timestamp,quat1,quat2
102936006581,"(0.99169921875, 0.11102294921875, 0.0643310546875, -0.0113525390625)","(0.95672607421875, 0.16436767578125, 0.23712158203125, -0.03857421875)"
102936009959,"(0.99169921875, 0.11102294921875, 0.0643310546875, -0.0113525390625)","(None, None, None, None)"
102936012957,"(0.99163818359375, 0.11126708984375, 0.06414794921875, -0.01080322265625)","(0.95672607421875, 0.1644287109375, 0.237060546875, -0.0379638671875)"
102936016767,"(0.99163818359375, 0.11126708984375, 0.06414794921875, -0.01080322265625)","(None, None, None, None)"
102936019256,"(0.99163818359375, 0.11126708984375, 0.06414794921875, -0.01080322265625)","(None, None, None, None)"
102936022173,"(0.9915771484375, 0.11151123046875, 0.0648193359375, -0.01055908203125)","(0.95684814453125, 0.16455078125, 0.236572265625, -0.03778076171875)"
102936026726,"(0.9915771484375, 0.11151123046875, 0.0648193359375, -0.01055908203125)","(None, None, None, None)"
102936029082,"(0.9915771484375, 0.11151123046875, 0.0648193359375, -0.01055908203125)","(0.95684814453125, 0.16455078125, 0.236572265625, -0.03778076171875)"
102936035904,"(0.99163818359375, 0.11126708984375, 0.06463623046875, -0.0103759765625)","(0.9569091796875, 0.1644287109375, 0.23626708984375, -0.03765869140625)"
102936041041,"(0.99169921875, 0.11083984375, 0.064453125, -0.01025390625)","(None, None, None, None)"
102936043867,"(0.99169921875, 0.11083984375, 0.064453125, -0.01025390625)","(None, None, None, None)"
102936046464,"(0.99169921875, 0.11083984375, 0.064453125, -0.01025390625)","(None, None, None, None)"
102936050126,"(0.99169921875, 0.11083984375, 0.064453125, -0.01025390625)","(None, None, None, None)"
102936053944,"(0.99176025390625, 0.11029052734375, 0.06414794921875, -0.01043701171875)","(0.95721435546875, 0.1644287109375, 0.23516845703125, -0.0374755859375)"
102936057570,"(0.99176025390625, 0.11029052734375, 0.06414794921875, -0.01043701171875)","(0.96502685546875, 0.1644287109375, 0.23516845703125, -0.0374755859375)"
102936064112,"(0.9996337890625, 0.11004638671875, 0.06390380859375, -0.0103759765625)","(0.96502685546875, 0.1644287109375, 0.23516845703125, -0.03759765625)"
102936070380,"(0.9996337890625, 0.1099853515625, 0.063720703125, -0.01129150390625)","(0.96502685546875, 0.16424560546875, 0.2352294921875, -0.03729248046875)"
102936077789,"(0.9996337890625, 0.1099853515625, 0.063720703125, -0.01129150390625)","(0.95721435546875, 0.16424560546875, 0.2352294921875, -0.03729248046875)"
102936087156,"(0.9996337890625, 0.1102294921875, 0.0638427734375, -0.0113525390625)","(0.9649658203125, 0.164306640625, 0.235595703125, -0.0374755859375)"
102936094892,"(0.9918212890625, 0.1102294921875, 0.06396484375, -0.01068115234375)","(0.96490478515625, 0.1646728515625, 0.23553466796875, -0.0377197265625)"
102936102568,"(0.9996337890625, 0.1102294921875, 0.06390380859375, -0.01043701171875)","(0.96484375, 0.164794921875, 0.2357177734375, -0.03778076171875)"
102936109467,"(0.9996337890625, 0.1102294921875, 0.06390380859375, -0.01043701171875)","(0.95703125, 0.164794921875, 0.2357177734375, -0.03778076171875)"
102936116669,"(0.99969482421875, 0.109619140625, 0.0638427734375, -0.01104736328125)","(0.96484375, 0.16485595703125, 0.23565673828125, -0.037353515625)"
102936124634,"(0.99969482421875, 0.1097412109375, 0.0635986328125, -0.01104736328125)","(0.96484375, 0.1649169921875, 0.235595703125, -0.0369873046875)"
102936131582,"(0.9996337890625, 0.11004638671875, 0.06390380859375, -0.010986328125)","(0.9649658203125, 0.1649169921875, 0.23516845703125, -0.0369873046875)"
102936138729,"(0.9996337890625, 0.11004638671875, 0.06390380859375, -0.010986328125)","(0.9649658203125, 0.1649169921875, 0.23516845703125, -0.0369873046875)"
102936146336,"(0.9996337890625, 0.10986328125, 0.063720703125, -0.01190185546875)","(0.96490478515625, 0.16522216796875, 0.235107421875, -0.03717041015625)"
102936154354,"(0.9996337890625, 0.1097412109375, 0.0638427734375, -0.01214599609375)","(0.96502685546875, 0.1651611328125, 0.23486328125, -0.036865234375)"
102936160397,"(0.9918212890625, 0.1097412109375, 0.0638427734375, -0.01214599609375)","(0.95721435546875, 0.1651611328125, 0.23486328125, -0.036865234375)"
102936165886,"(0.9918212890625, 0.109619140625, 0.064208984375, -0.0125732421875)","(0.957275390625, 0.1649169921875, 0.2347412109375, -0.03656005859375)"
102936169266,"(0.9918212890625, 0.109619140625, 0.064208984375, -0.0125732421875)","(None, None, None, None)"
102936172307,"(0.99188232421875, 0.10931396484375, 0.0640869140625, -0.01239013671875)","(None, None, None, None)"
102936175087,"(0.99188232421875, 0.10931396484375, 0.0640869140625, -0.01239013671875)","(None, None, None, None)"
102936177475,"(0.99188232421875, 0.10931396484375, 0.0640869140625, -0.01239013671875)","(0.9571533203125, 0.1651611328125, 0.2349853515625, -0.03704833984375)"
102936184898,"(0.9918212890625, 0.10931396484375, 0.06427001953125, -0.0126953125)","(None, None, None, None)"
102936187423,"(0.9918212890625, 0.10931396484375, 0.06427001953125, -0.0126953125)","(None, None, None, None)"
102936191446,"(0.9918212890625, 0.10931396484375, 0.0648193359375, -0.01275634765625)","(0.9571533203125, 0.1649169921875, 0.23516845703125, -0.037109375)"
102936195706,"(0.9918212890625, 0.10931396484375, 0.0648193359375, -0.01275634765625)","(0.9571533203125, 0.164794921875, 0.23504638671875, -0.03729248046875)"
102936199753,"(0.9918212890625, 0.10931396484375, 0.0648193359375, -0.01275634765625)","(None, None, None, None)"
102936204281,"(0.99176025390625, 0.1097412109375, 0.06488037109375, -0.0130615234375)","(None, None, None, None)"
102936206601,"(0.99176025390625, 0.1097412109375, 0.06488037109375, -0.0130615234375)","(0.95709228515625, 0.1649169921875, 0.23529052734375, -0.0377197265625)"
102936209938,"(0.99176025390625, 0.1097412109375, 0.06488037109375, -0.0130615234375)","(0.95709228515625, 0.1649169921875, 0.23529052734375, -0.0377197265625)"
102936214362,"(0.99176025390625, 0.10968017578125, 0.064453125, -0.012939453125)","(0.95703125, 0.16522216796875, 0.2353515625, -0.037841796875)"
102936218594,"(0.99176025390625, 0.10968017578125, 0.064453125, -0.012939453125)","(0.95703125, 0.16522216796875, 0.2353515625, -0.037841796875)"
102936222031,"(0.99176025390625, 0.10968017578125, 0.064453125, -0.012939453125)","(None, None, None, None)"
102936225234,"(0.9918212890625, 0.10906982421875, 0.06463623046875, -0.0133056640625)","(0.9569091796875, 0.16571044921875, 0.23541259765625, -0.03802490234375)"
102936228955,"(0.9918212890625, 0.10906982421875, 0.06463623046875, -0.0133056640625)","(None, None, None, None)"
102936233406,"(0.99188232421875, 0.10882568359375, 0.064697265625, -0.013671875)","(0.9569091796875, 0.16571044921875, 0.23541259765625, -0.03802490234375)"
102936238376,"(0.99188232421875, 0.10882568359375, 0.064697265625, -0.013671875)","(None, None, None, None)"
102936242375,"(0.991943359375, 0.10833740234375, 0.064453125, -0.0142822265625)","(0.95697021484375, 0.16552734375, 0.23529052734375, -0.0379638671875)"
102936246627,"(0.991943359375, 0.10833740234375, 0.064453125, -0.0142822265625)","(0.956787109375, 0.166015625, 0.23565673828125, -0.0380859375)"
102936250980,"(0.991943359375, 0.10833740234375, 0.064453125, -0.0142822265625)","(None, None, None, None)"
102936254585,"(0.991943359375, 0.1082763671875, 0.0645751953125, -0.01422119140625)","(None, None, None, None)"
102936257864,"(0.991943359375, 0.1082763671875, 0.0645751953125, -0.01422119140625)","(None, None, None, None)"
102936260099,"(-1.008056640625, 0.1082763671875, 0.0645751953125, -0.01422119140625)","(0.95660400390625, 0.16644287109375, 0.23602294921875, -0.038330078125)"
102936264120,"(0.991943359375, 0.1080322265625, 0.06463623046875, -0.01416015625)","(0.95660400390625, 0.16644287109375, 0.23602294921875, -0.038330078125)"
102936268784,"(None, None, None, None)","(None, None, None, None)"
102936272026,"(0.991943359375, 0.1080322265625, 0.06463623046875, -0.01416015625)","(0.95660400390625, 0.1666259765625, 0.2359619140625, -0.03851318359375)"
102936277959,"(0.991943359375, 0.108154296875, 0.064697265625, -0.0142822265625)","(None, None, None, None)"
102936280601,"(0.991943359375, 0.108154296875, 0.064697265625, -0.0142822265625)","(0.95672607421875, 0.16650390625, 0.2354736328125, -0.0384521484375)"
102936287869,"(0.991943359375, 0.1080322265625, 0.064453125, -0.0147705078125)","(0.956787109375, 0.1661376953125, 0.235595703125, -0.038330078125)"
102936293264,"(0.99200439453125, 0.1077880859375, 0.0640869140625, -0.01483154296875)","(None, None, None, None)"
102936295908,"(0.99200439453125, 0.1077880859375, 0.0640869140625, -0.01483154296875)","(None, None, None, None)"
102936298837,"(0.99200439453125, 0.1077880859375, 0.0640869140625, -0.01483154296875)","(None, None, None, None)"
102936302892,"(0.991943359375, 0.10809326171875, 0.06451416015625, -0.01470947265625)","(0.95672607421875, 0.166259765625, 0.23577880859375, -0.038330078125)"
102936307480,"(0.991943359375, 0.10809326171875, 0.06451416015625, -0.01470947265625)","(0.956787109375, 0.166259765625, 0.2353515625, -0.03851318359375)"
102936310855,"(0.991943359375, 0.10809326171875, 0.06451416015625, -0.01470947265625)","(None, None, None, None)"
102936313455,"(0.99188232421875, 0.10809326171875, 0.06494140625, -0.014892578125)","(None, None, None, None)"
102936316372,"(0.99188232421875, 0.10809326171875, 0.06494140625, -0.014892578125)","(None, None, None, None)"
102936318856,"(0.99188232421875, 0.10809326171875, 0.06494140625, -0.014892578125)","(0.95684814453125, 0.1663818359375, 0.235107421875, -0.03875732421875)"
102936323036,"(0.99188232421875, 0.1082763671875, 0.065185546875, -0.01495361328125)","(0.95684814453125, 0.1663818359375, 0.235107421875, -0.03875732421875)"
102936329265,"(0.99188232421875, 0.1082763671875, 0.065185546875, -0.01495361328125)","(0.956787109375, 0.16632080078125, 0.23541259765625, -0.0386962890625)"
102936335249,"(0.99188232421875, 0.10797119140625, 0.06512451171875, -0.01544189453125)","(None, None, None, None)"
102936338082,"(0.99188232421875, 0.10797119140625, 0.06512451171875, -0.01544189453125)","(0.95672607421875, 0.166259765625, 0.23553466796875, -0.03875732421875)"
102936342978,"(0.9918212890625, 0.1082763671875, 0.06591796875, -0.01507568359375)","(0.95672607421875, 0.166259765625, 0.23553466796875, -0.03875732421875)"
102936347247,"(0.9918212890625, 0.1082763671875, 0.06591796875, -0.01507568359375)","(None, None, None, None)"
102936350675,"(0.9918212890625, 0.1082763671875, 0.06591796875, -0.01507568359375)","(0.95684814453125, 0.16607666015625, 0.23529052734375, -0.038330078125)"
102936356263,"(0.99169921875, 0.10888671875, 0.066650390625, -0.01470947265625)","(None, None, None, None)"
102936358545,"(0.99169921875, 0.10888671875, 0.066650390625, -0.01470947265625)","(None, None, None, None)"
102936360784,"(0.99169921875, 0.10888671875, 0.066650390625, -0.01470947265625)","(0.95684814453125, 0.1661376953125, 0.23529052734375, -0.0382080078125)"
102936364450,"(0.99176025390625, 0.10858154296875, 0.06658935546875, -0.01495361328125)","(0.95684814453125, 0.1661376953125, 0.23529052734375, -0.0382080078125)"
102936369694,"(0.99176025390625, 0.10858154296875, 0.06658935546875, -0.01495361328125)","(None, None, None, None)"
102936372080,"(0.99176025390625, 0.10858154296875, 0.06658935546875, -0.01495361328125)","(0.95697021484375, 0.16607666015625, 0.2347412109375, -0.0384521484375)"
102936377947,"(0.99169921875, 0.10888671875, 0.06646728515625, -0.01458740234375)","(None, None, None, None)"
102936380353,"(0.99169921875, 0.10888671875, 0.06646728515625, -0.01458740234375)","(0.95709228515625, 0.166015625, 0.2344970703125, -0.0386962890625)"
102936387846,"(0.99169921875, 0.1090087890625, 0.06658935546875, -0.0146484375)","(None, None, None, None)"
102936391431,"(0.99169921875, 0.1090087890625, 0.06658935546875, -0.0146484375)","(None, None, None, None)"
102936395049,"(0.99169921875, 0.1090087890625, 0.066650390625, -0.01483154296875)","(None, None, None, None)"
102936397595,"(0.99169921875, 0.1090087890625, 0.066650390625, -0.01483154296875)","(0.95721435546875, 0.16644287109375, 0.23358154296875, -0.03900146484375)"
102936465047,"(0.99169921875, 0.10986328125, 0.065673828125, -0.013427734375)","(0.95721435546875, 0.16644287109375, 0.23358154296875, -0.03900146484375)"
102936470596,"(0.99169921875, 0.10986328125, 0.065673828125, -0.013427734375)","(0.95709228515625, 0.16632080078125, 0.23394775390625, -0.0391845703125)"
102936474229,"(0.99169921875, 0.1099853515625, 0.06494140625, -0.0133056640625)","(None, None, None, None)"
102936477132,"(0.99169921875, 0.1099853515625, 0.06494140625, -0.0133056640625)","(None, None, None, None)"
102936480070,"(0.99169921875, 0.1099853515625, 0.06494140625, -0.0133056640625)","(0.95721435546875, 0.1663818359375, 0.2335205078125, -0.039306640625)"
102936486079,"(0.99169921875, 0.10980224609375, 0.06512451171875, -0.0133056640625)","(0.95721435546875, 0.1663818359375, 0.2335205078125, -0.039306640625)"
102936491261,"(0.99169921875, 0.10980224609375, 0.06512451171875, -0.0133056640625)","(None, None, None, None)"
102936495784,"(0.99169921875, 0.10992431640625, 0.06536865234375, -0.0133056640625)","(None, None, None, None)"
102936498112,"(0.99169921875, 0.10992431640625, 0.06536865234375, -0.0133056640625)","(0.9571533203125, 0.16680908203125, 0.23345947265625, -0.03961181640625)"
102936502725,"(0.99169921875, 0.10955810546875, 0.065673828125, -0.0133056640625)","(None, None, None, None)"
102936506486,"(0.99169921875, 0.10955810546875, 0.065673828125, -0.0133056640625)","(0.9571533203125, 0.16680908203125, 0.23345947265625, -0.03961181640625)"
102936509859,"(0.99169921875, 0.10955810546875, 0.065673828125, -0.0133056640625)","(0.95709228515625, 0.166748046875, 0.23370361328125, -0.039794921875)"
102936513296,"(0.99169921875, 0.10955810546875, 0.065673828125, -0.0133056640625)","(None, None, None, None)"
102936516128,"(0.99169921875, 0.10980224609375, 0.0657958984375, -0.0135498046875)","(0.95709228515625, 0.166748046875, 0.23370361328125, -0.039794921875)"
102936521268,"(0.99169921875, 0.10980224609375, 0.0657958984375, -0.0135498046875)","(0.9569091796875, 0.16705322265625, 0.23406982421875, -0.0399169921875)"
102936524642,"(0.99169921875, 0.109619140625, 0.0654296875, -0.01348876953125)","(0.9569091796875, 0.16705322265625, 0.23406982421875, -0.0399169921875)"
102936530290,"(0.99169921875, 0.109619140625, 0.0654296875, -0.01348876953125)","(None, None, None, None)"
102936533148,"(0.99169921875, 0.109619140625, 0.0654296875, -0.01348876953125)","(None, None, None, None)"
102936536981,"(0.99176025390625, 0.1094970703125, 0.0650634765625, -0.01318359375)","(0.95697021484375, 0.16705322265625, 0.23394775390625, -0.03997802734375)"
102936542110,"(0.99176025390625, 0.1094970703125, 0.0650634765625, -0.01318359375)","(None, None, None, None)"
102936546247,"(0.99169921875, 0.10992431640625, 0.065185546875, -0.01312255859375)","(0.9569091796875, 0.16705322265625, 0.23406982421875, -0.04034423828125)"
102936549729,"(0.99169921875, 0.10992431640625, 0.065185546875, -0.01312255859375)","(None, None, None, None)"
102936553745,"(0.99169921875, 0.11016845703125, 0.065185546875, -0.0130615234375)","(0.956787109375, 0.16729736328125, 0.23443603515625, -0.0406494140625)"
102936558374,"(0.99169921875, 0.11016845703125, 0.065185546875, -0.0130615234375)","(None, None, None, None)"
102936560729,"(0.99169921875, 0.11016845703125, 0.065185546875, -0.0130615234375)","(None, None, None, None)"
102936563217,"(0.99169921875, 0.11016845703125, 0.065185546875, -0.0130615234375)","(None, None, None, None)"
102936566077,"(0.99169921875, 0.110107421875, 0.06494140625, -0.01336669921875)","(0.95672607421875, 0.16717529296875, 0.234619140625, -0.04071044921875)"
102936571010,"(0.99169921875, 0.110107421875, 0.06494140625, -0.01336669921875)","(None, None, None, None)"
102936573268,"(0.99169921875, 0.110107421875, 0.06494140625, -0.01336669921875)","(0.95660400390625, 0.16741943359375, 0.23492431640625, -0.04071044921875)"
102936578347,"(0.99176025390625, 0.1097412109375, 0.06475830078125, -0.0140380859375)","(None, None, None, None)"
102936580954,"(0.99176025390625, 0.1097412109375, 0.06475830078125, -0.0140380859375)","(0.95648193359375, 0.16778564453125, 0.2352294921875, -0.04107666015625)"
102936585535,"(None, None, None, None)","(0.95648193359375, 0.16778564453125, 0.2352294921875, -0.04107666015625)"
102936589922,"(0.99176025390625, 0.10943603515625, 0.064697265625, -0.0147705078125)","(0.95654296875, 0.16790771484375, 0.23486328125, -0.04107666015625)"
102936595139,"(0.99176025390625, 0.10968017578125, 0.064697265625, -0.01458740234375)","(0.95654296875, 0.16790771484375, 0.23486328125, -0.04107666015625)"
102936598987,"(0.99176025390625, 0.10968017578125, 0.064697265625, -0.01458740234375)","(0.95654296875, 0.16790771484375, 0.23486328125, -0.04107666015625)"
