timestamp,quat1,quat2
041554579906,"(0.65130615234375, -0.03131103515625, 0.7557373046875, -0.060546875)","(0.68597412109375, 0.12554931640625, 0.7127685546875, -0.07501220703125)"
041554586325,"(0.65130615234375, -0.03131103515625, 0.7557373046875, -0.060546875)","(0.68670654296875, 0.12469482421875, 0.71221923828125, -0.0748291015625)"
041554593899,"(0.65155029296875, -0.0316162109375, 0.75555419921875, -0.06060791015625)","(0.68670654296875, 0.12469482421875, 0.71221923828125, -0.0748291015625)"
041554601297,"(0.651611328125, -0.03216552734375, 0.75543212890625, -0.06072998046875)","(0.6954345703125, 0.124267578125, 0.71148681640625, -0.07421875)"
041554607388,"(0.651611328125, -0.03216552734375, 0.75543212890625, -0.06072998046875)","(0.69598388671875, 0.1234130859375, 0.7110595703125, -0.07440185546875)"
041554615347,"(0.6514892578125, -0.03271484375, 0.7554931640625, -0.0614013671875)","(0.69598388671875, 0.1234130859375, 0.7110595703125, -0.07440185546875)"
041554622673,"(0.65130615234375, -0.0330810546875, 0.75555419921875, -0.06219482421875)","(0.69671630859375, 0.12298583984375, 0.71044921875, -0.07427978515625)"
041554628958,"(0.65130615234375, -0.0330810546875, 0.75555419921875, -0.06219482421875)","(0.69757080078125, 0.12286376953125, 0.709716796875, -0.0738525390625)"
041554636039,"(0.65142822265625, -0.03350830078125, 0.75537109375, -0.06256103515625)","(0.68975830078125, 0.12286376953125, 0.709716796875, -0.0738525390625)"
041554643601,"(0.6514892578125, -0.03387451171875, 0.75531005859375, -0.06298828125)","(0.69842529296875, 0.12286376953125, 0.70892333984375, -0.07342529296875)"
041554651552,"(0.65203857421875, -0.03424072265625, 0.7547607421875, -0.06298828125)","(0.698974609375, 0.122802734375, 0.7083740234375, -0.0738525390625)"
041554658216,"(0.65203857421875, -0.03424072265625, 0.7547607421875, -0.06298828125)","(0.69976806640625, 0.12249755859375, 0.70758056640625, -0.07391357421875)"
041554665340,"(0.6522216796875, -0.034912109375, 0.75457763671875, -0.06304931640625)","(0.69195556640625, 0.12249755859375, 0.70758056640625, -0.07391357421875)"
041554673806,"(0.652099609375, -0.0355224609375, 0.754638671875, -0.063232421875)","(0.6925048828125, 0.1220703125, 0.70709228515625, -0.07427978515625)"
041554681691,"(0.65240478515625, -0.03594970703125, 0.75433349609375, -0.06329345703125)","(0.6932373046875, 0.12115478515625, 0.70660400390625, -0.07421875)"
041554687458,"(0.65240478515625, -0.03594970703125, 0.75433349609375, -0.06329345703125)","(0.6932373046875, 0.12115478515625, 0.70660400390625, -0.07421875)"
041554694226,"(0.65313720703125, -0.03594970703125, 0.75372314453125, -0.06365966796875)","(0.69427490234375, 0.120361328125, 0.7056884765625, -0.0738525390625)"
041554701903,"(0.653564453125, -0.03631591796875, 0.7532958984375, -0.06402587890625)","(0.69549560546875, 0.11962890625, 0.70465087890625, -0.07342529296875)"
041554707262,"(0.653564453125, -0.03631591796875, 0.7532958984375, -0.06402587890625)","(0.69549560546875, 0.11962890625, 0.70465087890625, -0.07342529296875)"
041554714802,"(0.6539306640625, -0.0364990234375, 0.7529296875, -0.0645751953125)","(0.6964111328125, 0.1187744140625, 0.7039794921875, -0.0731201171875)"
041554721813,"(0.65435791015625, -0.03717041015625, 0.75244140625, -0.06512451171875)","(0.6973876953125, 0.1181640625, 0.70318603515625, -0.07275390625)"
041554727545,"(0.65435791015625, -0.03717041015625, 0.75244140625, -0.06512451171875)","(0.6973876953125, 0.1181640625, 0.70318603515625, -0.07275390625)"
041554734303,"(0.65472412109375, -0.03741455078125, 0.75213623046875, -0.06536865234375)","(0.6981201171875, 0.11761474609375, 0.70257568359375, -0.072509765625)"
041554741648,"(0.65545654296875, -0.0374755859375, 0.75146484375, -0.06536865234375)","(0.69879150390625, 0.116943359375, 0.70196533203125, -0.072265625)"
041554748028,"(0.65545654296875, -0.0374755859375, 0.75146484375, -0.06536865234375)","(0.6993408203125, 0.11602783203125, 0.70159912109375, -0.07196044921875)"
041554755870,"(0.65606689453125, -0.0374755859375, 0.75091552734375, -0.0657958984375)","(0.6993408203125, 0.11602783203125, 0.70159912109375, -0.07196044921875)"
041554762732,"(0.656494140625, 1.96240234375, 0.75048828125, -0.06597900390625)","(0.7000732421875, 0.1148681640625, 0.70111083984375, -0.0716552734375)"
041554768549,"(0.656494140625, -0.03759765625, 0.75048828125, -0.06597900390625)","(0.70111083984375, 0.1138916015625, 0.7003173828125, -0.07110595703125)"
041554775878,"(0.664794921875, -0.0382080078125, 0.75, -0.0660400390625)","(0.70111083984375, 0.1138916015625, 0.7003173828125, -0.07110595703125)"
041554783501,"(0.6650390625, -0.03875732421875, 0.749755859375, -0.0665283203125)","(0.70172119140625, 0.11297607421875, 0.6998291015625, -0.07080078125)"
041554791340,"(0.6651611328125, -0.03900146484375, 0.74957275390625, -0.06719970703125)","(0.7025146484375, 0.111572265625, 0.6993408203125, -0.0703125)"
041554797451,"(0.6573486328125, -0.03900146484375, 0.74957275390625, -0.06719970703125)","(0.70263671875, 0.1099853515625, 0.69952392578125, -0.0697021484375)"
041554806323,"(0.665771484375, -0.039794921875, 0.74896240234375, -0.0673828125)","(0.70263671875, 0.1099853515625, 0.69952392578125, -0.0697021484375)"
041554814977,"(0.6663818359375, -0.04034423828125, 0.74835205078125, -0.067626953125)","(0.70233154296875, 0.10870361328125, 0.70001220703125, -0.06976318359375)"
041554822348,"(0.666748046875, -0.04058837890625, 0.748046875, -0.06768798828125)","(0.7021484375, 0.1070556640625, 0.700439453125, -0.06988525390625)"
041554828274,"(0.666748046875, -0.04058837890625, 0.748046875, -0.06768798828125)","(0.7021484375, 0.1070556640625, 0.700439453125, -0.06988525390625)"
041554835884,"(0.6668701171875, -0.041015625, 0.7479248046875, -0.06781005859375)","(0.7015380859375, 0.10552978515625, 0.7012939453125, -0.070068359375)"
041554844234,"(0.667724609375, -0.0413818359375, 0.74713134765625, -0.06793212890625)","(0.70196533203125, 0.10345458984375, 0.70111083984375, -0.070556640625)"
041554851566,"(0.66802978515625, -0.041259765625, 0.746826171875, -0.068359375)","(0.70245361328125, 0.10198974609375, 0.70086669921875, -0.0706787109375)"
041554858097,"(0.66802978515625, -0.041259765625, 0.746826171875, -0.068359375)","(0.70306396484375, 0.100341796875, 0.700439453125, -0.07061767578125)"
041554866704,"(0.66851806640625, -0.041015625, 0.746337890625, -0.06927490234375)","(0.70306396484375, 0.100341796875, 0.700439453125, -0.07061767578125)"
041554875240,"(0.66943359375, -0.040771484375, 0.7454833984375, -0.0694580078125)","(0.712158203125, 0.09808349609375, 0.699462890625, -0.07080078125)"
041554882433,"(0.67059326171875, -0.04083251953125, 0.74444580078125, -0.0694580078125)","(0.71356201171875, 0.09539794921875, 0.69842529296875, -0.07110595703125)"
041554889419,"(0.67059326171875, -0.04083251953125, 0.74444580078125, -0.0694580078125)","(0.70574951171875, 0.09539794921875, 0.69842529296875, -0.07110595703125)"
041554897064,"(0.671630859375, -0.040771484375, 0.7435302734375, -0.0697021484375)","(0.71502685546875, 0.09222412109375, 0.69732666015625, -0.07080078125)"
041554906285,"(0.664306640625, -0.04022216796875, 0.74310302734375, -0.07000732421875)","(0.71600341796875, 0.0889892578125, 0.69683837890625, -0.07025146484375)"
041554914152,"(0.66461181640625, -0.03955078125, 0.7427978515625, -0.0704345703125)","(0.71630859375, 0.0853271484375, 0.69708251953125, -0.06915283203125)"
041554920900,"(0.66510009765625, -0.03900146484375, 0.742431640625, -0.070068359375)","(0.71685791015625, 0.0811767578125, 0.69720458984375, -0.06787109375)"
041554929238,"(0.66510009765625, -0.03900146484375, 0.742431640625, -0.070068359375)","(0.71685791015625, 0.0811767578125, 0.69720458984375, -0.06787109375)"
041554936744,"(0.66522216796875, -0.03875732421875, 0.74237060546875, -0.070068359375)","(0.716796875, 0.0770263671875, 0.69781494140625, -0.06689453125)"
041554944756,"(0.6650390625, -0.03826904296875, 0.7425537109375, -0.06964111328125)","(0.71673583984375, 0.07281494140625, 0.69842529296875, -0.066162109375)"
041554952259,"(0.66455078125, -0.0372314453125, 0.74310302734375, -0.06915283203125)","(0.71661376953125, 0.069580078125, 0.69891357421875, -0.06512451171875)"
041554959720,"(0.66455078125, -0.0372314453125, 0.74310302734375, -0.06915283203125)","(0.71661376953125, 0.069580078125, 0.69891357421875, -0.06512451171875)"
041554967292,"(0.67156982421875, -0.03619384765625, 0.743896484375, -0.06878662109375)","(0.71673583984375, 0.0665283203125, 0.69915771484375, -0.064208984375)"
041554975470,"(0.670654296875, -0.03509521484375, 0.7447509765625, -0.0684814453125)","(0.7171630859375, 0.0640869140625, 0.69903564453125, -0.06390380859375)"
041554982675,"(0.6702880859375, -0.0340576171875, 0.7452392578125, -0.06787109375)","(0.717041015625, 0.0621337890625, 0.69940185546875, -0.06329345703125)"
041554989301,"(0.6702880859375, -0.0340576171875, 0.7452392578125, -0.06787109375)","(0.717041015625, 0.0621337890625, 0.69940185546875, -0.06329345703125)"
041554997682,"(0.6695556640625, -0.03271484375, 0.74603271484375, -0.0672607421875)","(0.71661376953125, 0.0606689453125, 0.70001220703125, -0.062744140625)"
041555007867,"(0.668701171875, -0.0313720703125, 0.74688720703125, -0.06671142578125)","(0.71612548828125, 0.05987548828125, 0.7005615234375, -0.062744140625)"
041555015695,"(0.6680908203125, -0.03021240234375, 0.74749755859375, -0.06597900390625)","(0.71551513671875, 0.05963134765625, 0.701171875, -0.0623779296875)"
041555022124,"(0.66778564453125, -0.02899169921875, 0.7479248046875, -0.06475830078125)","(0.71478271484375, 0.05963134765625, 0.70196533203125, -0.06231689453125)"
041555029302,"(0.66778564453125, -0.02899169921875, 0.7479248046875, -0.06475830078125)","(0.70697021484375, 0.05963134765625, 0.70196533203125, -0.06231689453125)"
041555037849,"(0.667236328125, -0.0279541015625, 0.74853515625, -0.063720703125)","(0.7064208984375, 0.060546875, 0.702392578125, -0.06298828125)"
041555045424,"(0.6668701171875, -0.02667236328125, 0.7490234375, -0.06298828125)","(0.71380615234375, 0.06243896484375, 0.7025146484375, -0.06402587890625)"
041555053105,"(0.66644287109375, -0.0255126953125, 0.7493896484375, -0.06280517578125)","(0.71331787109375, 0.065185546875, 0.70263671875, -0.06573486328125)"
041555060838,"(0.66644287109375, -0.0255126953125, 0.7493896484375, -0.06280517578125)","(0.70550537109375, 0.065185546875, 0.70263671875, -0.06573486328125)"
041555069204,"(0.665771484375, -0.02410888671875, 0.75006103515625, -0.06268310546875)","(0.712890625, 0.06817626953125, 0.70257568359375, -0.06781005859375)"
041555076562,"(0.6644287109375, -0.0228271484375, 0.7513427734375, -0.0623779296875)","(0.71295166015625, 0.07135009765625, 0.70196533203125, -0.0699462890625)"
041555083924,"(0.65509033203125, -0.02130126953125, 0.752685546875, -0.06201171875)","(0.7125244140625, 0.07452392578125, 0.7017822265625, -0.07257080078125)"
041555090861,"(0.65509033203125, -0.02130126953125, 0.752685546875, -0.06201171875)","(0.7125244140625, 0.07452392578125, 0.7017822265625, -0.07257080078125)"
041555098639,"(0.65386962890625, -0.01995849609375, 0.75384521484375, -0.0614013671875)","(0.7122802734375, 0.0772705078125, 0.70147705078125, -0.0753173828125)"
041555110843,"(0.653076171875, -0.0185546875, 0.754638671875, -0.06097412109375)","(0.7122802734375, 0.08404541015625, 0.699951171875, -0.0821533203125)"
041555120516,"(0.65203857421875, -0.0167236328125, 0.755615234375, -0.06036376953125)","(0.7122802734375, 0.08404541015625, 0.699951171875, -0.0821533203125)"
041555130124,"(0.65045166015625, -0.0146484375, 0.757080078125, -0.059814453125)","(0.71142578125, 0.0885009765625, 0.69970703125, -0.08636474609375)"
041555138455,"(0.64886474609375, -0.01239013671875, 0.75848388671875, -0.05963134765625)","(0.7022705078125, 0.09368896484375, 0.69989013671875, -0.09088134765625)"
041555145990,"(0.65472412109375, -0.00982666015625, 0.76019287109375, -0.059326171875)","(0.7005615234375, 0.09918212890625, 0.7001953125, -0.09552001953125)"
041555151631,"(0.65472412109375, -0.00982666015625, 0.76019287109375, -0.059326171875)","(0.7005615234375, 0.09918212890625, 0.7001953125, -0.09552001953125)"
041555160059,"(0.653076171875, -0.0076904296875, 0.7615966796875, -0.05902099609375)","(0.6993408203125, 0.10430908203125, 0.699951171875, -0.10052490234375)"
041555168213,"(0.65191650390625, -0.005615234375, 0.7626953125, -0.05853271484375)","(0.6978759765625, 0.109130859375, 0.69989013671875, -0.10589599609375)"
041555174947,"(0.64263916015625, -0.00384521484375, 0.76397705078125, -0.05810546875)","(0.6962890625, 0.11419677734375, 0.6998291015625, -0.1112060546875)"
041555180913,"(0.64263916015625, -0.00384521484375, 0.76397705078125, -0.05810546875)","(0.6962890625, 0.11419677734375, 0.6998291015625, -0.1112060546875)"
041555187767,"(0.64111328125, -0.00201416015625, 0.76531982421875, -0.0574951171875)","(0.69482421875, 0.119140625, 0.69952392578125, -0.116943359375)"
041555193370,"(0.64111328125, -0.00201416015625, 0.76531982421875, -0.0574951171875)","(0.69482421875, 0.119140625, 0.69952392578125, -0.116943359375)"
041555200677,"(0.63958740234375, 6.103515625e-05, 0.7666015625, -0.05682373046875)","(0.69293212890625, 0.12396240234375, 0.69952392578125, -0.122802734375)"
041555209116,"(0.6380615234375, 0.00189208984375, 0.76788330078125, -0.05633544921875)","(0.69110107421875, 0.12908935546875, 0.69940185546875, -0.12860107421875)"
041555216232,"(0.63690185546875, 0.003662109375, 0.7689208984375, -0.0557861328125)","(0.68951416015625, 0.1351318359375, 0.69866943359375, -0.13494873046875)"
041555222291,"(0.63690185546875, 0.003662109375, 0.7689208984375, -0.0557861328125)","(0.68951416015625, 0.1351318359375, 0.69866943359375, -0.13494873046875)"
041555228897,"(0.63580322265625, 0.00506591796875, 0.76983642578125, -0.05517578125)","(0.6873779296875, 0.1414794921875, 0.69805908203125, -0.14215087890625)"
041555235131,"(0.63482666015625, 0.00628662109375, 0.77069091796875, -0.0550537109375)","(0.68499755859375, 0.147216796875, 0.69769287109375, -0.1495361328125)"
041555241683,"(0.63482666015625, 0.00628662109375, 0.77069091796875, -0.0550537109375)","(0.68499755859375, 0.147216796875, 0.69769287109375, -0.1495361328125)"
041555248618,"(0.63385009765625, 0.00762939453125, 0.77154541015625, -0.05438232421875)","(0.68206787109375, 0.15167236328125, 0.69805908203125, -0.15631103515625)"
041555256235,"(0.6328125, 0.0086669921875, 0.7723388671875, -0.05401611328125)","(0.67913818359375, 0.154296875, 0.69921875, -0.16131591796875)"
041555262341,"(0.6328125, 0.0086669921875, 0.7723388671875, -0.05401611328125)","(0.67913818359375, 0.154296875, 0.69921875, -0.16131591796875)"
041555269226,"(0.63177490234375, 0.009033203125, 0.77325439453125, -0.0533447265625)","(0.684326171875, 0.15545654296875, 0.7008056640625, -0.164306640625)"
041555277086,"(0.63897705078125, 0.00830078125, 0.77386474609375, -0.05224609375)","(0.6820068359375, 0.15557861328125, 0.70294189453125, -0.16455078125)"
041555283798,"(0.63897705078125, 0.00830078125, 0.77386474609375, -0.05224609375)","(None, None, None, None)"
041555373965,"(0.63006591796875, -0.01068115234375, 0.7755126953125, -0.0374755859375)","(0.66192626953125, 0.140625, 0.7252197265625, -0.126953125)"
041555379382,"(0.63250732421875, -0.0125732421875, 0.7735595703125, -0.03680419921875)","(0.66363525390625, 0.13983154296875, 0.72454833984375, -0.1229248046875)"
041555384102,"(0.63250732421875, -0.0125732421875, 0.7735595703125, -0.03680419921875)","(0.66363525390625, 0.13983154296875, 0.72454833984375, -0.1229248046875)"
041555388989,"(0.63494873046875, -0.01458740234375, 0.77154541015625, -0.03582763671875)","(None, None, None, None)"
041555391608,"(0.63494873046875, -0.01458740234375, 0.77154541015625, -0.03582763671875)","(None, None, None, None)"
041555394680,"(0.63494873046875, -0.01458740234375, 0.77154541015625, -0.03582763671875)","(0.6650390625, 0.13922119140625, 0.7239990234375, -0.11907958984375)"
041555400203,"(0.6375732421875, -0.016845703125, 0.7694091796875, -0.03472900390625)","(None, None, None, None)"
041555404222,"(0.6375732421875, -0.016845703125, 0.7694091796875, -0.03472900390625)","(0.66619873046875, 0.13812255859375, 0.7237548828125, -0.1151123046875)"
041555410723,"(0.6395263671875, -0.0186767578125, 0.767822265625, -0.03363037109375)","(0.6669921875, 0.13690185546875, 0.72393798828125, -0.1107177734375)"
041555416372,"(0.6412353515625, -0.0206298828125, 0.76641845703125, -0.03216552734375)","(None, None, None, None)"
041555418816,"(0.6412353515625, -0.0206298828125, 0.76641845703125, -0.03216552734375)","(None, None, None, None)"
041555421028,"(0.6412353515625, -0.0206298828125, 0.76641845703125, -0.03216552734375)","(None, None, None, None)"
041555425930,"(0.6422119140625, -0.0223388671875, 0.765625, -0.03094482421875)","(0.66754150390625, 0.13531494140625, 0.72442626953125, -0.106201171875)"
041555430090,"(0.6422119140625, -0.0223388671875, 0.765625, -0.03094482421875)","(None, None, None, None)"
