timestamp,euler1,euler2
093550239374,"(0.83660888671875, 0.15411376953125, 0.52557373046875, 0.00750732421875)","(0.7958984375, -0.1544189453125, 0.5830078125, 0.05291748046875)"
093550245534,"(0.836181640625, 0.15631103515625, 0.5257568359375, 0.00347900390625)","(0.80712890625, -0.1256103515625, 0.58740234375, 0.016357421875)"
093550252198,"(0.836181640625, 0.15631103515625, 0.5257568359375, 0.00347900390625)","(0.80841064453125, -0.09765625, 0.5908203125, -0.02044677734375)"
093550259181,"(0.84320068359375, 0.15576171875, 0.52716064453125, -0.00048828125)","(0.80059814453125, -0.09765625, 0.5908203125, -0.02044677734375)"
093550267896,"(0.841796875, 0.15447998046875, 0.5296630859375, -0.004150390625)","(0.8004150390625, -0.07177734375, 0.59259033203125, -0.05499267578125)"
093550276995,"(0.84039306640625, 0.1536865234375, 0.53204345703125, -0.00872802734375)","(0.80670166015625, -0.04833984375, 0.5933837890625, -0.08599853515625)"
093550284539,"(0.839599609375, 0.1544189453125, 0.53302001953125, -0.01348876953125)","(0.79638671875, -0.028076171875, 0.59332275390625, -0.1138916015625)"
093550291002,"(0.839599609375, 0.1544189453125, 0.53302001953125, -0.01348876953125)","(0.79638671875, -0.028076171875, 0.59332275390625, -0.1138916015625)"
093550298188,"(0.83892822265625, 0.1580810546875, 0.5328369140625, -0.01776123046875)","(0.794189453125, -0.0113525390625, 0.59185791015625, -0.1370849609375)"
093550306351,"(0.83880615234375, 0.160888671875, 0.53204345703125, -0.0218505859375)","(0.791748046875, 0.0020751953125, 0.59075927734375, -0.15521240234375)"
093550314428,"(0.83856201171875, 0.1630859375, 0.53173828125, -0.02435302734375)","(0.79010009765625, 0.010498046875, 0.5897216796875, -0.16693115234375)"
093550322131,"(0.83856201171875, 0.1630859375, 0.53173828125, -0.02435302734375)","(0.7896728515625, 0.0126953125, 0.58892822265625, -0.1715087890625)"
093550330519,"(0.8375244140625, 0.1641845703125, 0.532958984375, -0.02459716796875)","(0.7896728515625, 0.0126953125, 0.58892822265625, -0.1715087890625)"
093550338261,"(0.83673095703125, 0.16412353515625, 0.53436279296875, -0.0218505859375)","(0.79095458984375, 0.0091552734375, 0.58819580078125, -0.16839599609375)"
093550345243,"(0.83673095703125, 0.1634521484375, 0.53466796875, -0.0185546875)","(0.79412841796875, 0.00140380859375, 0.586181640625, -0.16058349609375)"
093550351754,"(0.83673095703125, 0.1634521484375, 0.53466796875, -0.0185546875)","(0.7962646484375, -0.01153564453125, 0.5865478515625, -0.14752197265625)"
093550359845,"(0.83013916015625, 0.16180419921875, 0.5333251953125, -0.01458740234375)","(0.80706787109375, -0.0308837890625, 0.58685302734375, -0.12579345703125)"
093550369167,"(0.83953857421875, 0.161376953125, 0.5311279296875, -0.01025390625)","(0.79925537109375, -0.0308837890625, 0.58685302734375, -0.12579345703125)"
093550378596,"(0.84088134765625, 0.16192626953125, 0.5289306640625, -0.00677490234375)","(0.81024169921875, -0.05670166015625, 0.58648681640625, -0.09466552734375)"
093550387246,"(0.84161376953125, 0.16351318359375, 0.52728271484375, -0.00396728515625)","(0.81182861328125, -0.08868408203125, 0.58538818359375, -0.05499267578125)"
093550393642,"(0.84161376953125, 0.16351318359375, 0.52728271484375, -0.00396728515625)","(0.810791015625, -0.12457275390625, 0.582763671875, -0.00909423828125)"
093550400031,"(0.84051513671875, 0.166748046875, 0.5279541015625, -0.0018310546875)","(0.810791015625, -0.12457275390625, 0.582763671875, -0.00909423828125)"
093550408212,"(0.83770751953125, 0.17010498046875, 0.53131103515625, -0.00048828125)","(0.806640625, -0.16131591796875, 0.5782470703125, 0.0379638671875)"
093550416348,"(0.8253173828125, 0.172607421875, 0.53765869140625, 0.00189208984375)","(0.7908935546875, -0.19586181640625, 0.573974609375, 0.081787109375)"
093550423033,"(0.8253173828125, 0.172607421875, 0.53765869140625, 0.00189208984375)","(0.78936767578125, -0.2255859375, 0.5694580078125, 0.11810302734375)"
093550430946,"(0.82672119140625, 0.17425537109375, 0.54681396484375, 0.0052490234375)","(0.78155517578125, -0.2255859375, 0.5694580078125, 0.11810302734375)"
093550440094,"(0.82171630859375, 0.16864013671875, 0.555908203125, 0.01116943359375)","(0.77386474609375, -0.24700927734375, 0.56463623046875, 0.14593505859375)"
093550446392,"(0.8206787109375, 0.157470703125, 0.56024169921875, 0.02410888671875)","(0.774658203125, -0.24542236328125, 0.564697265625, 0.14422607421875)"
093550452845,"(0.8206787109375, 0.157470703125, 0.56024169921875, 0.02410888671875)","(0.77825927734375, -0.23516845703125, 0.5667724609375, 0.1331787109375)"
093550460612,"(0.82086181640625, 0.151611328125, 0.56146240234375, 0.0272216796875)","(0.77825927734375, -0.23516845703125, 0.5667724609375, 0.1331787109375)"
093550469486,"(0.8253173828125, 0.141845703125, 0.55780029296875, 0.0205078125)","(0.7918701171875, -0.2178955078125, 0.56964111328125, 0.115478515625)"
093550478636,"(0.82330322265625, 0.1422119140625, 0.54931640625, 0.0140380859375)","(0.792236328125, -0.19403076171875, 0.57177734375, 0.08837890625)"
093550486394,"(0.82696533203125, 0.14794921875, 0.54229736328125, 0.01129150390625)","(0.80645751953125, -0.166015625, 0.5760498046875, 0.05279541015625)"
093550492742,"(0.82696533203125, 0.14794921875, 0.54229736328125, 0.01129150390625)","(0.80645751953125, -0.166015625, 0.5760498046875, 0.05279541015625)"
093550499336,"(0.8370361328125, 0.15228271484375, 0.53765869140625, 0.01019287109375)","(0.8109130859375, -0.13421630859375, 0.580322265625, 0.01263427734375)"
093550506238,"(0.83929443359375, 0.15618896484375, 0.53314208984375, 0.006591796875)","(0.8060302734375, -0.10113525390625, 0.5823974609375, -0.02960205078125)"
093550513740,"(0.83148193359375, 0.15618896484375, 0.53314208984375, 0.006591796875)","(0.80560302734375, -0.06787109375, 0.584228515625, -0.07159423828125)"
093550521368,"(0.84124755859375, 0.15777587890625, 0.5296630859375, 0.0020751953125)","(0.80560302734375, -0.06787109375, 0.584228515625, -0.07159423828125)"
093550529657,"(0.84173583984375, 0.1591796875, 0.5284423828125, -0.0018310546875)","(0.8111572265625, -0.03729248046875, 0.5838623046875, -0.11114501953125)"
093550537924,"(0.8411865234375, 0.15899658203125, 0.529296875, -0.0068359375)","(0.80743408203125, -0.0093994140625, 0.58203125, -0.1475830078125)"
093550544434,"(0.8411865234375, 0.15899658203125, 0.529296875, -0.0068359375)","(0.79449462890625, 0.01470947265625, 0.58013916015625, -0.1788330078125)"
093550551006,"(0.840576171875, 0.15771484375, 0.530517578125, -0.01190185546875)","(0.79449462890625, 0.01470947265625, 0.58013916015625, -0.1788330078125)"
093550559274,"(0.83984375, 0.158447265625, 0.53131103515625, -0.0169677734375)","(0.788818359375, 0.0341796875, 0.5789794921875, -0.2034912109375)"
093550568882,"(0.839599609375, 0.16015625, 0.53106689453125, -0.0224609375)","(0.78399658203125, 0.048095703125, 0.57830810546875, -0.22039794921875)"
093550577296,"(0.83843994140625, 0.1636962890625, 0.531494140625, -0.0272216796875)","(0.7896728515625, 0.0545654296875, 0.5777587890625, -0.227783203125)"
093550584267,"(0.83843994140625, 0.1636962890625, 0.531494140625, -0.0272216796875)","(0.7896728515625, 0.0545654296875, 0.5777587890625, -0.227783203125)"
093550590860,"(0.8363037109375, 0.16595458984375, 0.53399658203125, -0.03021240234375)","(0.79010009765625, 0.05322265625, 0.578125, -0.22564697265625)"
093550597117,"(0.82623291015625, 0.16705322265625, 0.53717041015625, -0.02960205078125)","(0.79296875, 0.04656982421875, 0.57830810546875, -0.21661376953125)"
093550603063,"(0.82623291015625, 0.16705322265625, 0.53717041015625, -0.02960205078125)","(0.79669189453125, 0.03521728515625, 0.5791015625, -0.2027587890625)"
093550610848,"(0.825439453125, 0.1668701171875, 0.5386962890625, -0.02593994140625)","(0.78887939453125, 0.03521728515625, 0.5791015625, -0.2027587890625)"
093550620212,"(0.8260498046875, 0.16448974609375, 0.53863525390625, -0.0220947265625)","(0.793212890625, 0.0185546875, 0.58062744140625, -0.18255615234375)"
093550629414,"(0.827392578125, 0.16229248046875, 0.53741455078125, -0.01690673828125)","(0.806396484375, -0.003662109375, 0.5814208984375, -0.155517578125)"
093550636392,"(0.83648681640625, 0.1610107421875, 0.53594970703125, -0.0113525390625)","(0.810302734375, -0.03106689453125, 0.58319091796875, -0.12200927734375)"
093550642901,"(0.83648681640625, 0.1610107421875, 0.53594970703125, -0.0113525390625)","(0.802490234375, -0.03106689453125, 0.58319091796875, -0.12200927734375)"
093550649419,"(0.83746337890625, 0.16082763671875, 0.53460693359375, -0.0067138671875)","(0.80523681640625, -0.06390380859375, 0.58367919921875, -0.08233642578125)"
093550655702,"(0.83856201171875, 0.16082763671875, 0.5328369140625, -0.003662109375)","(0.80560302734375, -0.0992431640625, 0.582763671875, -0.0394287109375)"
093550662703,"(0.83074951171875, 0.16082763671875, 0.5328369140625, -0.003662109375)","(0.8104248046875, -0.13250732421875, 0.58160400390625, 0.0030517578125)"
093550671678,"(0.8388671875, 0.16107177734375, 0.5323486328125, -0.0023193359375)","(0.8104248046875, -0.13250732421875, 0.58160400390625, 0.0030517578125)"
093550680479,"(0.8372802734375, 0.16192626953125, 0.5345458984375, -0.0018310546875)","(0.79736328125, -0.1611328125, 0.580078125, 0.04144287109375)"
093550688510,"(0.82415771484375, 0.161865234375, 0.542724609375, -0.0003662109375)","(0.79217529296875, -0.18341064453125, 0.57769775390625, 0.07159423828125)"
093550695349,"(0.82415771484375, 0.161865234375, 0.542724609375, -0.0003662109375)","(0.79217529296875, -0.18341064453125, 0.57769775390625, 0.07159423828125)"
093550701520,"(0.82659912109375, 0.1617431640625, 0.55084228515625, 0.0010986328125)","(0.7967529296875, -0.1959228515625, 0.5753173828125, 0.09051513671875)"
093550709883,"(0.8211669921875, 0.15899658203125, 0.55963134765625, 0.002197265625)","(0.7960205078125, -0.19549560546875, 0.575927734375, 0.0938720703125)"
093550718778,"(0.81182861328125, 0.153076171875, 0.5634765625, 0.005126953125)","(0.7908935546875, -0.1832275390625, 0.57806396484375, 0.082275390625)"
093550725513,"(0.81182861328125, 0.153076171875, 0.5634765625, 0.005126953125)","(0.79534912109375, -0.16229248046875, 0.58099365234375, 0.0595703125)"
093550734169,"(0.82366943359375, 0.14508056640625, 0.55975341796875, 0.0047607421875)","(0.79534912109375, -0.16229248046875, 0.58099365234375, 0.0595703125)"
093550741405,"(0.82330322265625, 0.14044189453125, 0.5499267578125, 0.00421142578125)","(0.8079833984375, -0.13629150390625, 0.58349609375, 0.02593994140625)"
093550747981,"(0.838623046875, 0.1405029296875, 0.53851318359375, 0.004638671875)","(0.81085205078125, -0.10760498046875, 0.5859375, -0.01458740234375)"
093550753920,"(0.838623046875, 0.1405029296875, 0.53851318359375, 0.004638671875)","(0.8118896484375, -0.07745361328125, 0.58648681640625, -0.05859375)"
093550762260,"(0.83795166015625, 0.143310546875, 0.526611328125, 0.002685546875)","(0.8118896484375, -0.07745361328125, 0.58648681640625, -0.05859375)"
093550771472,"(0.84246826171875, 0.14794921875, 0.51800537109375, -0.00347900390625)","(0.80999755859375, -0.04742431640625, 0.5865478515625, -0.100830078125)"
093550781011,"(0.8516845703125, 0.1507568359375, 0.51483154296875, -0.011962890625)","(0.805908203125, -0.01922607421875, 0.58642578125, -0.13720703125)"
093550789649,"(0.84100341796875, 0.15325927734375, 0.51849365234375, -0.019287109375)","(0.79290771484375, 0.00469970703125, 0.5855712890625, -0.16827392578125)"
093550796807,"(0.84332275390625, 0.15509033203125, 0.5264892578125, -0.02490234375)","(0.79498291015625, 0.02459716796875, 0.58544921875, -0.19232177734375)"
093550804377,"(0.84332275390625, 0.15509033203125, 0.5264892578125, -0.02490234375)","(0.79010009765625, 0.03997802734375, 0.58563232421875, -0.20849609375)"
093550813501,"(0.83795166015625, 0.15655517578125, 0.53424072265625, -0.0302734375)","(0.78228759765625, 0.03997802734375, 0.58563232421875, -0.20849609375)"
093550822738,"(0.82598876953125, 0.15777587890625, 0.54010009765625, -0.03375244140625)","(0.77886962890625, 0.049560546875, 0.58642578125, -0.21685791015625)"
093550831888,"(0.82366943359375, 0.159423828125, 0.5430908203125, -0.03472900390625)","(0.77789306640625, 0.052490234375, 0.5869140625, -0.21844482421875)"
093550839918,"(0.82281494140625, 0.160888671875, 0.54412841796875, -0.0328369140625)","(0.77880859375, 0.04974365234375, 0.587646484375, -0.2137451171875)"
093550846274,"(0.82281494140625, 0.160888671875, 0.54412841796875, -0.0328369140625)","(0.77880859375, 0.04974365234375, 0.587646484375, -0.2137451171875)"
093550852673,"(0.82373046875, 0.16058349609375, 0.54290771484375, -0.02947998046875)","(0.790283203125, 0.04229736328125, 0.58660888671875, -0.20458984375)"
093550860498,"(0.82586669921875, 0.159423828125, 0.540283203125, -0.02490234375)","(0.7940673828125, 0.0299072265625, 0.58746337890625, -0.18927001953125)"
093550869017,"(0.83599853515625, 0.15728759765625, 0.53753662109375, -0.02020263671875)","(0.79119873046875, 0.0106201171875, 0.58856201171875, -0.1656494140625)"
093550875447,"(0.83599853515625, 0.15728759765625, 0.53753662109375, -0.02020263671875)","(0.79583740234375, -0.01470947265625, 0.5902099609375, -0.13458251953125)"
093550883617,"(0.83795166015625, 0.15545654296875, 0.53521728515625, -0.015869140625)","(0.79583740234375, -0.01470947265625, 0.5902099609375, -0.13458251953125)"
093550891696,"(0.831298828125, 0.1549072265625, 0.53363037109375, -0.011962890625)","(0.79925537109375, -0.04412841796875, 0.5914306640625, -0.097412109375)"
093550897087,"(0.831298828125, 0.1549072265625, 0.53363037109375, -0.011962890625)","(0.79925537109375, -0.04412841796875, 0.5914306640625, -0.097412109375)"
093550902571,"(0.8311767578125, 0.15631103515625, 0.53350830078125, -0.008544921875)","(0.80145263671875, -0.0775146484375, 0.59033203125, -0.05645751953125)"
093550909325,"(0.82965087890625, 0.15985107421875, 0.534912109375, -0.005615234375)","(0.80157470703125, -0.1112060546875, 0.5872802734375, -0.0135498046875)"
093550914613,"(0.82965087890625, 0.15985107421875, 0.534912109375, -0.005615234375)","(0.80157470703125, -0.1112060546875, 0.5872802734375, -0.0135498046875)"
093550922669,"(0.8275146484375, 0.161865234375, 0.53759765625, -0.0030517578125)","(0.7987060546875, -0.1431884765625, 0.583740234375, 0.02789306640625)"
093550931149,"(0.82476806640625, 0.1622314453125, 0.54168701171875, -0.00079345703125)","(0.7935791015625, -0.17132568359375, 0.580322265625, 0.06402587890625)"
093550936087,"(0.82476806640625, 0.1622314453125, 0.54168701171875, -0.00079345703125)","(0.7935791015625, -0.17132568359375, 0.580322265625, 0.06402587890625)"
093550943044,"(0.822021484375, 0.16162109375, 0.5460205078125, 0.001708984375)","(0.78826904296875, -0.19305419921875, 0.57666015625, 0.09368896484375)"
093550948159,"(0.82025146484375, 0.16082763671875, 0.54888916015625, 0.00482177734375)","(0.78399658203125, -0.20684814453125, 0.5738525390625, 0.11492919921875)"
093550953894,"(0.82025146484375, 0.16082763671875, 0.54888916015625, 0.00482177734375)","(0.78399658203125, -0.20684814453125, 0.5738525390625, 0.11492919921875)"
093550960379,"(0.82025146484375, 0.15728759765625, 0.5499267578125, 0.0069580078125)","(0.7816162109375, -0.21160888671875, 0.57330322265625, 0.12493896484375)"
093550965534,"(0.82025146484375, 0.15728759765625, 0.5499267578125, 0.0069580078125)","(0.7816162109375, -0.21160888671875, 0.57330322265625, 0.12493896484375)"
093550974093,"(0.821533203125, 0.15106201171875, 0.54974365234375, 0.0087890625)","(0.78363037109375, -0.20562744140625, 0.57330322265625, 0.1221923828125)"
093550982372,"(0.82501220703125, 0.1435546875, 0.5465087890625, 0.0086669921875)","(0.787841796875, -0.1925048828125, 0.5748291015625, 0.108642578125)"
093550988598,"(0.82501220703125, 0.1435546875, 0.5465087890625, 0.0086669921875)","(0.7938232421875, -0.173095703125, 0.57672119140625, 0.08538818359375)"
093550996177,"(0.83837890625, 0.13818359375, 0.53948974609375, 0.00640869140625)","(0.7938232421875, -0.173095703125, 0.57672119140625, 0.08538818359375)"
093551003548,"(0.8433837890625, 0.137939453125, 0.53167724609375, 0.0057373046875)","(0.8067626953125, -0.1478271484375, 0.58074951171875, 0.05029296875)"
093551011344,"(0.83856201171875, 0.1407470703125, 0.52630615234375, 0.0050048828125)","(0.80194091796875, -0.1180419921875, 0.5855712890625, 0.0072021484375)"
093551020916,"(0.8394775390625, 0.144775390625, 0.523681640625, 0.0020751953125)","(0.81005859375, -0.0858154296875, 0.589599609375, -0.0384521484375)"
093551029477,"(0.83807373046875, 0.14788818359375, 0.52508544921875, -0.00372314453125)","(0.80712890625, -0.0538330078125, 0.59283447265625, -0.08209228515625)"
093551037609,"(0.83807373046875, 0.14788818359375, 0.52508544921875, -0.00372314453125)","(0.7950439453125, -0.0252685546875, 0.593994140625, -0.12030029296875)"
093551045704,"(0.841796875, 0.14996337890625, 0.5308837890625, -0.0115966796875)","(0.7950439453125, -0.0252685546875, 0.593994140625, -0.12030029296875)"
093551052184,"(0.83770751953125, 0.15057373046875, 0.536865234375, -0.018798828125)","(0.78997802734375, -0.001220703125, 0.5941162109375, -0.15167236328125)"
