timestamp,euler1,euler2
172302814022,"(0.99884033203125, 0.00567626953125, -0.04681396484375, -0.0069580078125)","(0.983642578125, -0.17681884765625, -0.01300048828125, -0.03216552734375)"
172302822072,"(0.99884033203125, 0.00567626953125, -0.04669189453125, -0.0072021484375)","(0.983642578125, -0.1766357421875, -0.01263427734375, -0.0323486328125)"
172302828265,"(0.99884033203125, 0.00592041015625, -0.0467529296875, -0.00701904296875)","(0.98370361328125, -0.176513671875, -0.01251220703125, -0.0323486328125)"
172302835473,"(0.99884033203125, 0.00628662109375, -0.046875, -0.00689697265625)","(0.98370361328125, -0.176513671875, -0.01251220703125, -0.0323486328125)"
172302844801,"(0.99884033203125, 0.00628662109375, -0.046875, -0.00689697265625)","(0.98370361328125, -0.17657470703125, -0.012451171875, -0.03216552734375)"
172302852421,"(0.99884033203125, 0.00634765625, -0.04669189453125, -0.0067138671875)","(0.983642578125, -0.1768798828125, -0.0126953125, -0.031982421875)"
172302860953,"(0.99884033203125, 0.00616455078125, -0.046875, -0.00628662109375)","(0.983642578125, -0.17669677734375, -0.0126953125, -0.03173828125)"
172302867928,"(0.99884033203125, 0.0064697265625, -0.046875, -0.00640869140625)","(0.983642578125, -0.17669677734375, -0.0126953125, -0.03173828125)"
172302875051,"(0.99884033203125, 0.0064697265625, -0.046875, -0.00640869140625)","(0.98370361328125, -0.17657470703125, -0.01263427734375, -0.03167724609375)"
172302883329,"(0.99884033203125, 0.00616455078125, -0.047119140625, -0.00604248046875)","(0.98370361328125, -0.17657470703125, -0.01251220703125, -0.031982421875)"
172302893425,"(0.99884033203125, 0.00604248046875, -0.04730224609375, -0.00604248046875)","(0.98370361328125, -0.17657470703125, -0.0128173828125, -0.0318603515625)"
172302901993,"(0.99884033203125, 0.00567626953125, -0.04766845703125, -0.00616455078125)","(0.98370361328125, -0.1766357421875, -0.0125732421875, -0.03192138671875)"
172302910698,"(0.99884033203125, 0.0054931640625, -0.04736328125, -0.00628662109375)","(0.98370361328125, -0.17657470703125, -0.01226806640625, -0.03216552734375)"
172302916895,"(0.99884033203125, 0.00555419921875, -0.0474853515625, -0.00634765625)","(0.98370361328125, -0.17657470703125, -0.01226806640625, -0.03216552734375)"
172302925200,"(0.99884033203125, 0.00555419921875, -0.0474853515625, -0.00634765625)","(0.9837646484375, -0.17633056640625, -0.0120849609375, -0.03216552734375)"
172302932654,"(0.99884033203125, 0.0054931640625, -0.04803466796875, -0.006103515625)","(0.9837646484375, -0.17626953125, -0.0120849609375, -0.03228759765625)"
172302942364,"(0.998779296875, 0.0054931640625, -0.04827880859375, -0.00640869140625)","(0.9837646484375, -0.17626953125, -0.01190185546875, -0.03253173828125)"
172302951243,"(0.998779296875, 0.0050048828125, -0.0487060546875, -0.0069580078125)","(0.9837646484375, -0.17596435546875, -0.01177978515625, -0.03265380859375)"
172302958997,"(0.998779296875, 0.00482177734375, -0.04888916015625, -0.007568359375)","(0.9837646484375, -0.17596435546875, -0.01177978515625, -0.03265380859375)"
172302966264,"(0.998779296875, 0.00482177734375, -0.04888916015625, -0.007568359375)","(0.98382568359375, -0.1756591796875, -0.01153564453125, -0.032470703125)"
172302974665,"(0.998779296875, 0.00506591796875, -0.04852294921875, -0.00726318359375)","(0.98382568359375, -0.1756591796875, -0.01171875, -0.03265380859375)"
172302981691,"(0.998779296875, 0.00482177734375, -0.049072265625, -0.00738525390625)","(0.98382568359375, -0.1759033203125, -0.011962890625, -0.03240966796875)"
172302988352,"(0.99871826171875, 0.00469970703125, -0.0494384765625, -0.00762939453125)","(0.98382568359375, -0.1759033203125, -0.011962890625, -0.03240966796875)"
172302995841,"(0.99871826171875, 0.00469970703125, -0.0494384765625, -0.00762939453125)","(0.9837646484375, -0.17608642578125, -0.012451171875, -0.03253173828125)"
172303002824,"(0.99871826171875, 0.00457763671875, -0.04937744140625, -0.00787353515625)","(0.9837646484375, -0.17620849609375, -0.0126953125, -0.03228759765625)"
172303010590,"(0.99871826171875, 0.00445556640625, -0.04937744140625, -0.00787353515625)","(0.9837646484375, -0.17620849609375, -0.0126953125, -0.03228759765625)"
172303016496,"(0.99871826171875, 0.00445556640625, -0.04937744140625, -0.00787353515625)","(0.98382568359375, -0.1759033203125, -0.01220703125, -0.0323486328125)"
172303023479,"(0.99871826171875, 0.0042724609375, -0.04931640625, -0.00799560546875)","(0.98382568359375, -0.175537109375, -0.011962890625, -0.03271484375)"
172303029260,"(0.99871826171875, 0.00433349609375, -0.04931640625, -0.008056640625)","(0.98382568359375, -0.175537109375, -0.011962890625, -0.03271484375)"
172303037188,"(0.998779296875, 0.00457763671875, -0.048828125, -0.00836181640625)","(0.98382568359375, -0.1756591796875, -0.01171875, -0.0328369140625)"
172303045731,"(0.998779296875, 0.00457763671875, -0.048828125, -0.00836181640625)","(0.98388671875, -0.175537109375, -0.01165771484375, -0.03265380859375)"
172303054162,"(0.998779296875, 0.00433349609375, -0.0487060546875, -0.008544921875)","(0.98394775390625, -0.1751708984375, -0.01165771484375, -0.03265380859375)"
172303062388,"(0.99871826171875, 0.004150390625, -0.0491943359375, -0.00872802734375)","(0.98406982421875, -0.1744384765625, -0.01104736328125, -0.03326416015625)"
172303070648,"(0.99871826171875, 0.0037841796875, -0.049560546875, -0.0087890625)","(0.9844970703125, -0.1719970703125, -0.01055908203125, -0.0335693359375)"
172303078420,"(0.99871826171875, 0.0037841796875, -0.0498046875, -0.0087890625)","(0.9844970703125, -0.1719970703125, -0.01055908203125, -0.0335693359375)"
172303085584,"(0.99871826171875, 0.0037841796875, -0.0498046875, -0.0087890625)","(0.99322509765625, -0.16650390625, -0.01080322265625, -0.0340576171875)"
172303095098,"(0.99871826171875, 0.00390625, -0.0496826171875, -0.0087890625)","(0.9942626953125, -0.15997314453125, -0.01171875, -0.03399658203125)"
172303105986,"(0.99871826171875, 0.00347900390625, -0.0499267578125, -0.0086669921875)","(0.9954833984375, -0.15228271484375, -0.012451171875, -0.0338134765625)"
172303113995,"(0.99871826171875, 0.00311279296875, -0.049560546875, -0.00909423828125)","(0.98876953125, -0.14495849609375, -0.01324462890625, -0.03363037109375)"
172303118712,"(0.99871826171875, 0.00323486328125, -0.0498046875, -0.00921630859375)","(None, None, None, None)"
172303122212,"(0.99871826171875, 0.00323486328125, -0.0498046875, -0.00921630859375)","(0.99658203125, -0.14495849609375, -0.01324462890625, -0.03363037109375)"
172303128659,"(0.99871826171875, 0.0032958984375, -0.04937744140625, -0.00921630859375)","(0.99761962890625, -0.1375732421875, -0.0140380859375, -0.033935546875)"
172303136203,"(0.99871826171875, 0.0032958984375, -0.04937744140625, -0.00921630859375)","(0.99853515625, -0.13055419921875, -0.0147705078125, -0.03399658203125)"
172303144735,"(0.998779296875, 0.00372314453125, -0.04888916015625, -0.0087890625)","(0.999267578125, -0.1248779296875, -0.01507568359375, -0.03411865234375)"
172303152683,"(0.99871826171875, 0.0035400390625, -0.04925537109375, -0.00860595703125)","(0.999267578125, -0.1248779296875, -0.01507568359375, -0.03411865234375)"
172303159585,"(0.99871826171875, 0.00311279296875, -0.04986572265625, -0.00836181640625)","(0.9921875, -0.1190185546875, -0.01568603515625, -0.03436279296875)"
172303165908,"(0.99871826171875, 0.00311279296875, -0.04986572265625, -0.00836181640625)","(0.992919921875, -0.11248779296875, -0.0162353515625, -0.03460693359375)"
172303171700,"(0.99871826171875, 0.0032958984375, -0.0498046875, -0.00848388671875)","(0.992919921875, -0.11248779296875, -0.0162353515625, -0.03460693359375)"
172303179034,"(0.99871826171875, 0.0030517578125, -0.04986572265625, -0.00836181640625)","(0.99359130859375, -0.1065673828125, -0.0166015625, -0.0343017578125)"
172303187258,"(0.99871826171875, 0.0030517578125, -0.04986572265625, -0.00836181640625)","(0.994140625, -0.10113525390625, -0.01654052734375, -0.03436279296875)"
172303195220,"(0.99871826171875, 0.0029296875, -0.04998779296875, -0.0086669921875)","(0.99468994140625, -0.09576416015625, -0.016845703125, -0.0345458984375)"
172303202770,"(0.99871826171875, 0.00299072265625, -0.05035400390625, -0.0086669921875)","(0.99468994140625, -0.09576416015625, -0.016845703125, -0.0345458984375)"
172303209911,"(0.99871826171875, 0.0030517578125, -0.05035400390625, -0.00872802734375)","(0.9951171875, -0.09112548828125, -0.01708984375, -0.034423828125)"
172303215694,"(0.99871826171875, 0.0030517578125, -0.05035400390625, -0.00872802734375)","(0.9954833984375, -0.0867919921875, -0.0169677734375, -0.03448486328125)"
172303222248,"(0.99871826171875, 0.0032958984375, -0.05029296875, -0.00897216796875)","(0.9954833984375, -0.0867919921875, -0.0169677734375, -0.03448486328125)"
172303229569,"(0.9986572265625, 0.00311279296875, -0.05035400390625, -0.00909423828125)","(0.995849609375, -0.08251953125, -0.01715087890625, -0.0343017578125)"
172303237317,"(0.9986572265625, 0.00311279296875, -0.05035400390625, -0.00909423828125)","(0.99615478515625, -0.0789794921875, -0.0172119140625, -0.0341796875)"
172303245884,"(0.9986572265625, 0.00274658203125, -0.0506591796875, -0.00897216796875)","(0.99639892578125, -0.075927734375, -0.017578125, -0.0341796875)"
172303253863,"(0.9986572265625, 0.00213623046875, -0.05096435546875, -0.00897216796875)","(0.99639892578125, -0.075927734375, -0.017578125, -0.0341796875)"
172303260884,"(0.9986572265625, 0.001953125, -0.05096435546875, -0.00872802734375)","(0.99658203125, -0.07293701171875, -0.0179443359375, -0.033935546875)"
172303267235,"(0.9986572265625, 0.001953125, -0.05096435546875, -0.00872802734375)","(0.996826171875, -0.07012939453125, -0.01806640625, -0.033935546875)"
172303273922,"(0.9986572265625, 0.001953125, -0.05084228515625, -0.00885009765625)","(0.996826171875, -0.07012939453125, -0.01806640625, -0.033935546875)"
172303280876,"(0.9986572265625, 0.00152587890625, -0.05078125, -0.0089111328125)","(0.9969482421875, -0.06781005859375, -0.01812744140625, -0.0341796875)"
172303289245,"(0.9986572265625, 0.00128173828125, -0.0509033203125, -0.00872802734375)","(0.9970703125, -0.0653076171875, -0.0184326171875, -0.03466796875)"
172303298306,"(0.9986572265625, 0.00152587890625, -0.05072021484375, -0.00872802734375)","(0.9971923828125, -0.06378173828125, -0.018310546875, -0.03485107421875)"
172303305636,"(0.9986572265625, 0.00152587890625, -0.05072021484375, -0.00872802734375)","(0.997314453125, -0.06219482421875, -0.0179443359375, -0.03485107421875)"
172303315409,"(0.9986572265625, 0.00189208984375, -0.05047607421875, -0.00872802734375)","(0.99737548828125, -0.06109619140625, -0.01788330078125, -0.0350341796875)"
172303324808,"(0.99871826171875, 0.0020751953125, -0.0499267578125, -0.0089111328125)","(0.9974365234375, -0.06005859375, -0.01812744140625, -0.0350341796875)"
172303332794,"(0.99871826171875, 0.00238037109375, -0.04974365234375, -0.0087890625)","(0.9974365234375, -0.06005859375, -0.01812744140625, -0.0350341796875)"
172303341845,"(0.99871826171875, 0.00238037109375, -0.04925537109375, -0.00921630859375)","(0.99749755859375, -0.0587158203125, -0.01806640625, -0.03509521484375)"
172303350370,"(0.998779296875, 0.00238037109375, -0.04864501953125, -0.0091552734375)","(0.99755859375, -0.0576171875, -0.01788330078125, -0.03521728515625)"
172303357280,"(0.998779296875, 0.00238037109375, -0.04864501953125, -0.0091552734375)","(0.99761962890625, -0.0567626953125, -0.0174560546875, -0.03521728515625)"
172303366147,"(0.998779296875, 0.00244140625, -0.04864501953125, -0.00927734375)","(0.99761962890625, -0.0567626953125, -0.0174560546875, -0.03521728515625)"
172303372860,"(0.998779296875, 0.00286865234375, -0.04864501953125, -0.00946044921875)","(0.9976806640625, -0.05584716796875, -0.01715087890625, -0.03570556640625)"
172303381490,"(0.998779296875, 0.0032958984375, -0.04815673828125, -0.00946044921875)","(0.9976806640625, -0.054931640625, -0.01708984375, -0.03607177734375)"
172303387823,"(0.998779296875, 0.0032958984375, -0.04815673828125, -0.00946044921875)","(None, None, None, None)"
172303392429,"(0.998779296875, 0.0035400390625, -0.0479736328125, -0.009521484375)","(None, None, None, None)"
172303394724,"(0.998779296875, 0.0035400390625, -0.0557861328125, -0.009521484375)","(0.99774169921875, -0.053955078125, -0.01690673828125, -0.03643798828125)"
172303400771,"(0.998779296875, 0.003662109375, -0.0479736328125, -0.00970458984375)","(0.99774169921875, -0.05328369140625, -0.0169677734375, -0.03662109375)"
172303404475,"(0.998779296875, 0.003662109375, -0.0479736328125, -0.00970458984375)","(0.99774169921875, -0.05328369140625, -0.0169677734375, -0.03662109375)"
172303408389,"(0.998779296875, 0.003662109375, -0.0479736328125, -0.00970458984375)","(None, None, None, None)"
172303412347,"(0.99884033203125, 0.00384521484375, -0.04754638671875, -0.0098876953125)","(None, None, None, None)"
172303414627,"(0.99884033203125, 0.00384521484375, -0.04754638671875, -0.0098876953125)","(None, None, None, None)"
172303417077,"(0.99884033203125, 0.00384521484375, -0.04754638671875, -0.0098876953125)","(0.997802734375, -0.05267333984375, -0.01678466796875, -0.037109375)"
172303420833,"(0.998779296875, 0.00408935546875, -0.04779052734375, -0.01007080078125)","(None, None, None, None)"
172303423390,"(0.998779296875, 0.00408935546875, -0.04779052734375, -0.01007080078125)","(0.997802734375, -0.05169677734375, -0.016357421875, -0.0377197265625)"
172303427723,"(0.998779296875, 0.00408935546875, -0.04779052734375, -0.01007080078125)","(None, None, None, None)"
172303430546,"(0.998779296875, 0.0042724609375, -0.047607421875, -0.01019287109375)","(0.99786376953125, -0.0509033203125, -0.00042724609375, -6.103515625e-05)"
172303434207,"(0.998779296875, 0.0042724609375, -0.047607421875, -0.01019287109375)","(None, None, None, None)"
172303436717,"(0.998779296875, 0.0042724609375, -0.047607421875, -0.01019287109375)","(None, None, None, None)"
172303440898,"(0.99884033203125, 0.00439453125, -0.0472412109375, -0.0098876953125)","(None, None, None, None)"
172303443792,"(0.99884033203125, 0.00439453125, -0.0472412109375, -0.0098876953125)","(0.99786376953125, -0.05029296875, -0.01666259765625, -0.0377197265625)"
172303448148,"(0.99884033203125, 0.00439453125, -0.0472412109375, -0.0098876953125)","(0.9979248046875, -0.04925537109375, -0.01666259765625, -0.03802490234375)"
172303454197,"(0.99884033203125, 0.0045166015625, -0.046875, -0.00909423828125)","(0.9979248046875, -0.04925537109375, -0.01666259765625, -0.03802490234375)"
172303458307,"(0.99884033203125, 0.0045166015625, -0.046875, -0.00909423828125)","(None, None, None, None)"
172303462281,"(0.99884033203125, 0.00469970703125, -0.04644775390625, -0.0087890625)","(None, None, None, None)"
172303464588,"(0.99884033203125, 0.00469970703125, -0.04644775390625, -0.0087890625)","(None, None, None, None)"
172303467444,"(0.99884033203125, 0.00469970703125, -0.04644775390625, -0.0087890625)","(0.9979248046875, -0.04852294921875, -0.01690673828125, -0.03814697265625)"
172303471022,"(0.99884033203125, 0.0050048828125, -0.04656982421875, -0.0086669921875)","(0.99798583984375, -0.0478515625, -0.01690673828125, -0.03814697265625)"
172303474600,"(0.99884033203125, 0.0050048828125, -0.04656982421875, -0.0086669921875)","(0.99798583984375, -0.0478515625, -0.01690673828125, -0.03814697265625)"
172303478146,"(0.99884033203125, 0.0050048828125, -0.04656982421875, -0.0086669921875)","(None, None, None, None)"
172303480989,"(0.99884033203125, 0.00494384765625, -0.046875, -0.00848388671875)","(0.998046875, -0.04681396484375, -0.01629638671875, -0.03839111328125)"
172303484652,"(None, None, None, None)","(0.998046875, -0.04681396484375, -0.01629638671875, -0.03839111328125)"
172303487105,"(0.99884033203125, 0.00494384765625, -0.046875, -0.00848388671875)","(0.998046875, -0.04681396484375, -0.01629638671875, -0.03839111328125)"
172303493147,"(0.99884033203125, 0.00518798828125, -0.0467529296875, -0.00860595703125)","(None, None, None, None)"
172303495443,"(0.99884033203125, 0.00518798828125, -0.0467529296875, -0.00860595703125)","(0.99810791015625, -0.0457763671875, -0.016357421875, -0.038330078125)"
172303502037,"(0.99884033203125, 0.00543212890625, -0.04681396484375, -0.00860595703125)","(0.99810791015625, -0.0455322265625, -0.0162353515625, -0.03851318359375)"
172303505489,"(0.99884033203125, 0.00543212890625, -0.04681396484375, -0.00860595703125)","(0.99810791015625, -0.0455322265625, -0.0162353515625, -0.03851318359375)"
