timestamp,quat1,quat2
155720761371,"(0.97259521484375, 0.21038818359375, 0.0887451171875, -0.04351806640625)","(0.965576171875, 0.15924072265625, 0.19207763671875, -0.07366943359375)"
155720766913,"(0.97247314453125, 0.2109375, 0.08905029296875, -0.0430908203125)","(None, None, None, None)"
155720769403,"(0.97247314453125, 0.2109375, 0.08905029296875, -0.0430908203125)","(0.965576171875, 0.15924072265625, 0.19207763671875, -0.07366943359375)"
155720774718,"(0.972412109375, 0.2113037109375, 0.0892333984375, -0.04302978515625)","(None, None, None, None)"
155720777401,"(0.972412109375, 0.2113037109375, 0.0892333984375, -0.04302978515625)","(0.965576171875, 0.15911865234375, 0.1922607421875, -0.07342529296875)"
155720780738,"(0.972412109375, 0.2113037109375, 0.0892333984375, -0.04302978515625)","(0.965576171875, 0.15911865234375, 0.1922607421875, -0.07342529296875)"
155720785244,"(0.97235107421875, 0.21148681640625, 0.089111328125, -0.0426025390625)","(None, None, None, None)"
155720787864,"(0.97235107421875, 0.21148681640625, 0.089111328125, -0.0426025390625)","(0.965576171875, 0.1591796875, 0.1923828125, -0.0731201171875)"
155720793160,"(0.9722900390625, 0.2119140625, 0.0894775390625, -0.0423583984375)","(0.96563720703125, 0.1591796875, 0.1922607421875, -0.0723876953125)"
155720796962,"(0.9722900390625, 0.2119140625, 0.0894775390625, -0.0423583984375)","(0.96563720703125, 0.1591796875, 0.1922607421875, -0.0723876953125)"
155720801987,"(0.9722900390625, 0.2119140625, 0.0894775390625, -0.0423583984375)","(0.9656982421875, 0.1591796875, 0.192138671875, -0.07183837890625)"
155720807095,"(0.9722900390625, 0.2119140625, 0.08941650390625, -0.0419921875)","(0.9656982421875, 0.1591796875, 0.192138671875, -0.07183837890625)"
155720810582,"(0.9722900390625, 0.2119140625, 0.08941650390625, -0.0419921875)","(0.9656982421875, 0.1591796875, 0.192138671875, -0.07183837890625)"
155720816045,"(0.97216796875, 0.2125244140625, 0.08941650390625, -0.04107666015625)","(0.9656982421875, 0.15948486328125, 0.1920166015625, -0.0712890625)"
155720820078,"(0.97216796875, 0.2125244140625, 0.08941650390625, -0.04107666015625)","(0.9656982421875, 0.15948486328125, 0.1920166015625, -0.0712890625)"
155720826890,"(0.97991943359375, 0.2132568359375, 0.089111328125, -0.04034423828125)","(0.9656982421875, 0.159912109375, 0.19183349609375, -0.07086181640625)"
155720835432,"(0.979736328125, 0.2139892578125, 0.08929443359375, -0.0396728515625)","(0.9656982421875, 0.16009521484375, 0.19183349609375, -0.07073974609375)"
155720843654,"(0.97979736328125, 0.2139892578125, 0.08868408203125, -0.0390625)","(0.96575927734375, 0.15972900390625, 0.1920166015625, -0.070556640625)"
155720851620,"(0.97979736328125, 0.2139892578125, 0.08868408203125, -0.0390625)","(0.9656982421875, 0.15997314453125, 0.19219970703125, -0.070068359375)"
155720859395,"(0.97198486328125, 0.21417236328125, 0.0885009765625, -0.0386962890625)","(0.9656982421875, 0.16021728515625, 0.19219970703125, -0.06964111328125)"
155720868170,"(0.97991943359375, 0.2139892578125, 0.08782958984375, -0.03863525390625)","(0.9656982421875, 0.1602783203125, 0.192138671875, -0.06939697265625)"
155720878964,"(0.97991943359375, 0.214111328125, 0.0875244140625, -0.03802490234375)","(0.9656982421875, 0.1602783203125, 0.192138671875, -0.06939697265625)"
155720887112,"(0.97991943359375, 0.21435546875, 0.08758544921875, -0.03753662109375)","(0.9658203125, 0.1600341796875, 0.1920166015625, -0.0687255859375)"
155720895910,"(0.97979736328125, 0.2149658203125, 0.08770751953125, -0.0364990234375)","(0.96588134765625, 0.15997314453125, 0.19195556640625, -0.068115234375)"
155720904028,"(0.979736328125, 0.2152099609375, 0.08795166015625, -0.036376953125)","(0.9656982421875, 0.160400390625, 0.1923828125, -0.06817626953125)"
155720910793,"(0.971923828125, 0.2152099609375, 0.08795166015625, -0.036376953125)","(0.9656982421875, 0.1605224609375, 0.19232177734375, -0.068115234375)"
155720919461,"(0.97186279296875, 0.2154541015625, 0.08770751953125, -0.0364990234375)","(0.9656982421875, 0.1605224609375, 0.19232177734375, -0.068115234375)"
155720927577,"(0.9718017578125, 0.21588134765625, 0.0877685546875, -0.03607177734375)","(0.96588134765625, 0.16033935546875, 0.19189453125, -0.0677490234375)"
155720934112,"(0.97174072265625, 0.21630859375, 0.0872802734375, -0.0360107421875)","(0.96588134765625, 0.16033935546875, 0.19171142578125, -0.06781005859375)"
155720940217,"(0.97174072265625, 0.21630859375, 0.0872802734375, -0.0360107421875)","(0.96588134765625, 0.16033935546875, 0.19171142578125, -0.06781005859375)"
155720946909,"(0.9718017578125, 0.21636962890625, 0.0865478515625, -0.0362548828125)","(0.96588134765625, 0.1600341796875, 0.19207763671875, -0.06744384765625)"
155720953508,"(0.97174072265625, 0.2166748046875, 0.086181640625, -0.036376953125)","(0.96588134765625, 0.15972900390625, 0.19219970703125, -0.06768798828125)"
155720959472,"(0.97174072265625, 0.2166748046875, 0.086181640625, -0.036376953125)","(0.96588134765625, 0.15972900390625, 0.19219970703125, -0.06768798828125)"
155720967105,"(0.97174072265625, 0.2169189453125, 0.0858154296875, -0.03631591796875)","(0.9658203125, 0.1597900390625, 0.19244384765625, -0.0679931640625)"
155720972928,"(0.97174072265625, 0.2169189453125, 0.0858154296875, -0.03631591796875)","(0.9658203125, 0.159423828125, 0.19281005859375, -0.068115234375)"
155720979286,"(0.97174072265625, 0.2169189453125, 0.08551025390625, -0.03662109375)","(0.9658203125, 0.159423828125, 0.19281005859375, -0.068115234375)"
155720986412,"(0.9716796875, 0.21746826171875, 0.08538818359375, -0.03619384765625)","(0.96588134765625, 0.15911865234375, 0.19268798828125, -0.06805419921875)"
155720991771,"(0.9716796875, 0.21746826171875, 0.08538818359375, -0.03619384765625)","(0.96588134765625, 0.15911865234375, 0.19268798828125, -0.06805419921875)"
155720998311,"(0.97161865234375, 0.2176513671875, 0.085205078125, -0.0364990234375)","(0.9658203125, 0.15924072265625, 0.19293212890625, -0.06805419921875)"
155721005402,"(0.97149658203125, 0.218017578125, 0.08538818359375, -0.03656005859375)","(0.96575927734375, 0.15911865234375, 0.19317626953125, -0.06817626953125)"
155721010766,"(0.97149658203125, 0.218017578125, 0.08538818359375, -0.03656005859375)","(0.96575927734375, 0.15911865234375, 0.19317626953125, -0.06817626953125)"
155721018233,"(0.971435546875, 0.2181396484375, 0.08612060546875, -0.03668212890625)","(0.965576171875, 0.1593017578125, 0.19403076171875, -0.0684814453125)"
155721025349,"(0.9791259765625, 0.21844482421875, 0.08624267578125, -0.03668212890625)","(0.9654541015625, 0.15960693359375, 0.19415283203125, -0.06854248046875)"
155721031617,"(0.9791259765625, 0.21844482421875, 0.08624267578125, -0.03668212890625)","(0.9654541015625, 0.15960693359375, 0.19415283203125, -0.06854248046875)"
155721039382,"(0.97906494140625, 0.21868896484375, 0.08636474609375, -0.03668212890625)","(0.96539306640625, 0.15972900390625, 0.19427490234375, -0.06890869140625)"
155721047934,"(0.97906494140625, 0.21881103515625, 0.0863037109375, -0.0364990234375)","(0.96527099609375, 0.1597900390625, 0.19482421875, -0.069091796875)"
155721055907,"(0.97894287109375, 0.21942138671875, 0.08642578125, -0.0361328125)","(0.96514892578125, 0.15966796875, 0.19549560546875, -0.06903076171875)"
155721062458,"(0.97113037109375, 0.21942138671875, 0.08642578125, -0.0361328125)","(0.965087890625, 0.15972900390625, 0.19580078125, -0.06884765625)"
155721070858,"(0.970947265625, 0.2200927734375, 0.08685302734375, -0.03570556640625)","(0.965087890625, 0.15972900390625, 0.19580078125, -0.06884765625)"
155721078987,"(0.97869873046875, 0.22021484375, 0.08721923828125, -0.0360107421875)","(0.96502685546875, 0.15997314453125, 0.19586181640625, -0.06890869140625)"
155721086436,"(0.97857666015625, 0.22052001953125, 0.08758544921875, -0.03582763671875)","(0.96514892578125, 0.15997314453125, 0.1953125, -0.06854248046875)"
155721093343,"(0.97857666015625, 0.22052001953125, 0.08758544921875, -0.03582763671875)","(0.9652099609375, 0.15985107421875, 0.1951904296875, -0.06842041015625)"
155721100337,"(0.97064208984375, 0.2210693359375, 0.088134765625, -0.03533935546875)","(0.9652099609375, 0.15985107421875, 0.1951904296875, -0.06842041015625)"
155721110064,"(0.9781494140625, 0.22210693359375, 0.088623046875, -0.03509521484375)","(0.96527099609375, 0.159912109375, 0.19482421875, -0.068359375)"
155721118517,"(0.97802734375, 0.22271728515625, 0.0888671875, -0.03497314453125)","(0.96527099609375, 0.16015625, 0.19476318359375, -0.068359375)"
155721125678,"(0.97796630859375, 0.22296142578125, 0.08892822265625, -0.0350341796875)","(0.9654541015625, 0.15985107421875, 0.19427490234375, -0.0679931640625)"
155721131639,"(0.97796630859375, 0.22296142578125, 0.08892822265625, -0.0350341796875)","(0.9654541015625, 0.15985107421875, 0.19427490234375, -0.0679931640625)"
155721140338,"(0.9779052734375, 0.22314453125, 0.0887451171875, -0.03509521484375)","(0.965576171875, 0.15972900390625, 0.1939697265625, -0.067626953125)"
155721147406,"(0.9779052734375, 0.22320556640625, 0.0887451171875, -0.03497314453125)","(0.9654541015625, 0.159912109375, 0.19427490234375, -0.0675048828125)"
155721153181,"(0.9779052734375, 0.22320556640625, 0.0887451171875, -0.03497314453125)","(0.9654541015625, 0.16009521484375, 0.1942138671875, -0.067626953125)"
155721161725,"(0.9779052734375, 0.22320556640625, 0.08917236328125, -0.03460693359375)","(0.9654541015625, 0.16009521484375, 0.1942138671875, -0.067626953125)"
155721169091,"(0.9779052734375, 0.22320556640625, 0.08935546875, -0.0341796875)","(0.96533203125, 0.16021728515625, 0.19451904296875, -0.0677490234375)"
155721175916,"(0.97796630859375, 0.222900390625, 0.08935546875, -0.03436279296875)","(0.96527099609375, 0.16058349609375, 0.1947021484375, -0.06781005859375)"
155721182691,"(0.97796630859375, 0.222900390625, 0.08935546875, -0.03436279296875)","(0.96527099609375, 0.16058349609375, 0.1947021484375, -0.06781005859375)"
155721189774,"(0.9779052734375, 0.22308349609375, 0.0894775390625, -0.034423828125)","(0.9652099609375, 0.160888671875, 0.19482421875, -0.06781005859375)"
155721196890,"(0.97796630859375, 0.22308349609375, 0.0889892578125, -0.03399658203125)","(0.96514892578125, 0.16082763671875, 0.19488525390625, -0.0679931640625)"
155721203214,"(0.97796630859375, 0.22308349609375, 0.0889892578125, -0.03399658203125)","(0.96514892578125, 0.16082763671875, 0.19488525390625, -0.0679931640625)"
155721211814,"(0.97796630859375, 0.22314453125, 0.0887451171875, -0.03314208984375)","(0.965087890625, 0.16070556640625, 0.19512939453125, -0.06805419921875)"
155721219365,"(0.97802734375, 0.22314453125, 0.08843994140625, -0.03289794921875)","(0.9652099609375, 0.160400390625, 0.19488525390625, -0.0679931640625)"
155721226006,"(0.9779052734375, 0.22344970703125, 0.0888671875, -0.03271484375)","(0.96527099609375, 0.160400390625, 0.19488525390625, -0.0677490234375)"
155721232411,"(0.9779052734375, 0.22344970703125, 0.0888671875, -0.03271484375)","(0.96527099609375, 0.160400390625, 0.19488525390625, -0.0677490234375)"
155721240614,"(0.97784423828125, 0.2237548828125, 0.0889892578125, -0.03228759765625)","(0.96539306640625, 0.1600341796875, 0.19464111328125, -0.0673828125)"
155721248178,"(0.97772216796875, 0.22412109375, 0.08929443359375, -0.03216552734375)","(0.96533203125, 0.16015625, 0.19488525390625, -0.06732177734375)"
155721253775,"(0.97772216796875, 0.22412109375, 0.08929443359375, -0.03216552734375)","(0.96533203125, 0.16015625, 0.19488525390625, -0.06732177734375)"
155721262342,"(0.97784423828125, 0.223876953125, 0.08892822265625, -0.0323486328125)","(0.96539306640625, 0.160400390625, 0.19451904296875, -0.06707763671875)"
155721272265,"(0.97772216796875, 0.2242431640625, 0.08917236328125, -0.03216552734375)","(0.96551513671875, 0.159912109375, 0.19427490234375, -0.06707763671875)"
155721279308,"(0.97772216796875, 0.22418212890625, 0.0892333984375, -0.031982421875)","(0.965576171875, 0.15985107421875, 0.19415283203125, -0.06695556640625)"
155721285506,"(0.97772216796875, 0.22418212890625, 0.0892333984375, -0.031982421875)","(0.965576171875, 0.15972900390625, 0.194091796875, -0.066650390625)"
155721292733,"(0.97772216796875, 0.22430419921875, 0.0894775390625, -0.03179931640625)","(0.965576171875, 0.15972900390625, 0.194091796875, -0.066650390625)"
155721299948,"(0.977783203125, 0.22393798828125, 0.08941650390625, -0.03179931640625)","(0.96551513671875, 0.15997314453125, 0.1943359375, -0.06640625)"
155721305973,"(0.97802734375, 0.22320556640625, 0.0885009765625, -0.03204345703125)","(0.9656982421875, 0.159912109375, 0.1937255859375, -0.06591796875)"
155721391986,"(0.9703369140625, 0.222900390625, 0.08837890625, -0.03173828125)","(0.96575927734375, 0.1595458984375, 0.19378662109375, -0.06585693359375)"
155721398556,"(0.97027587890625, 0.22296142578125, 0.08868408203125, -0.0321044921875)","(0.96563720703125, 0.15966796875, 0.19415283203125, -0.0657958984375)"
155721405064,"(0.97027587890625, 0.22296142578125, 0.08868408203125, -0.0321044921875)","(0.96563720703125, 0.15966796875, 0.19415283203125, -0.0657958984375)"
155721413458,"(0.9703369140625, 0.22271728515625, 0.0885009765625, -0.0318603515625)","(0.965576171875, 0.15997314453125, 0.19427490234375, -0.0657958984375)"
155721420671,"(0.97052001953125, 0.22198486328125, 0.08819580078125, -0.0322265625)","(0.96563720703125, 0.1597900390625, 0.1939697265625, -0.0736083984375)"
155721426899,"(0.97052001953125, 0.2220458984375, 0.08807373046875, -0.03265380859375)","(None, None, None, None)"
155721430096,"(0.97052001953125, 0.2220458984375, 0.08807373046875, -0.03265380859375)","(None, None, None, None)"
155721432533,"(0.97052001953125, 0.2220458984375, 0.08807373046875, -0.03265380859375)","(0.96563720703125, 0.159912109375, 0.1939697265625, -0.06585693359375)"
155721436503,"(0.97052001953125, 0.2220458984375, 0.08807373046875, -0.03265380859375)","(0.96563720703125, 0.159912109375, 0.1939697265625, -0.06585693359375)"
155721441690,"(0.97052001953125, 0.22198486328125, 0.08795166015625, -0.03265380859375)","(None, None, None, None)"
155721444553,"(0.97052001953125, 0.22198486328125, 0.08795166015625, -0.03265380859375)","(None, None, None, None)"
155721446860,"(0.97052001953125, 0.22198486328125, 0.08795166015625, -0.03265380859375)","(0.96563720703125, 0.16009521484375, 0.1937255859375, -0.0660400390625)"
155721452578,"(0.97052001953125, 0.22210693359375, 0.0880126953125, -0.03265380859375)","(0.96563720703125, 0.1602783203125, 0.1934814453125, -0.06658935546875)"
155721456525,"(0.97052001953125, 0.22210693359375, 0.0880126953125, -0.03265380859375)","(0.96563720703125, 0.1602783203125, 0.1934814453125, -0.06658935546875)"
155721462970,"(0.9703369140625, 0.22271728515625, 0.0880126953125, -0.03271484375)","(0.96563720703125, 0.16033935546875, 0.1932373046875, -0.06689453125)"
155721468827,"(0.9703369140625, 0.2225341796875, 0.0882568359375, -0.03302001953125)","(0.96563720703125, 0.16033935546875, 0.1932373046875, -0.06689453125)"
155721472189,"(0.9703369140625, 0.2225341796875, 0.0882568359375, -0.03302001953125)","(0.96563720703125, 0.16033935546875, 0.1932373046875, -0.0672607421875)"
155721476248,"(0.9703369140625, 0.2225341796875, 0.0882568359375, -0.03302001953125)","(0.96563720703125, 0.16033935546875, 0.1932373046875, -0.0672607421875)"
155721481167,"(0.97039794921875, 0.22235107421875, 0.0880126953125, -0.033203125)","(0.96551513671875, 0.160888671875, 0.193359375, -0.06756591796875)"
155721485346,"(0.97039794921875, 0.22235107421875, 0.0880126953125, -0.033203125)","(None, None, None, None)"
155721487578,"(0.97039794921875, 0.22235107421875, 0.0880126953125, -0.033203125)","(0.96551513671875, 0.160888671875, 0.193359375, -0.06756591796875)"
155721492126,"(0.97039794921875, 0.222412109375, 0.088134765625, -0.03289794921875)","(0.96539306640625, 0.16119384765625, 0.193359375, -0.06768798828125)"
155721496012,"(0.97039794921875, 0.222412109375, 0.088134765625, -0.03289794921875)","(0.96539306640625, 0.16119384765625, 0.193359375, -0.06768798828125)"
155721500102,"(0.97039794921875, 0.22259521484375, 0.088134765625, -0.0323486328125)","(0.96539306640625, 0.16119384765625, 0.193359375, -0.06768798828125)"
155721505023,"(0.97039794921875, 0.22259521484375, 0.088134765625, -0.0323486328125)","(0.965576171875, 0.1611328125, 0.1927490234375, -0.06756591796875)"
155721512269,"(0.97039794921875, 0.22265625, 0.087890625, -0.0323486328125)","(0.9656982421875, 0.16119384765625, 0.1920166015625, -0.06732177734375)"
155721516631,"(0.97039794921875, 0.22265625, 0.087890625, -0.0323486328125)","(0.9656982421875, 0.16119384765625, 0.1920166015625, -0.06732177734375)"
155721521158,"(0.970458984375, 0.222412109375, 0.08758544921875, -0.0322265625)","(None, None, None, None)"
155721523401,"(0.970458984375, 0.222412109375, 0.08758544921875, -0.0322265625)","(0.9658203125, 0.1614990234375, 0.19140625, -0.06707763671875)"
155721529095,"(0.97064208984375, 0.2218017578125, 0.0870361328125, -0.03204345703125)","(0.9658203125, 0.1614990234375, 0.19140625, -0.06707763671875)"
