timestamp,euler1,euler2
161754784444,"(0.6676025390625, 0.0068359375, 0.74444580078125, 0.00750732421875)","(0.8240966796875, 0.10052490234375, 0.55670166015625, -0.02880859375)"
161754792615,"(0.66766357421875, 0.0068359375, 0.744384765625, 0.00750732421875)","(0.82391357421875, 0.10064697265625, 0.556884765625, -0.029052734375)"
161754801386,"(0.6676025390625, 0.0067138671875, 0.74444580078125, 0.0074462890625)","(0.8240966796875, 0.100830078125, 0.556640625, -0.02886962890625)"
161754810815,"(0.6676025390625, 0.0067138671875, 0.74444580078125, 0.0074462890625)","(0.82403564453125, 0.10089111328125, 0.55670166015625, -0.029052734375)"
161754818275,"(0.66766357421875, 0.006591796875, 0.744384765625, 0.0076904296875)","(0.8238525390625, 0.100830078125, 0.55694580078125, -0.029541015625)"
161754824551,"(0.66754150390625, 0.00628662109375, 0.7445068359375, 0.00787353515625)","(0.8238525390625, 0.100830078125, 0.55694580078125, -0.029541015625)"
161754831228,"(0.66754150390625, 0.00628662109375, 0.7445068359375, 0.00787353515625)","(0.8238525390625, 0.10089111328125, 0.5570068359375, -0.0296630859375)"
161754837355,"(0.66717529296875, 0.005859375, 0.744873046875, 0.00775146484375)","(0.82421875, 0.10076904296875, 0.55645751953125, -0.0294189453125)"
161754844313,"(0.6668701171875, 0.00531005859375, 0.7451171875, 0.007568359375)","(0.82421875, 0.10076904296875, 0.55645751953125, -0.0294189453125)"
161754851891,"(0.66680908203125, 0.00543212890625, 0.74517822265625, 0.0074462890625)","(0.82421875, 0.1004638671875, 0.55645751953125, -0.02960205078125)"
161754859703,"(0.66680908203125, 0.00543212890625, 0.74517822265625, 0.0074462890625)","(0.82427978515625, 0.10028076171875, 0.55645751953125, -0.02947998046875)"
161754867659,"(0.66680908203125, 0.00579833984375, 0.74517822265625, 0.0074462890625)","(0.82427978515625, 0.10028076171875, 0.55645751953125, -0.02947998046875)"
161754873544,"(0.66693115234375, 0.0059814453125, 0.74505615234375, 0.007568359375)","(0.82427978515625, 0.100341796875, 0.55645751953125, -0.02960205078125)"
161754879892,"(0.66693115234375, 0.0059814453125, 0.74505615234375, 0.007568359375)","(0.82421875, 0.1007080078125, 0.556396484375, -0.03009033203125)"
161754885646,"(0.6671142578125, 0.00543212890625, 0.744873046875, 0.00787353515625)","(0.82421875, 0.1007080078125, 0.556396484375, -0.03009033203125)"
161754893614,"(0.6671142578125, 0.005615234375, 0.744873046875, 0.00799560546875)","(0.8243408203125, 0.10040283203125, 0.5562744140625, -0.0302734375)"
161754901393,"(0.6671142578125, 0.005615234375, 0.744873046875, 0.00799560546875)","(0.8240966796875, 0.10015869140625, 0.556640625, -0.031005859375)"
161754909154,"(0.667236328125, 0.0052490234375, 0.7447509765625, 0.0081787109375)","(0.8238525390625, 0.100341796875, 0.5570068359375, -0.03143310546875)"
161754916481,"(0.66717529296875, 0.00494384765625, 0.74481201171875, 0.008056640625)","(0.8238525390625, 0.100341796875, 0.5570068359375, -0.03143310546875)"
161754923196,"(0.6669921875, 0.005126953125, 0.7449951171875, 0.00811767578125)","(0.82366943359375, 0.10015869140625, 0.5572509765625, -0.0318603515625)"
161754931580,"(0.6669921875, 0.005126953125, 0.7449951171875, 0.00811767578125)","(0.823486328125, 0.10028076171875, 0.5574951171875, -0.0322265625)"
161754938157,"(0.66680908203125, 0.00457763671875, 0.74517822265625, 0.0079345703125)","(0.823486328125, 0.1004638671875, 0.5574951171875, -0.0321044921875)"
161754946496,"(0.66705322265625, 0.00445556640625, 0.7449951171875, 0.00811767578125)","(0.823486328125, 0.1004638671875, 0.5574951171875, -0.0321044921875)"
161754954928,"(0.6671142578125, 0.0047607421875, 0.744873046875, 0.00860595703125)","(0.823486328125, 0.1007080078125, 0.55743408203125, -0.03167724609375)"
161754963318,"(0.66729736328125, 0.00482177734375, 0.7447509765625, 0.00860595703125)","(0.82373046875, 0.1009521484375, 0.55706787109375, -0.03173828125)"
161754970270,"(0.66729736328125, 0.00482177734375, 0.7447509765625, 0.00860595703125)","(0.82391357421875, 0.10113525390625, 0.5567626953125, -0.031982421875)"
161754977800,"(0.66741943359375, 0.0047607421875, 0.74462890625, 0.0087890625)","(0.82391357421875, 0.10113525390625, 0.5567626953125, -0.031982421875)"
161754985013,"(0.66729736328125, 0.00518798828125, 0.7447509765625, 0.0089111328125)","(0.82421875, 0.100830078125, 0.5562744140625, -0.03173828125)"
161754991898,"(0.6669921875, 0.00555419921875, 0.7449951171875, 0.00909423828125)","(0.824462890625, 0.10040283203125, 0.55609130859375, -0.03125)"
161754999838,"(0.6669921875, 0.00555419921875, 0.7449951171875, 0.00909423828125)","(0.82464599609375, 0.1002197265625, 0.5557861328125, -0.03070068359375)"
161755008623,"(0.6669921875, 0.00555419921875, 0.7449951171875, 0.0089111328125)","(0.82440185546875, 0.10015869140625, 0.55621337890625, -0.03057861328125)"
161755017607,"(0.66705322265625, 0.00543212890625, 0.74493408203125, 0.00885009765625)","(0.82440185546875, 0.10015869140625, 0.55621337890625, -0.03057861328125)"
161755023764,"(0.667236328125, 0.00567626953125, 0.7447509765625, 0.00897216796875)","(0.824462890625, 0.10040283203125, 0.55609130859375, -0.0308837890625)"
161755030282,"(0.667236328125, 0.00567626953125, 0.7447509765625, 0.00897216796875)","(0.824462890625, 0.10040283203125, 0.55609130859375, -0.0308837890625)"
161755036572,"(0.66729736328125, 0.0059814453125, 0.7447509765625, 0.0086669921875)","(0.82440185546875, 0.10028076171875, 0.55621337890625, -0.031005859375)"
161755044306,"(0.66729736328125, 0.005859375, 0.7447509765625, 0.00848388671875)","(0.8243408203125, 0.1004638671875, 0.5562744140625, -0.03131103515625)"
161755051556,"(0.66729736328125, 0.005859375, 0.7447509765625, 0.00848388671875)","(0.82427978515625, 0.10015869140625, 0.55633544921875, -0.03143310546875)"
161755058362,"(0.66754150390625, 0.00567626953125, 0.7445068359375, 0.00830078125)","(0.82427978515625, 0.10015869140625, 0.55633544921875, -0.03143310546875)"
161755066854,"(0.66754150390625, 0.005615234375, 0.7445068359375, 0.008056640625)","(0.824462890625, 0.0999755859375, 0.55615234375, -0.031005859375)"
161755072552,"(0.66754150390625, 0.005615234375, 0.7445068359375, 0.008056640625)","(0.8245849609375, 0.099853515625, 0.55596923828125, -0.0306396484375)"
161755078972,"(0.6673583984375, 0.0059814453125, 0.74468994140625, 0.00830078125)","(0.8245849609375, 0.099853515625, 0.55596923828125, -0.0306396484375)"
161755084660,"(0.667236328125, 0.00640869140625, 0.7447509765625, 0.00848388671875)","(0.8243408203125, 0.0997314453125, 0.55633544921875, -0.03106689453125)"
161755090687,"(0.667236328125, 0.00640869140625, 0.7447509765625, 0.00848388671875)","(0.8243408203125, 0.0999755859375, 0.55633544921875, -0.03094482421875)"
161755098529,"(0.6671142578125, 0.00616455078125, 0.74493408203125, 0.00830078125)","(0.8243408203125, 0.0999755859375, 0.55633544921875, -0.03094482421875)"
161755106537,"(0.66705322265625, 0.00628662109375, 0.74493408203125, 0.0081787109375)","(0.8245849609375, 0.10009765625, 0.5560302734375, -0.0306396484375)"
161755114141,"(0.66717529296875, 0.00592041015625, 0.744873046875, 0.00811767578125)","(0.82464599609375, 0.1002197265625, 0.555908203125, -0.02996826171875)"
161755121407,"(0.66717529296875, 0.00592041015625, 0.744873046875, 0.00811767578125)","(0.824951171875, 0.0994873046875, 0.55560302734375, -0.02947998046875)"
161755127935,"(0.66766357421875, 0.00592041015625, 0.744384765625, 0.00787353515625)","(0.824951171875, 0.0994873046875, 0.55560302734375, -0.02947998046875)"
161755134601,"(0.66815185546875, 0.00555419921875, 0.74395751953125, 0.0079345703125)","(0.824951171875, 0.09918212890625, 0.5556640625, -0.02911376953125)"
161755141672,"(0.66815185546875, 0.00555419921875, 0.74395751953125, 0.0079345703125)","(0.8250732421875, 0.0989990234375, 0.5555419921875, -0.028564453125)"
161755149405,"(0.6680908203125, 0.00537109375, 0.7440185546875, 0.0079345703125)","(0.8250732421875, 0.0989990234375, 0.5555419921875, -0.028564453125)"
161755158268,"(0.66796875, 0.005859375, 0.744140625, 0.00787353515625)","(0.8251953125, 0.09912109375, 0.5552978515625, -0.0284423828125)"
161755167822,"(0.66790771484375, 0.00579833984375, 0.744140625, 0.008056640625)","(0.82513427734375, 0.0992431640625, 0.555419921875, -0.0281982421875)"
161755174987,"(0.66766357421875, 0.00579833984375, 0.744384765625, 0.00811767578125)","(0.82513427734375, 0.09930419921875, 0.55548095703125, -0.028076171875)"
161755181309,"(0.66766357421875, 0.00579833984375, 0.744384765625, 0.00811767578125)","(0.82513427734375, 0.09930419921875, 0.55548095703125, -0.028076171875)"
161755188294,"(0.667724609375, 0.005126953125, 0.744384765625, 0.00811767578125)","(0.82476806640625, 0.0999755859375, 0.55584716796875, -0.0281982421875)"
161755196899,"(0.66790771484375, 0.0045166015625, 0.74420166015625, 0.008056640625)","(0.8243408203125, 0.1007080078125, 0.55633544921875, -0.02838134765625)"
161755204300,"(0.66790771484375, 0.00457763671875, 0.74420166015625, 0.008056640625)","(0.82403564453125, 0.100830078125, 0.55682373046875, -0.02838134765625)"
161755211418,"(0.66790771484375, 0.00457763671875, 0.74420166015625, 0.008056640625)","(0.8238525390625, 0.10101318359375, 0.5570068359375, -0.02850341796875)"
161755220428,"(0.667724609375, 0.0048828125, 0.744384765625, 0.00799560546875)","(0.8238525390625, 0.10101318359375, 0.5570068359375, -0.02850341796875)"
161755226536,"(0.6678466796875, 0.00506591796875, 0.74420166015625, 0.0081787109375)","(0.82373046875, 0.10125732421875, 0.55706787109375, -0.02874755859375)"
161755233274,"(0.6678466796875, 0.00506591796875, 0.74420166015625, 0.0081787109375)","(0.82373046875, 0.10137939453125, 0.55706787109375, -0.0289306640625)"
161755239862,"(0.6685791015625, 0.0048828125, 0.74359130859375, 0.00811767578125)","(0.82373046875, 0.10137939453125, 0.55706787109375, -0.0289306640625)"
161755248582,"(0.668701171875, 0.00469970703125, 0.74346923828125, 0.0079345703125)","(0.8240966796875, 0.10113525390625, 0.55657958984375, -0.02880859375)"
161755258315,"(0.668701171875, 0.0045166015625, 0.74346923828125, 0.008056640625)","(0.82415771484375, 0.10052490234375, 0.556640625, -0.0289306640625)"
161755266942,"(0.6685791015625, 0.00390625, 0.7435302734375, 0.00848388671875)","(0.82427978515625, 0.10028076171875, 0.5565185546875, -0.0289306640625)"
161755274055,"(0.6685791015625, 0.00390625, 0.7435302734375, 0.00848388671875)","(0.82476806640625, 0.10028076171875, 0.55572509765625, -0.02899169921875)"
161755280558,"(0.66839599609375, 0.0042724609375, 0.7437744140625, 0.0089111328125)","(0.82476806640625, 0.10028076171875, 0.55572509765625, -0.02899169921875)"
161755287252,"(0.668212890625, 0.00433349609375, 0.743896484375, 0.00860595703125)","(0.8250732421875, 0.10009765625, 0.55535888671875, -0.029052734375)"
161755293747,"(0.66790771484375, 0.00421142578125, 0.74420166015625, 0.0087890625)","(0.82525634765625, 0.09991455078125, 0.55511474609375, -0.029052734375)"
161755301721,"(0.66790771484375, 0.00421142578125, 0.74420166015625, 0.0087890625)","(0.82525634765625, 0.099609375, 0.55511474609375, -0.02874755859375)"
161755310732,"(0.6676025390625, 0.003662109375, 0.74444580078125, 0.009033203125)","(0.82525634765625, 0.099609375, 0.55511474609375, -0.02874755859375)"
161755320421,"(0.6673583984375, 0.0032958984375, 0.74468994140625, 0.0091552734375)","(0.8255615234375, 0.09918212890625, 0.5548095703125, -0.0284423828125)"
161755326556,"(0.66717529296875, 0.00372314453125, 0.744873046875, 0.00909423828125)","(0.8258056640625, 0.09918212890625, 0.554443359375, -0.02874755859375)"
161755333264,"(0.66717529296875, 0.00372314453125, 0.744873046875, 0.00909423828125)","(0.8258056640625, 0.09918212890625, 0.554443359375, -0.02874755859375)"
161755340498,"(0.667236328125, 0.00341796875, 0.7447509765625, 0.00921630859375)","(0.82598876953125, 0.0989990234375, 0.55413818359375, -0.02880859375)"
161755347793,"(0.667236328125, 0.0037841796875, 0.74481201171875, 0.00933837890625)","(0.82647705078125, 0.09844970703125, 0.55352783203125, -0.0289306640625)"
161755354737,"(0.6669921875, 0.004150390625, 0.7449951171875, 0.0089111328125)","(0.8267822265625, 0.09814453125, 0.5531005859375, -0.0291748046875)"
161755362434,"(0.6669921875, 0.004150390625, 0.7449951171875, 0.0089111328125)","(0.8267822265625, 0.09814453125, 0.5531005859375, -0.0291748046875)"
161755371293,"(0.6668701171875, 0.00421142578125, 0.7451171875, 0.0089111328125)","(0.826904296875, 0.09796142578125, 0.552978515625, -0.0291748046875)"
161755378202,"(0.6666259765625, 0.00439453125, 0.74530029296875, 0.00921630859375)","(0.826904296875, 0.0977783203125, 0.552978515625, -0.0291748046875)"
161755385260,"(0.6658935546875, 0.0052490234375, 0.7459716796875, 0.00970458984375)","(0.82696533203125, 0.0975341796875, 0.552978515625, -0.02899169921875)"
161755392139,"(0.6658935546875, 0.0052490234375, 0.7459716796875, 0.00970458984375)","(0.82696533203125, 0.0975341796875, 0.552978515625, -0.02899169921875)"
161755401381,"(0.66571044921875, 0.00555419921875, 0.74609375, 0.00982666015625)","(0.8267822265625, 0.097412109375, 0.55322265625, -0.029052734375)"
161755411040,"(0.66571044921875, 0.00592041015625, 0.74609375, 0.01019287109375)","(0.82672119140625, 0.0972900390625, 0.55340576171875, -0.02886962890625)"
161755421499,"(0.66552734375, 0.006103515625, 0.74627685546875, 0.01025390625)","(0.82666015625, 0.0970458984375, 0.553466796875, -0.02899169921875)"
161755428898,"(0.66546630859375, 0.00653076171875, 0.746337890625, 0.0101318359375)","(0.8267822265625, 0.09686279296875, 0.55328369140625, -0.02923583984375)"
161755435814,"(0.6651611328125, 0.006103515625, 0.74664306640625, 0.0098876953125)","(0.82647705078125, 0.09686279296875, 0.55377197265625, -0.029541015625)"
161755443160,"(0.6651611328125, 0.006103515625, 0.74664306640625, 0.0098876953125)","(0.8262939453125, 0.09674072265625, 0.5540771484375, -0.02960205078125)"
