timestamp,euler1,euler2
181826670736,"(0.8922119140625, 0.085693359375, 0.44329833984375, -0.010009765625)","(0.68804931640625, -0.00091552734375, 0.72564697265625, -0.007568359375)"
181826674482,"(0.8922119140625, 0.085693359375, 0.44329833984375, -0.010009765625)","(0.68804931640625, -0.00091552734375, 0.72564697265625, -0.007568359375)"
181826679523,"(0.89215087890625, 0.08551025390625, 0.44342041015625, -0.01043701171875)","(0.68798828125, -0.0009765625, 0.7257080078125, -0.007568359375)"
181826683811,"(0.89215087890625, 0.08551025390625, 0.44342041015625, -0.01043701171875)","(0.68798828125, -0.0009765625, 0.7257080078125, -0.007568359375)"
181826687466,"(0.89215087890625, 0.08551025390625, 0.44342041015625, -0.01043701171875)","(0.6878662109375, -0.00115966796875, 0.725830078125, -0.00762939453125)"
181826692994,"(None, None, None, None)","(None, None, None, None)"
181826694047,"(0.89215087890625, 0.08575439453125, 0.44342041015625, -0.01007080078125)","(0.6878662109375, -0.00115966796875, 0.725830078125, -0.00762939453125)"
181826699283,"(0.89215087890625, 0.0858154296875, 0.443359375, -0.009765625)","(0.68804931640625, -0.00103759765625, 0.72564697265625, -0.0076904296875)"
181826703411,"(0.89215087890625, 0.0858154296875, 0.443359375, -0.009765625)","(0.68804931640625, -0.00103759765625, 0.72564697265625, -0.0076904296875)"
181826708720,"(0.89215087890625, 0.0858154296875, 0.443359375, -0.009765625)","(0.68798828125, -0.00103759765625, 0.72564697265625, -0.00775146484375)"
181826712509,"(0.89227294921875, 0.08587646484375, 0.443115234375, -0.00958251953125)","(0.68798828125, -0.00103759765625, 0.72564697265625, -0.00775146484375)"
181826717820,"(0.89227294921875, 0.08587646484375, 0.443115234375, -0.00958251953125)","(0.68768310546875, -0.0009765625, 0.7259521484375, -0.00823974609375)"
181826723126,"(0.892333984375, 0.085693359375, 0.4429931640625, -0.009521484375)","(0.68768310546875, -0.0009765625, 0.7259521484375, -0.00823974609375)"
181826726562,"(0.892333984375, 0.085693359375, 0.4429931640625, -0.009521484375)","(0.68780517578125, -0.00115966796875, 0.725830078125, -0.00830078125)"
181826731831,"(0.89251708984375, 0.08489990234375, 0.44287109375, -0.01007080078125)","(None, None, None, None)"
181826734367,"(0.89251708984375, 0.08489990234375, 0.44287109375, -0.01007080078125)","(0.68780517578125, -0.00115966796875, 0.725830078125, -0.00830078125)"
181826738554,"(0.89251708984375, 0.08489990234375, 0.44287109375, -0.01007080078125)","(None, None, None, None)"
181826742422,"(0.8924560546875, 0.0845947265625, 0.4429931640625, -0.0103759765625)","(0.687744140625, -0.00067138671875, 0.72589111328125, -0.00848388671875)"
181826745753,"(0.8924560546875, 0.0845947265625, 0.4429931640625, -0.0103759765625)","(0.687744140625, -0.00067138671875, 0.72589111328125, -0.00848388671875)"
181826750440,"(0.8927001953125, 0.08447265625, 0.4425048828125, -0.010009765625)","(0.68768310546875, -0.00067138671875, 0.7259521484375, -0.00860595703125)"
181826754250,"(0.8927001953125, 0.08447265625, 0.4425048828125, -0.010009765625)","(0.68768310546875, -0.00067138671875, 0.7259521484375, -0.00860595703125)"
181826759684,"(0.89276123046875, 0.08447265625, 0.44244384765625, -0.0098876953125)","(0.68792724609375, -0.00091552734375, 0.7257080078125, -0.00848388671875)"
181826764044,"(None, None, None, None)","(0.68792724609375, -0.00091552734375, 0.7257080078125, -0.00848388671875)"
181826767996,"(0.89276123046875, 0.08447265625, 0.44244384765625, -0.0098876953125)","(0.68792724609375, -0.00091552734375, 0.7257080078125, -0.00872802734375)"
181826772951,"(0.89263916015625, 0.08447265625, 0.442626953125, -0.01019287109375)","(0.68792724609375, -0.00091552734375, 0.7257080078125, -0.00872802734375)"
181826776664,"(0.89263916015625, 0.08447265625, 0.442626953125, -0.01019287109375)","(None, None, None, None)"
181826780676,"(0.892822265625, 0.08428955078125, 0.4423828125, -0.00994873046875)","(None, None, None, None)"
181826783582,"(0.892822265625, 0.08428955078125, 0.4423828125, -0.00994873046875)","(0.688232421875, -0.0009765625, 0.7254638671875, -0.0089111328125)"
181826787039,"(0.892822265625, 0.08428955078125, 0.4423828125, -0.00994873046875)","(0.68841552734375, -0.0010986328125, 0.7252197265625, -0.0087890625)"
181826792279,"(None, None, None, None)","(0.68841552734375, -0.0010986328125, 0.7252197265625, -0.0087890625)"
181826794873,"(0.89300537109375, 0.084228515625, 0.44189453125, -0.0101318359375)","(0.68841552734375, -0.0010986328125, 0.7252197265625, -0.0087890625)"
181826800195,"(0.8931884765625, 0.0843505859375, 0.44158935546875, -0.01025390625)","(None, None, None, None)"
181826803064,"(0.8931884765625, 0.0843505859375, 0.44158935546875, -0.01025390625)","(None, None, None, None)"
181826805437,"(0.8931884765625, 0.0843505859375, 0.44158935546875, -0.01025390625)","(0.68829345703125, -0.00079345703125, 0.725341796875, -0.00848388671875)"
181826810749,"(0.89300537109375, 0.084716796875, 0.44195556640625, -0.010009765625)","(0.6881103515625, -0.0003662109375, 0.72552490234375, -0.0084228515625)"
181826814640,"(0.89300537109375, 0.084716796875, 0.44195556640625, -0.010009765625)","(0.6881103515625, -0.0003662109375, 0.72552490234375, -0.0084228515625)"
181826819755,"(0.89288330078125, 0.08477783203125, 0.442138671875, -0.0101318359375)","(0.68798828125, -0.00018310546875, 0.72564697265625, -0.00830078125)"
181826824247,"(0.89288330078125, 0.08477783203125, 0.442138671875, -0.0101318359375)","(0.68798828125, -0.00018310546875, 0.72564697265625, -0.00830078125)"
181826827749,"(0.89288330078125, 0.08477783203125, 0.442138671875, -0.0101318359375)","(0.6878662109375, -0.0003662109375, 0.72576904296875, -0.00836181640625)"
181826832967,"(0.89300537109375, 0.0848388671875, 0.44189453125, -0.01043701171875)","(0.6878662109375, -0.0003662109375, 0.72576904296875, -0.00836181640625)"
181826836804,"(0.89300537109375, 0.0848388671875, 0.44189453125, -0.01043701171875)","(0.687744140625, -0.00042724609375, 0.72589111328125, -0.008544921875)"
181826842312,"(0.89306640625, 0.08477783203125, 0.44171142578125, -0.01007080078125)","(0.687744140625, -0.00042724609375, 0.72589111328125, -0.008544921875)"
181826846083,"(0.89306640625, 0.08477783203125, 0.44171142578125, -0.01007080078125)","(0.687744140625, -0.00042724609375, 0.72589111328125, -0.008544921875)"
181826851250,"(0.8929443359375, 0.08544921875, 0.44183349609375, -0.00982666015625)","(0.68768310546875, -0.0006103515625, 0.7259521484375, -0.00872802734375)"
181826855057,"(0.8929443359375, 0.08544921875, 0.44183349609375, -0.00982666015625)","(0.68768310546875, -0.0006103515625, 0.7259521484375, -0.00872802734375)"
181826860261,"(0.8929443359375, 0.08551025390625, 0.44189453125, -0.00994873046875)","(0.68756103515625, -0.00067138671875, 0.72607421875, -0.0091552734375)"
181826864345,"(0.8929443359375, 0.08551025390625, 0.44189453125, -0.00994873046875)","(0.68756103515625, -0.00067138671875, 0.72607421875, -0.0091552734375)"
181826869479,"(0.8929443359375, 0.08551025390625, 0.44189453125, -0.00994873046875)","(0.68780517578125, -0.00042724609375, 0.725830078125, -0.0089111328125)"
181826873941,"(None, None, None, None)","(0.68780517578125, -0.00042724609375, 0.725830078125, -0.0089111328125)"
181826876490,"(0.892822265625, 0.08551025390625, 0.442138671875, -0.01031494140625)","(0.68780517578125, -0.00042724609375, 0.725830078125, -0.0089111328125)"
181826881949,"(0.892578125, 0.08587646484375, 0.4425048828125, -0.01043701171875)","(None, None, None, None)"
181826884651,"(0.892578125, 0.08587646484375, 0.4425048828125, -0.01043701171875)","(0.6878662109375, -0.0003662109375, 0.73358154296875, -0.008544921875)"
181826888032,"(0.892578125, 0.08587646484375, 0.4425048828125, -0.01043701171875)","(None, None, None, None)"
181826892296,"(0.892578125, 0.08599853515625, 0.4425048828125, -0.0103759765625)","(0.68756103515625, -0.00018310546875, 0.72607421875, -0.00836181640625)"
181826895985,"(0.892578125, 0.08599853515625, 0.4425048828125, -0.0103759765625)","(0.68756103515625, -0.00018310546875, 0.72607421875, -0.00836181640625)"
181826901795,"(0.892578125, 0.08624267578125, 0.44244384765625, -0.0101318359375)","(0.68756103515625, 0.000244140625, 0.72607421875, -0.00787353515625)"
181826905618,"(0.892578125, 0.08624267578125, 0.44244384765625, -0.0101318359375)","(0.68756103515625, 0.000244140625, 0.72607421875, -0.00787353515625)"
181826910829,"(0.8924560546875, 0.0863037109375, 0.4427490234375, -0.01025390625)","(0.68756103515625, 0.00018310546875, 0.72607421875, -0.0078125)"
181826914373,"(0.8924560546875, 0.0863037109375, 0.4427490234375, -0.01025390625)","(0.68756103515625, 0.00018310546875, 0.72607421875, -0.0078125)"
181826919758,"(0.8924560546875, 0.0863037109375, 0.4427490234375, -0.01025390625)","(0.6875, 0.00042724609375, 0.72613525390625, -0.0076904296875)"
181826924595,"(0.89215087890625, 0.08612060546875, 0.44329833984375, -0.0107421875)","(None, None, None, None)"
181826926920,"(0.89215087890625, 0.08612060546875, 0.44329833984375, -0.0107421875)","(0.6875, 0.00042724609375, 0.72613525390625, -0.0076904296875)"
181826932233,"(0.8922119140625, 0.0860595703125, 0.4432373046875, -0.01055908203125)","(0.68743896484375, 0.0009765625, 0.7261962890625, -0.0076904296875)"
181826936005,"(0.8922119140625, 0.0860595703125, 0.4432373046875, -0.01055908203125)","(None, None, None, None)"
181826939791,"(0.8922119140625, 0.0860595703125, 0.4432373046875, -0.01055908203125)","(0.68743896484375, 0.0009765625, 0.7261962890625, -0.00799560546875)"
181826944962,"(0.892333984375, 0.0863037109375, 0.44293212890625, -0.0106201171875)","(None, None, None, None)"
181826947162,"(0.892333984375, 0.0863037109375, 0.44293212890625, -0.0106201171875)","(0.68743896484375, 0.0009765625, 0.7261962890625, -0.00799560546875)"
181826952505,"(0.89239501953125, 0.0859375, 0.44287109375, -0.01092529296875)","(0.6873779296875, 0.00067138671875, 0.72625732421875, -0.00775146484375)"
181826956368,"(0.89239501953125, 0.0859375, 0.44287109375, -0.01092529296875)","(0.6873779296875, 0.00067138671875, 0.72625732421875, -0.00775146484375)"
181826963182,"(0.900390625, 0.08551025390625, 0.442626953125, -0.01055908203125)","(0.68743896484375, 0.00067138671875, 0.7261962890625, -0.00775146484375)"
181826971490,"(0.90045166015625, 0.08544921875, 0.4425048828125, -0.01025390625)","(0.69549560546875, 0.00079345703125, 0.72601318359375, -0.0076904296875)"
181826978690,"(0.90045166015625, 0.08544921875, 0.4425048828125, -0.01025390625)","(0.69561767578125, 0.00067138671875, 0.725830078125, -0.0078125)"
181826987035,"(0.8927001953125, 0.08538818359375, 0.4423828125, -0.01025390625)","(0.695556640625, 0.00067138671875, 0.7259521484375, -0.0078125)"
181826995659,"(0.90045166015625, 0.08544921875, 0.4425048828125, -0.0103759765625)","(0.687744140625, 0.00067138671875, 0.7259521484375, -0.0078125)"
181827003725,"(0.90032958984375, 0.085693359375, 0.44268798828125, -0.01025390625)","(0.69573974609375, 0.00091552734375, 0.7257080078125, -0.007568359375)"
181827013214,"(0.90057373046875, 0.08551025390625, 0.4422607421875, -0.0103759765625)","(0.695556640625, 0.0006103515625, 0.72589111328125, -0.0076904296875)"
181827021423,"(0.900634765625, 0.08526611328125, 0.442138671875, -0.01019287109375)","(0.6953125, 0.00042724609375, 0.72613525390625, -0.00787353515625)"
181827028156,"(0.892822265625, 0.08526611328125, 0.442138671875, -0.01019287109375)","(0.68731689453125, 0.00018310546875, 0.72625732421875, -0.00799560546875)"
181827036954,"(0.89288330078125, 0.08489990234375, 0.44207763671875, -0.01025390625)","(0.6873779296875, -0.00018310546875, 0.72625732421875, -0.00811767578125)"
181827046135,"(0.90087890625, 0.08465576171875, 0.4417724609375, -0.01031494140625)","(0.6873779296875, -0.00018310546875, 0.72625732421875, -0.00811767578125)"
181827053913,"(0.90087890625, 0.08465576171875, 0.4417724609375, -0.0106201171875)","(0.6873779296875, -0.00030517578125, 0.72625732421875, -0.00799560546875)"
181827062747,"(0.90087890625, 0.0850830078125, 0.441650390625, -0.0107421875)","(0.68743896484375, -0.00054931640625, 0.7261962890625, -0.0078125)"
181827069651,"(0.90087890625, 0.0850830078125, 0.441650390625, -0.0107421875)","(0.68743896484375, -0.00054931640625, 0.7261962890625, -0.00811767578125)"
181827077950,"(0.90093994140625, 0.08575439453125, 0.44140625, -0.0107421875)","(0.68743896484375, -0.00054931640625, 0.7261962890625, -0.00811767578125)"
181827085526,"(0.9010009765625, 0.08624267578125, 0.44122314453125, -0.01025390625)","(0.687255859375, -0.000244140625, 0.72637939453125, -0.008056640625)"
181827093367,"(0.9010009765625, 0.086181640625, 0.4412841796875, -0.010009765625)","(0.68701171875, -0.000244140625, 0.72662353515625, -0.008056640625)"
181827100734,"(0.9010009765625, 0.086181640625, 0.4412841796875, -0.010009765625)","(0.68695068359375, -0.00018310546875, 0.7266845703125, -0.0081787109375)"
181827106775,"(0.90087890625, 0.0863037109375, 0.44146728515625, -0.00994873046875)","(0.68695068359375, -0.00018310546875, 0.7266845703125, -0.0081787109375)"
181827114751,"(0.90093994140625, 0.08624267578125, 0.44140625, -0.01007080078125)","(0.686767578125, -0.00030517578125, 0.726806640625, -0.0086669921875)"
181827122845,"(0.90118408203125, 0.08575439453125, 0.44097900390625, -0.010009765625)","(0.686279296875, -0.00054931640625, 0.72723388671875, -0.0091552734375)"
181827129060,"(0.90118408203125, 0.08575439453125, 0.44097900390625, -0.010009765625)","(0.68646240234375, -0.00079345703125, 0.72711181640625, -0.0089111328125)"
181827137356,"(0.90118408203125, 0.0855712890625, 0.44097900390625, -0.009765625)","(0.68646240234375, -0.00079345703125, 0.72711181640625, -0.0089111328125)"
181827145701,"(0.9012451171875, 0.08544921875, 0.4407958984375, -0.0098876953125)","(0.6865234375, -0.001220703125, 0.72705078125, -0.00872802734375)"
181827152697,"(0.90155029296875, 0.0853271484375, 0.44024658203125, -0.0101318359375)","(0.6865234375, -0.00128173828125, 0.72705078125, -0.0089111328125)"
181827158967,"(0.90155029296875, 0.0853271484375, 0.44024658203125, -0.0101318359375)","(0.6865234375, -0.00128173828125, 0.72705078125, -0.0089111328125)"
181827166561,"(0.90167236328125, 0.08538818359375, 0.44000244140625, -0.010498046875)","(0.6864013671875, -0.0010986328125, 0.7271728515625, -0.00921630859375)"
181827175742,"(0.90179443359375, 0.08538818359375, 0.4398193359375, -0.010498046875)","(0.6865234375, -0.0010986328125, 0.72705078125, -0.009033203125)"
181827182922,"(0.90155029296875, 0.08599853515625, 0.44012451171875, -0.01043701171875)","(0.68658447265625, -0.001220703125, 0.72698974609375, -0.009033203125)"
181827189669,"(0.90155029296875, 0.08599853515625, 0.44012451171875, -0.01043701171875)","(0.68682861328125, -0.0009765625, 0.72674560546875, -0.00927734375)"
181827197479,"(0.9013671875, 0.0860595703125, 0.4404296875, -0.01068115234375)","(0.68682861328125, -0.0009765625, 0.72674560546875, -0.00927734375)"
181827205853,"(0.9013671875, 0.08587646484375, 0.44049072265625, -0.01104736328125)","(0.6868896484375, -0.00091552734375, 0.7266845703125, -0.00933837890625)"
181827213934,"(0.90130615234375, 0.08575439453125, 0.440673828125, -0.0115966796875)","(0.68695068359375, -0.0008544921875, 0.72662353515625, -0.009521484375)"
181827219927,"(0.90130615234375, 0.08575439453125, 0.440673828125, -0.0115966796875)","(0.6868896484375, -0.0009765625, 0.7266845703125, -0.0098876953125)"
181827228217,"(0.90118408203125, 0.08636474609375, 0.4407958984375, -0.0115966796875)","(0.6868896484375, -0.0009765625, 0.7266845703125, -0.0098876953125)"
181827236655,"(0.901123046875, 0.08642578125, 0.44091796875, -0.01153564453125)","(0.68695068359375, -0.001220703125, 0.7266845703125, -0.0103759765625)"
181827243841,"(0.901123046875, 0.086669921875, 0.44091796875, -0.01129150390625)","(0.6865234375, -0.00152587890625, 0.72698974609375, -0.010498046875)"
181827249463,"(0.901123046875, 0.086669921875, 0.44091796875, -0.01129150390625)","(0.6865234375, -0.00152587890625, 0.72698974609375, -0.010498046875)"
181827258036,"(0.90106201171875, 0.086669921875, 0.44097900390625, -0.0113525390625)","(0.6865234375, -0.0018310546875, 0.72698974609375, -0.0107421875)"
181827267190,"(0.8929443359375, 0.08660888671875, 0.44158935546875, -0.01171875)","(0.6865234375, -0.0015869140625, 0.72698974609375, -0.01080322265625)"
181827276433,"(0.90093994140625, 0.08599853515625, 0.44134521484375, -0.01165771484375)","(0.68646240234375, -0.00128173828125, 0.72711181640625, -0.0108642578125)"
181827282880,"(0.90106201171875, 0.08526611328125, 0.44122314453125, -0.01165771484375)","(0.686279296875, -0.00115966796875, 0.727294921875, -0.01153564453125)"
181827289550,"(0.90106201171875, 0.08526611328125, 0.44122314453125, -0.01165771484375)","(0.686279296875, -0.00115966796875, 0.727294921875, -0.01153564453125)"
181827297521,"(0.90093994140625, 0.08526611328125, 0.4415283203125, -0.0118408203125)","(0.6861572265625, -0.00103759765625, 0.72735595703125, -0.0120849609375)"
