timestamp,quat1,quat2
112018357003,"(0.99359130859375, 0.11810302734375, 0.11517333984375, -0.03216552734375)","(0.94769287109375, 0.156982421875, 0.3009033203125, -0.0382080078125)"
112018364617,"(0.99365234375, 0.11798095703125, 0.11492919921875, -0.03228759765625)","(0.94781494140625, 0.156982421875, 0.30059814453125, -0.0379638671875)"
112018370398,"(0.99371337890625, 0.1180419921875, 0.1143798828125, -0.03173828125)","(0.94781494140625, 0.1573486328125, 0.30035400390625, -0.03778076171875)"
112018377860,"(0.99371337890625, 0.1180419921875, 0.1143798828125, -0.03173828125)","(0.94781494140625, 0.1573486328125, 0.30035400390625, -0.03778076171875)"
112018385641,"(0.99365234375, 0.1182861328125, 0.114501953125, -0.03125)","(0.94769287109375, 0.1575927734375, 0.3006591796875, -0.03802490234375)"
112018393519,"(0.99359130859375, 0.11846923828125, 0.1148681640625, -0.03179931640625)","(0.94769287109375, 0.157470703125, 0.300537109375, -0.03814697265625)"
112018400602,"(0.99359130859375, 0.11846923828125, 0.1148681640625, -0.03179931640625)","(0.93975830078125, 0.1575927734375, 0.30096435546875, -0.0382080078125)"
112018408582,"(0.98577880859375, 0.11846923828125, 0.11474609375, -0.03143310546875)","(0.94757080078125, 0.1575927734375, 0.30096435546875, -0.0382080078125)"
112018416490,"(0.98577880859375, 0.11871337890625, 0.114990234375, -0.03125)","(0.947509765625, 0.157958984375, 0.3009033203125, -0.03790283203125)"
112018425479,"(0.9935302734375, 0.11883544921875, 0.1151123046875, -0.0313720703125)","(0.94757080078125, 0.15789794921875, 0.3009033203125, -0.03790283203125)"
112018433809,"(0.99359130859375, 0.11895751953125, 0.1146240234375, -0.03125)","(0.94757080078125, 0.15789794921875, 0.3006591796875, -0.0380859375)"
112018446276,"(0.99346923828125, 0.11956787109375, 0.11492919921875, -0.0313720703125)","(0.94757080078125, 0.15802001953125, 0.30078125, -0.038330078125)"
112018454908,"(0.99346923828125, 0.11962890625, 0.11468505859375, -0.031982421875)","(0.94744873046875, 0.15826416015625, 0.30108642578125, -0.03814697265625)"
112018461702,"(0.99346923828125, 0.1195068359375, 0.11444091796875, -0.03253173828125)","(0.9473876953125, 0.1585693359375, 0.30096435546875, -0.0380859375)"
112018470969,"(0.99359130859375, 0.11895751953125, 0.1138916015625, -0.03271484375)","(0.9473876953125, 0.1588134765625, 0.30084228515625, -0.03802490234375)"
112018480629,"(0.99359130859375, 0.11895751953125, 0.1138916015625, -0.03271484375)","(0.94757080078125, 0.158935546875, 0.30035400390625, -0.03790283203125)"
112018487470,"(0.99365234375, 0.11883544921875, 0.1136474609375, -0.03228759765625)","(0.94757080078125, 0.158935546875, 0.30035400390625, -0.03790283203125)"
112018496065,"(0.99371337890625, 0.118408203125, 0.1136474609375, -0.0322265625)","(0.94757080078125, 0.15911865234375, 0.3001708984375, -0.03790283203125)"
112018503647,"(0.99371337890625, 0.118408203125, 0.11376953125, -0.03271484375)","(0.947509765625, 0.15924072265625, 0.30035400390625, -0.03814697265625)"
112018509559,"(0.99371337890625, 0.118408203125, 0.11376953125, -0.03271484375)","(0.947509765625, 0.15924072265625, 0.30035400390625, -0.03814697265625)"
112018517797,"(0.99371337890625, 0.11846923828125, 0.11370849609375, -0.03265380859375)","(0.947509765625, 0.1590576171875, 0.30029296875, -0.03802490234375)"
112018525662,"(0.99365234375, 0.11859130859375, 0.11383056640625, -0.032958984375)","(0.947509765625, 0.15936279296875, 0.3001708984375, -0.0379638671875)"
112018531458,"(0.99365234375, 0.11077880859375, 0.11383056640625, -0.032958984375)","(0.9476318359375, 0.158935546875, 0.300048828125, -0.0382080078125)"
112018538440,"(0.99365234375, 0.1185302734375, 0.1141357421875, -0.03271484375)","(0.9476318359375, 0.158935546875, 0.300048828125, -0.0382080078125)"
112018546693,"(0.9935302734375, 0.118896484375, 0.11456298828125, -0.03277587890625)","(0.94769287109375, 0.15863037109375, 0.300048828125, -0.0382080078125)"
112018552987,"(0.99346923828125, 0.119140625, 0.11505126953125, -0.033203125)","(0.94757080078125, 0.158935546875, 0.3001708984375, -0.03826904296875)"
112018559649,"(0.99346923828125, 0.119140625, 0.11505126953125, -0.033203125)","(0.94757080078125, 0.158935546875, 0.3001708984375, -0.03826904296875)"
112018567685,"(0.98553466796875, 0.1190185546875, 0.1158447265625, -0.03338623046875)","(0.939697265625, 0.15911865234375, 0.30023193359375, -0.03802490234375)"
112018578396,"(0.9854736328125, 0.11932373046875, 0.1160888671875, -0.03369140625)","(0.9398193359375, 0.1588134765625, 0.3001708984375, -0.03826904296875)"
112018586607,"(0.9854736328125, 0.119140625, 0.115966796875, -0.03387451171875)","(0.93994140625, 0.15850830078125, 0.2998046875, -0.03826904296875)"
112018593754,"(0.98553466796875, 0.11920166015625, 0.11578369140625, -0.03375244140625)","(0.93994140625, 0.15826416015625, 0.29998779296875, -0.038330078125)"
112018599968,"(0.98553466796875, 0.11920166015625, 0.11578369140625, -0.03375244140625)","(0.93994140625, 0.15826416015625, 0.29998779296875, -0.038330078125)"
112018608477,"(0.9854736328125, 0.11944580078125, 0.11602783203125, -0.03387451171875)","(0.94000244140625, 0.15765380859375, 0.29998779296875, -0.03839111328125)"
112018616006,"(0.98541259765625, 0.119140625, 0.11651611328125, -0.03399658203125)","(0.94012451171875, 0.15765380859375, 0.29974365234375, -0.03857421875)"
112018622067,"(0.98541259765625, 0.119140625, 0.11651611328125, -0.03399658203125)","(0.94012451171875, 0.15765380859375, 0.29974365234375, -0.03857421875)"
112018628922,"(0.9853515625, 0.11932373046875, 0.1168212890625, -0.03375244140625)","(0.940185546875, 0.15753173828125, 0.299560546875, -0.038818359375)"
112018636338,"(0.98529052734375, 0.11968994140625, 0.11712646484375, -0.0335693359375)","(0.940185546875, 0.15728759765625, 0.299560546875, -0.03900146484375)"
112018642410,"(0.98529052734375, 0.11968994140625, 0.11712646484375, -0.0335693359375)","(0.940185546875, 0.15728759765625, 0.299560546875, -0.03900146484375)"
112018649061,"(0.9852294921875, 0.119873046875, 0.117431640625, -0.03369140625)","(0.94024658203125, 0.15740966796875, 0.2994384765625, -0.038818359375)"
112018657440,"(0.98516845703125, 0.12005615234375, 0.1177978515625, -0.03350830078125)","(0.94024658203125, 0.15728759765625, 0.29949951171875, -0.0384521484375)"
112018664167,"(0.98516845703125, 0.12005615234375, 0.11810302734375, -0.03326416015625)","(0.94024658203125, 0.15728759765625, 0.29949951171875, -0.0384521484375)"
112018670062,"(0.98516845703125, 0.12005615234375, 0.11810302734375, -0.03326416015625)","(0.94024658203125, 0.1573486328125, 0.29937744140625, -0.03863525390625)"
112018677402,"(0.9852294921875, 0.11962890625, 0.117919921875, -0.03350830078125)","(0.94036865234375, 0.1573486328125, 0.29925537109375, -0.0382080078125)"
112018682802,"(0.9852294921875, 0.11956787109375, 0.11798095703125, -0.0338134765625)","(0.94036865234375, 0.1573486328125, 0.29925537109375, -0.0382080078125)"
112018689919,"(0.9852294921875, 0.11956787109375, 0.11798095703125, -0.0338134765625)","(0.94024658203125, 0.15740966796875, 0.2994384765625, -0.03857421875)"
112018696695,"(0.98516845703125, 0.11981201171875, 0.11810302734375, -0.03424072265625)","(0.94036865234375, 0.15716552734375, 0.29913330078125, -0.03887939453125)"
112018702370,"(0.98516845703125, 0.11981201171875, 0.11810302734375, -0.03424072265625)","(0.94036865234375, 0.15716552734375, 0.29913330078125, -0.03887939453125)"
112018710495,"(0.98516845703125, 0.11968994140625, 0.11798095703125, -0.03466796875)","(0.94049072265625, 0.15704345703125, 0.29876708984375, -0.03900146484375)"
112018717675,"(0.985107421875, 0.11993408203125, 0.11810302734375, -0.03472900390625)","(0.9405517578125, 0.156982421875, 0.2987060546875, -0.03912353515625)"
112018724989,"(0.985107421875, 0.1199951171875, 0.11798095703125, -0.035400390625)","(0.94049072265625, 0.15728759765625, 0.298583984375, -0.03948974609375)"
112018731325,"(0.985107421875, 0.1199951171875, 0.11798095703125, -0.035400390625)","(0.94049072265625, 0.15728759765625, 0.298583984375, -0.03948974609375)"
112018737831,"(0.985107421875, 0.1197509765625, 0.11798095703125, -0.0357666015625)","(0.9404296875, 0.15777587890625, 0.29852294921875, -0.03936767578125)"
112018743743,"(0.985107421875, 0.12005615234375, 0.1180419921875, -0.0352783203125)","(0.9404296875, 0.15777587890625, 0.29852294921875, -0.03936767578125)"
112018750342,"(0.985107421875, 0.12005615234375, 0.1180419921875, -0.0352783203125)","(0.94036865234375, 0.158203125, 0.29852294921875, -0.0394287109375)"
112018759198,"(0.98516845703125, 0.12005615234375, 0.11749267578125, -0.0347900390625)","(0.9403076171875, 0.15838623046875, 0.29852294921875, -0.03973388671875)"
112018766009,"(0.98516845703125, 0.12030029296875, 0.117431640625, -0.0340576171875)","(0.940185546875, 0.15850830078125, 0.298828125, -0.040283203125)"
112018771498,"(0.99298095703125, 0.12030029296875, 0.117431640625, -0.0340576171875)","(0.947998046875, 0.15850830078125, 0.298828125, -0.040283203125)"
112018779240,"(0.99310302734375, 0.1199951171875, 0.116943359375, -0.034423828125)","(0.94012451171875, 0.1583251953125, 0.299072265625, -0.04052734375)"
112018785568,"(0.99310302734375, 0.11993408203125, 0.11700439453125, -0.03411865234375)","(0.947998046875, 0.1580810546875, 0.299072265625, -0.04034423828125)"
112018794008,"(0.9930419921875, 0.12017822265625, 0.11688232421875, -0.03424072265625)","(0.947998046875, 0.1580810546875, 0.299072265625, -0.04034423828125)"
112018801451,"(0.9930419921875, 0.12017822265625, 0.11688232421875, -0.03424072265625)","(0.94805908203125, 0.158203125, 0.298828125, -0.0404052734375)"
112018811180,"(0.9930419921875, 0.12042236328125, 0.11663818359375, -0.0343017578125)","(0.947998046875, 0.158203125, 0.2989501953125, -0.0401611328125)"
112018820708,"(0.9930419921875, 0.12066650390625, 0.1168212890625, -0.0340576171875)","(0.94024658203125, 0.15814208984375, 0.298828125, -0.0401611328125)"
112018830359,"(0.9931640625, 0.12030029296875, 0.11614990234375, -0.0341796875)","(0.9481201171875, 0.15814208984375, 0.29864501953125, -0.040283203125)"
112018837328,"(0.9930419921875, 0.12054443359375, 0.11663818359375, -0.0343017578125)","(0.94805908203125, 0.158203125, 0.298828125, -0.040283203125)"
112018843701,"(0.9930419921875, 0.12054443359375, 0.11663818359375, -0.0343017578125)","(0.94805908203125, 0.158203125, 0.298828125, -0.040283203125)"
112018851346,"(0.99298095703125, 0.12078857421875, 0.1170654296875, -0.03448486328125)","(0.94793701171875, 0.1580810546875, 0.29925537109375, -0.04052734375)"
112018860238,"(0.99285888671875, 0.12103271484375, 0.11767578125, -0.03448486328125)","(0.94793701171875, 0.15789794921875, 0.29925537109375, -0.04052734375)"
112018868303,"(0.99285888671875, 0.1209716796875, 0.11810302734375, -0.0340576171875)","(0.94000244140625, 0.15814208984375, 0.29962158203125, -0.04046630859375)"
112018874029,"(0.9849853515625, 0.12115478515625, 0.1185302734375, -0.033447265625)","(0.94000244140625, 0.15814208984375, 0.29962158203125, -0.04046630859375)"
112018880396,"(0.9849853515625, 0.12115478515625, 0.1185302734375, -0.033447265625)","(0.9400634765625, 0.15802001953125, 0.29937744140625, -0.0404052734375)"
112018886250,"(0.98492431640625, 0.121337890625, 0.11865234375, -0.03302001953125)","(0.9400634765625, 0.15802001953125, 0.29937744140625, -0.0404052734375)"
112018892491,"(0.98492431640625, 0.121337890625, 0.11865234375, -0.03302001953125)","(0.94000244140625, 0.15838623046875, 0.2994384765625, -0.04052734375)"
112018899847,"(0.98486328125, 0.1217041015625, 0.11895751953125, -0.0328369140625)","(0.94000244140625, 0.158447265625, 0.29931640625, -0.04052734375)"
112018905473,"(0.98486328125, 0.1217041015625, 0.1190185546875, -0.03302001953125)","(0.94000244140625, 0.158447265625, 0.29931640625, -0.04052734375)"
112018912516,"(0.98486328125, 0.1217041015625, 0.1190185546875, -0.03302001953125)","(0.94012451171875, 0.1580810546875, 0.29925537109375, -0.0406494140625)"
112018919655,"(0.98492431640625, 0.12152099609375, 0.11883544921875, -0.03302001953125)","(0.9400634765625, 0.15814208984375, 0.29931640625, -0.041015625)"
112018925715,"(0.98492431640625, 0.12139892578125, 0.11871337890625, -0.03338623046875)","(0.9400634765625, 0.15814208984375, 0.29931640625, -0.041015625)"
112018931937,"(0.98492431640625, 0.12139892578125, 0.11871337890625, -0.03338623046875)","(0.9400634765625, 0.15826416015625, 0.29925537109375, -0.04132080078125)"
112018937270,"(0.98492431640625, 0.12115478515625, 0.11859130859375, -0.0335693359375)","(0.94012451171875, 0.1585693359375, 0.2989501953125, -0.0413818359375)"
112018943503,"(0.98492431640625, 0.12115478515625, 0.11859130859375, -0.0335693359375)","(0.94012451171875, 0.1585693359375, 0.2989501953125, -0.0413818359375)"
112018951068,"(0.98492431640625, 0.1214599609375, 0.11865234375, -0.03338623046875)","(0.94012451171875, 0.158447265625, 0.298828125, -0.0411376953125)"
112018958149,"(0.98486328125, 0.12158203125, 0.11871337890625, -0.03363037109375)","(0.94024658203125, 0.15838623046875, 0.298583984375, -0.04119873046875)"
112018964471,"(0.98486328125, 0.12158203125, 0.11871337890625, -0.03363037109375)","(0.93975830078125, 0.158447265625, 0.29986572265625, -0.0428466796875)"
112019054701,"(0.9849853515625, 0.12176513671875, 0.1177978515625, -0.03338623046875)","(0.93988037109375, 0.15850830078125, 0.29937744140625, -0.04278564453125)"
112019062720,"(0.9849853515625, 0.12139892578125, 0.1177978515625, -0.033935546875)","(0.93994140625, 0.1583251953125, 0.2994384765625, -0.042724609375)"
112019070249,"(0.98504638671875, 0.12127685546875, 0.1173095703125, -0.034423828125)","(0.93994140625, 0.15814208984375, 0.2994384765625, -0.04266357421875)"
112019075747,"(0.98504638671875, 0.12158203125, 0.11712646484375, -0.0340576171875)","(None, None, None, None)"
112019078902,"(0.98504638671875, 0.12158203125, 0.11712646484375, -0.0340576171875)","(0.93994140625, 0.15814208984375, 0.2994384765625, -0.04266357421875)"
112019082281,"(0.98504638671875, 0.12158203125, 0.11712646484375, -0.0340576171875)","(None, None, None, None)"
112019084517,"(0.98504638671875, 0.12158203125, 0.11712646484375, -0.0340576171875)","(None, None, None, None)"
112019087057,"(0.98504638671875, 0.12139892578125, 0.11749267578125, -0.0340576171875)","(0.94012451171875, 0.15826416015625, 0.298828125, -0.0426025390625)"
112019091373,"(0.98504638671875, 0.12139892578125, 0.11749267578125, -0.0340576171875)","(None, None, None, None)"
112019094373,"(0.98504638671875, 0.12139892578125, 0.11749267578125, -0.0340576171875)","(None, None, None, None)"
112019096818,"(0.98492431640625, 0.12200927734375, 0.1177978515625, -0.03399658203125)","(0.94012451171875, 0.15850830078125, 0.29864501953125, -0.04290771484375)"
112019102216,"(0.98492431640625, 0.12200927734375, 0.1177978515625, -0.03399658203125)","(None, None, None, None)"
112019105213,"(0.98492431640625, 0.12200927734375, 0.1177978515625, -0.03399658203125)","(0.93994140625, 0.158935546875, 0.29901123046875, -0.04290771484375)"
112019111244,"(0.98486328125, 0.1224365234375, 0.117919921875, -0.03369140625)","(0.94000244140625, 0.1588134765625, 0.29901123046875, -0.04278564453125)"
112019116409,"(0.98486328125, 0.12237548828125, 0.1180419921875, -0.03369140625)","(None, None, None, None)"
112019119201,"(None, None, None, None)","(0.94000244140625, 0.1588134765625, 0.29901123046875, -0.04278564453125)"
112019121362,"(0.98486328125, 0.12237548828125, 0.1180419921875, -0.03369140625)","(None, None, None, None)"
112019124435,"(0.98486328125, 0.12237548828125, 0.1180419921875, -0.03369140625)","(0.94012451171875, 0.1585693359375, 0.2987060546875, -0.0426025390625)"
112019129953,"(0.9847412109375, 0.12249755859375, 0.11871337890625, -0.03399658203125)","(0.94012451171875, 0.1585693359375, 0.2987060546875, -0.0426025390625)"
112019133423,"(0.9847412109375, 0.12249755859375, 0.11871337890625, -0.03399658203125)","(None, None, None, None)"
112019136072,"(0.9847412109375, 0.12249755859375, 0.11871337890625, -0.03399658203125)","(0.94012451171875, 0.15869140625, 0.2987060546875, -0.0426025390625)"
112019139762,"(0.984619140625, 0.12261962890625, 0.1195068359375, -0.03472900390625)","(0.94012451171875, 0.15869140625, 0.2987060546875, -0.0426025390625)"
112019144857,"(0.984619140625, 0.12261962890625, 0.1195068359375, -0.03472900390625)","(None, None, None, None)"
112019147300,"(0.98468017578125, 0.122314453125, 0.119384765625, -0.0345458984375)","(None, None, None, None)"
112019150051,"(0.98468017578125, 0.122314453125, 0.119384765625, -0.0345458984375)","(None, None, None, None)"
112019152798,"(0.98468017578125, 0.122314453125, 0.119384765625, -0.0345458984375)","(None, None, None, None)"
112019156439,"(0.9847412109375, 0.12200927734375, 0.11932373046875, -0.034423828125)","(0.9400634765625, 0.158935546875, 0.29864501953125, -0.04205322265625)"
112019162014,"(0.9847412109375, 0.12200927734375, 0.11932373046875, -0.034423828125)","(0.94000244140625, 0.15899658203125, 0.2989501953125, -0.04193115234375)"
112019167219,"(0.98468017578125, 0.12213134765625, 0.1197509765625, -0.03424072265625)","(0.94000244140625, 0.15899658203125, 0.2989501953125, -0.04193115234375)"
