timestamp,euler1,euler2
151705870622,"(0.7340087890625, 0.12744140625, 0.67462158203125, -0.03570556640625)","(0.65093994140625, -0.16265869140625, 0.74139404296875, -0.011474609375)"
151705877769,"(0.73248291015625, 0.12701416015625, 0.66778564453125, -0.0384521484375)","(0.65093994140625, -0.16265869140625, 0.74139404296875, -0.011474609375)"
151705886136,"(0.7464599609375, 0.1265869140625, 0.66082763671875, -0.0411376953125)","(0.65435791015625, -0.133544921875, 0.7432861328125, -0.039306640625)"
151705893161,"(0.7386474609375, 0.1265869140625, 0.66082763671875, -0.0411376953125)","(0.65582275390625, -0.1065673828125, 0.74468994140625, -0.06317138671875)"
151705899727,"(0.74566650390625, 0.12628173828125, 0.65289306640625, -0.04205322265625)","(0.65582275390625, -0.1065673828125, 0.74468994140625, -0.06317138671875)"
151705907815,"(0.75115966796875, 0.126708984375, 0.6463623046875, -0.043212890625)","(0.65576171875, -0.0833740234375, 0.7457275390625, -0.0831298828125)"
151705914094,"(0.7520751953125, 0.12945556640625, 0.64471435546875, -0.0443115234375)","(0.65545654296875, -0.067626953125, 0.74591064453125, -0.0970458984375)"
151705920574,"(0.7520751953125, 0.12945556640625, 0.64471435546875, -0.0443115234375)","(0.65545654296875, -0.067626953125, 0.74591064453125, -0.0970458984375)"
151705927812,"(0.751953125, 0.1312255859375, 0.64453125, -0.044677734375)","(0.65631103515625, -0.06219482421875, 0.74493408203125, -0.1021728515625)"
151705934668,"(0.751953125, 0.13140869140625, 0.64453125, -0.043701171875)","(0.65765380859375, -0.0662841796875, 0.74395751953125, -0.09796142578125)"
151705940792,"(0.751953125, 0.13140869140625, 0.64453125, -0.043701171875)","(0.6585693359375, -0.07965087890625, 0.743408203125, -0.08526611328125)"
151705949059,"(0.75250244140625, 0.12933349609375, 0.64447021484375, -0.0413818359375)","(0.6585693359375, -0.07965087890625, 0.743408203125, -0.08526611328125)"
151705956063,"(0.7545166015625, 0.12603759765625, 0.6429443359375, -0.0377197265625)","(0.6595458984375, -0.10223388671875, 0.741943359375, -0.06396484375)"
151705961971,"(0.7545166015625, 0.12603759765625, 0.6429443359375, -0.0377197265625)","(0.66107177734375, -0.13690185546875, 0.73687744140625, -0.03619384765625)"
151705970160,"(0.75677490234375, 0.121826171875, 0.641357421875, -0.03350830078125)","(0.66107177734375, -0.13690185546875, 0.73687744140625, -0.03619384765625)"
151705977044,"(0.75775146484375, 0.11773681640625, 0.64117431640625, -0.0279541015625)","(0.66192626953125, -0.18280029296875, 0.7269287109375, -0.0018310546875)"
151705983805,"(0.75775146484375, 0.11773681640625, 0.64117431640625, -0.0279541015625)","(0.6605224609375, -0.23577880859375, 0.7117919921875, 0.03863525390625)"
151705990139,"(0.75860595703125, 0.11395263671875, 0.64117431640625, -0.0205078125)","(0.6683349609375, -0.23577880859375, 0.7117919921875, 0.03863525390625)"
151705999300,"(0.75946044921875, 0.10992431640625, 0.64105224609375, -0.012451171875)","(0.66583251953125, -0.28973388671875, 0.6903076171875, 0.0809326171875)"
151706007759,"(0.7607421875, 0.1021728515625, 0.6409912109375, -0.00445556640625)","(0.6514892578125, -0.33990478515625, 0.66680908203125, 0.1240234375)"
151706013984,"(0.7607421875, 0.0880126953125, 0.64300537109375, 0.008056640625)","(0.639892578125, -0.390380859375, 0.64739990234375, 0.17022705078125)"
151706021754,"(0.7607421875, 0.0880126953125, 0.64300537109375, 0.008056640625)","(0.632080078125, -0.390380859375, 0.64739990234375, 0.17022705078125)"
151706029379,"(0.76007080078125, 0.071533203125, 0.6455078125, 0.02337646484375)","(0.621826171875, -0.4295654296875, 0.62841796875, 0.20867919921875)"
151706036797,"(0.759765625, 0.0546875, 0.64678955078125, 0.037109375)","(0.6051025390625, -0.46063232421875, 0.61236572265625, 0.23687744140625)"
151706043906,"(0.759765625, 0.0546875, 0.64678955078125, 0.037109375)","(0.59368896484375, -0.482666015625, 0.5989990234375, 0.2548828125)"
151706051502,"(0.76214599609375, 0.041015625, 0.6444091796875, 0.04620361328125)","(0.59368896484375, -0.482666015625, 0.5989990234375, 0.2548828125)"
151706059216,"(0.776123046875, 0.03497314453125, 0.63702392578125, 0.05157470703125)","(0.5889892578125, -0.494873046875, 0.5899658203125, 0.26318359375)"
151706066803,"(0.77752685546875, 0.03631591796875, 0.62554931640625, 0.05291748046875)","(0.5897216796875, -0.498291015625, 0.5865478515625, 0.26275634765625)"
151706073295,"(0.77752685546875, 0.03631591796875, 0.62554931640625, 0.05291748046875)","(0.5819091796875, -0.498291015625, 0.5865478515625, 0.26275634765625)"
151706080415,"(0.7877197265625, 0.04254150390625, 0.61248779296875, 0.05047607421875)","(0.5933837890625, -0.4967041015625, 0.58624267578125, 0.25823974609375)"
151706088868,"(0.796142578125, 0.0487060546875, 0.601318359375, 0.0469970703125)","(0.5880126953125, -0.49395751953125, 0.587890625, 0.2542724609375)"
151706097592,"(0.79937744140625, 0.05242919921875, 0.59686279296875, 0.044677734375)","(0.5911865234375, -0.4881591796875, 0.591796875, 0.2489013671875)"
151706103139,"(0.79937744140625, 0.05242919921875, 0.59686279296875, 0.044677734375)","(0.5911865234375, -0.4881591796875, 0.591796875, 0.2489013671875)"
151706110526,"(0.7969970703125, 0.0533447265625, 0.60028076171875, 0.04010009765625)","(0.59527587890625, -0.47705078125, 0.60040283203125, 0.2398681640625)"
151706118116,"(0.791015625, 0.0556640625, 0.6083984375, 0.03228759765625)","(0.6015625, -0.45941162109375, 0.613037109375, 0.2265625)"
151706123488,"(0.791015625, 0.0556640625, 0.6083984375, 0.03228759765625)","(0.6015625, -0.45941162109375, 0.613037109375, 0.2265625)"
151706130971,"(0.78240966796875, 0.06243896484375, 0.619140625, 0.02398681640625)","(0.60919189453125, -0.43463134765625, 0.6295166015625, 0.2091064453125)"
151706138687,"(0.7718505859375, 0.07281494140625, 0.6314697265625, 0.015380859375)","(0.61553955078125, -0.40411376953125, 0.65032958984375, 0.1866455078125)"
151706144445,"(0.7718505859375, 0.07281494140625, 0.6314697265625, 0.015380859375)","(0.619873046875, -0.369384765625, 0.67388916015625, 0.15875244140625)"
151706151667,"(0.75933837890625, 0.08441162109375, 0.64520263671875, 0.00531005859375)","(0.619873046875, -0.369384765625, 0.67388916015625, 0.15875244140625)"
151706159322,"(0.7464599609375, 0.09649658203125, 0.65838623046875, -0.00494384765625)","(0.62420654296875, -0.330322265625, 0.696533203125, 0.1268310546875)"
151706165521,"(0.7354736328125, 0.10870361328125, 0.6685791015625, -0.014892578125)","(0.63067626953125, -0.28790283203125, 0.71453857421875, 0.093994140625)"
151706172315,"(0.7354736328125, 0.10870361328125, 0.6685791015625, -0.014892578125)","(0.63067626953125, -0.28790283203125, 0.71453857421875, 0.093994140625)"
151706179283,"(0.72906494140625, 0.11859130859375, 0.67364501953125, -0.024169921875)","(0.63739013671875, -0.24578857421875, 0.727783203125, 0.06024169921875)"
151706185509,"(0.72906494140625, 0.11859130859375, 0.67364501953125, -0.024169921875)","(0.64886474609375, -0.205078125, 0.7391357421875, 0.02593994140625)"
151706192848,"(0.72808837890625, 0.12493896484375, 0.6732177734375, -0.032958984375)","(0.64105224609375, -0.205078125, 0.7391357421875, 0.02593994140625)"
151706202121,"(0.73028564453125, 0.12908935546875, 0.669677734375, -0.03912353515625)","(0.65283203125, -0.1646728515625, 0.74615478515625, -0.010009765625)"
151706210118,"(0.73358154296875, 0.1324462890625, 0.6651611328125, -0.0438232421875)","(0.656005859375, -0.1248779296875, 0.749755859375, -0.046142578125)"
151706217858,"(0.7449951171875, 0.136474609375, 0.65997314453125, -0.04827880859375)","(0.64886474609375, -0.08770751953125, 0.7515869140625, -0.08013916015625)"
151706223822,"(0.7449951171875, 0.136474609375, 0.65997314453125, -0.04827880859375)","(0.64886474609375, -0.08770751953125, 0.7515869140625, -0.08013916015625)"
151706231561,"(0.74749755859375, 0.14166259765625, 0.65570068359375, -0.0533447265625)","(0.65557861328125, -0.05474853515625, 0.751953125, -0.10919189453125)"
151706239715,"(0.7490234375, 0.14727783203125, 0.65234375, -0.0579833984375)","(0.65521240234375, -0.02825927734375, 0.74993896484375, -0.1329345703125)"
151706249363,"(0.7415771484375, 0.1517333984375, 0.65057373046875, -0.06195068359375)","(0.65533447265625, -0.0115966796875, 0.74713134765625, -0.14947509765625)"
151706256212,"(0.74237060546875, 0.15380859375, 0.6490478515625, -0.0631103515625)","(0.65533447265625, -0.0115966796875, 0.74713134765625, -0.14947509765625)"
151706262764,"(0.74237060546875, 0.15380859375, 0.6490478515625, -0.0631103515625)","(0.65570068359375, -0.00677490234375, 0.7459716796875, -0.1541748046875)"
151706270672,"(0.742919921875, 0.15380859375, 0.64862060546875, -0.0614013671875)","(0.6490478515625, -0.01312255859375, 0.7462158203125, -0.1474609375)"
151706276947,"(0.742919921875, 0.15203857421875, 0.6492919921875, -0.05828857421875)","(0.6513671875, -0.02838134765625, 0.7462158203125, -0.13433837890625)"
151706283931,"(0.742919921875, 0.15203857421875, 0.6492919921875, -0.05828857421875)","(0.6513671875, -0.02838134765625, 0.7462158203125, -0.13433837890625)"
151706292027,"(0.74261474609375, 0.14923095703125, 0.65069580078125, -0.05389404296875)","(0.6534423828125, -0.0521240234375, 0.74658203125, -0.11346435546875)"
151706301711,"(0.7496337890625, 0.14404296875, 0.653076171875, -0.0491943359375)","(0.6553955078125, -0.08428955078125, 0.74542236328125, -0.08770751953125)"
151706309271,"(0.74847412109375, 0.137939453125, 0.6561279296875, -0.0430908203125)","(0.6651611328125, -0.12188720703125, 0.74139404296875, -0.0582275390625)"
151706315635,"(0.74066162109375, 0.137939453125, 0.6561279296875, -0.0430908203125)","(0.6573486328125, -0.12188720703125, 0.74139404296875, -0.0582275390625)"
151706323740,"(0.7476806640625, 0.13116455078125, 0.658935546875, -0.034912109375)","(0.6658935546875, -0.16387939453125, 0.73443603515625, -0.0257568359375)"
151706331953,"(0.7479248046875, 0.12310791015625, 0.66064453125, -0.0244140625)","(0.6646728515625, -0.2095947265625, 0.7242431640625, 0.010986328125)"
151706339353,"(0.749267578125, 0.11456298828125, 0.6610107421875, -0.0128173828125)","(0.6529541015625, -0.25933837890625, 0.70977783203125, 0.05108642578125)"
151706346048,"(0.749267578125, 0.11456298828125, 0.6610107421875, -0.0128173828125)","(0.6529541015625, -0.25933837890625, 0.70977783203125, 0.05108642578125)"
151706354045,"(0.74395751953125, 0.10675048828125, 0.65960693359375, -0.00225830078125)","(0.6556396484375, -0.3111572265625, 0.68896484375, 0.09381103515625)"
151706361810,"(0.74749755859375, 0.09637451171875, 0.6572265625, 0.00823974609375)","(0.6405029296875, -0.3599853515625, 0.66448974609375, 0.13653564453125)"
151706370169,"(0.74981689453125, 0.0819091796875, 0.65618896484375, 0.0208740234375)","(0.6329345703125, -0.407958984375, 0.64093017578125, 0.17901611328125)"
151706377526,"(0.7601318359375, 0.06634521484375, 0.65447998046875, 0.03570556640625)","(0.6251220703125, -0.407958984375, 0.64093017578125, 0.17901611328125)"
151706384677,"(0.7601318359375, 0.06634521484375, 0.65447998046875, 0.03570556640625)","(0.60650634765625, -0.448974609375, 0.6192626953125, 0.2169189453125)"
151706392572,"(0.7637939453125, 0.04901123046875, 0.65087890625, 0.0496826171875)","(0.5899658203125, -0.4815673828125, 0.59991455078125, 0.2451171875)"
151706402409,"(0.76129150390625, 0.03369140625, 0.64459228515625, 0.061279296875)","(0.5772705078125, -0.505615234375, 0.5841064453125, 0.26446533203125)"
151706410468,"(0.77593994140625, 0.02423095703125, 0.635986328125, 0.0697021484375)","(0.5711669921875, -0.52001953125, 0.5723876953125, 0.275146484375)"
151706416986,"(0.77618408203125, 0.0225830078125, 0.62591552734375, 0.072998046875)","(0.5711669921875, -0.52001953125, 0.5723876953125, 0.275146484375)"
151706424309,"(0.77618408203125, 0.0225830078125, 0.62591552734375, 0.072998046875)","(0.57000732421875, -0.5252685546875, 0.5675048828125, 0.2777099609375)"
151706432582,"(0.79205322265625, 0.0272216796875, 0.61566162109375, 0.07147216796875)","(0.57281494140625, -0.52374267578125, 0.5679931640625, 0.27374267578125)"
151706438990,"(0.79046630859375, 0.03411865234375, 0.60784912109375, 0.06744384765625)","(0.5745849609375, -0.521240234375, 0.57122802734375, 0.26800537109375)"
151706445962,"(0.79046630859375, 0.03411865234375, 0.60784912109375, 0.06744384765625)","(0.5745849609375, -0.521240234375, 0.57122802734375, 0.26800537109375)"
151706454972,"(0.79290771484375, 0.03955078125, 0.60467529296875, 0.06396484375)","(0.58636474609375, -0.51458740234375, 0.5758056640625, 0.26251220703125)"
151706462333,"(0.79071044921875, 0.04315185546875, 0.6077880859375, 0.0592041015625)","(0.5859375, -0.49798583984375, 0.58831787109375, 0.25018310546875)"
151706470357,"(0.7939453125, 0.04736328125, 0.6141357421875, 0.05108642578125)","(0.59295654296875, -0.4810791015625, 0.60040283203125, 0.23773193359375)"
151706477069,"(0.7939453125, 0.04736328125, 0.6141357421875, 0.05108642578125)","(0.59295654296875, -0.4810791015625, 0.60040283203125, 0.23773193359375)"
151706484857,"(0.78021240234375, 0.0545654296875, 0.62176513671875, 0.0419921875)","(0.6019287109375, -0.457763671875, 0.61602783203125, 0.22039794921875)"
151706492389,"(0.7733154296875, 0.064453125, 0.6298828125, 0.03228759765625)","(0.6119384765625, -0.42388916015625, 0.6392822265625, 0.19281005859375)"
151706501338,"(0.76531982421875, 0.07586669921875, 0.63873291015625, 0.022705078125)","(0.6185302734375, -0.38543701171875, 0.6654052734375, 0.161376953125)"
151706508985,"(0.75628662109375, 0.0872802734375, 0.6483154296875, 0.0108642578125)","(0.6185302734375, -0.38543701171875, 0.6654052734375, 0.161376953125)"
151706514476,"(0.75628662109375, 0.0872802734375, 0.6483154296875, 0.0108642578125)","(0.62445068359375, -0.34307861328125, 0.6900634765625, 0.1270751953125)"
151706522030,"(0.74700927734375, 0.098876953125, 0.657470703125, -0.001220703125)","(0.63153076171875, -0.29852294921875, 0.70953369140625, 0.0926513671875)"
151706528125,"(0.73822021484375, 0.1103515625, 0.66534423828125, -0.01348876953125)","(0.63153076171875, -0.29852294921875, 0.70953369140625, 0.0926513671875)"
151706535144,"(0.73822021484375, 0.1103515625, 0.66534423828125, -0.01348876953125)","(0.63665771484375, -0.25482177734375, 0.72552490234375, 0.0576171875)"
151706542316,"(0.7313232421875, 0.121337890625, 0.67071533203125, -0.0245361328125)","(0.6416015625, -0.21136474609375, 0.737060546875, 0.0213623046875)"
151706549590,"(0.7276611328125, 0.129638671875, 0.6727294921875, -0.03411865234375)","(0.6416015625, -0.21136474609375, 0.737060546875, 0.0213623046875)"
151706556245,"(0.7276611328125, 0.129638671875, 0.6727294921875, -0.03411865234375)","(0.646484375, -0.16925048828125, 0.7437744140625, -0.01495361328125)"
151706562998,"(0.7259521484375, 0.13525390625, 0.67303466796875, -0.0413818359375)","(0.64990234375, -0.129638671875, 0.7471923828125, -0.05010986328125)"
151706570355,"(0.72747802734375, 0.1390380859375, 0.67022705078125, -0.04705810546875)","(0.64990234375, -0.129638671875, 0.7471923828125, -0.05010986328125)"
151706575679,"(0.72747802734375, 0.1390380859375, 0.67022705078125, -0.04705810546875)","(0.6513671875, -0.09442138671875, 0.74835205078125, -0.08245849609375)"
151706583077,"(0.731689453125, 0.14227294921875, 0.66461181640625, -0.05145263671875)","(0.65185546875, -0.0634765625, 0.74755859375, -0.11041259765625)"
151706588355,"(0.73675537109375, 0.14544677734375, 0.6580810546875, -0.05450439453125)","(0.65185546875, -0.0634765625, 0.74755859375, -0.11041259765625)"
151706596255,"(0.74456787109375, 0.14544677734375, 0.6580810546875, -0.05450439453125)","(0.6512451171875, -0.03802490234375, 0.745849609375, -0.13458251953125)"
151706605842,"(0.74920654296875, 0.14825439453125, 0.6519775390625, -0.05682373046875)","(0.65057373046875, -0.02117919921875, 0.74395751953125, -0.15106201171875)"
151706613415,"(0.74456787109375, 0.15057373046875, 0.64764404296875, -0.058837890625)","(0.65167236328125, -0.0147705078125, 0.7415771484375, -0.158447265625)"
151706621162,"(0.74615478515625, 0.1522216796875, 0.6453857421875, -0.05938720703125)","(0.65325927734375, -0.0184326171875, 0.74041748046875, -0.15692138671875)"
151706627933,"(0.74615478515625, 0.1522216796875, 0.6453857421875, -0.05938720703125)","(0.65325927734375, -0.0184326171875, 0.74041748046875, -0.15692138671875)"
151706635527,"(0.74713134765625, 0.15155029296875, 0.64459228515625, -0.05755615234375)","(0.6541748046875, -0.029541015625, 0.7413330078125, -0.14697265625)"
151706642259,"(0.7474365234375, 0.14910888671875, 0.64520263671875, -0.05316162109375)","(0.6541748046875, -0.0474853515625, 0.743896484375, -0.128173828125)"
151706649263,"(0.74713134765625, 0.14459228515625, 0.64703369140625, -0.04718017578125)","(0.6541748046875, -0.0474853515625, 0.743896484375, -0.128173828125)"
151706657190,"(0.74713134765625, 0.14459228515625, 0.64703369140625, -0.04718017578125)","(0.65496826171875, -0.0738525390625, 0.744873046875, -0.10357666015625)"
151706664061,"(0.7459716796875, 0.13897705078125, 0.6500244140625, -0.0411376953125)","(0.66461181640625, -0.10968017578125, 0.74224853515625, -0.07501220703125)"
151706672075,"(0.74481201171875, 0.1326904296875, 0.65301513671875, -0.0350341796875)","(0.66461181640625, -0.10968017578125, 0.74224853515625, -0.07501220703125)"
