timestamp,quat1,quat2
152538086332,"(0.99676513671875, 0.087646484375, 0.1102294921875, -0.04583740234375)","(0.96343994140625, 0.0338134765625, 0.251220703125, -0.08642578125)"
152538092050,"(0.9967041015625, 0.0877685546875, 0.11053466796875, -0.04620361328125)","(0.96337890625, 0.0338134765625, 0.25152587890625, -0.08685302734375)"
152538098449,"(0.9967041015625, 0.0877685546875, 0.11053466796875, -0.04620361328125)","(0.96337890625, 0.0338134765625, 0.25152587890625, -0.08685302734375)"
152538104400,"(0.9967041015625, 0.0880126953125, 0.11041259765625, -0.04656982421875)","(0.96331787109375, 0.03387451171875, 0.2515869140625, -0.08685302734375)"
152538112198,"(0.9967041015625, 0.0877685546875, 0.1104736328125, -0.04656982421875)","(0.96331787109375, 0.0338134765625, 0.25164794921875, -0.08660888671875)"
152538120092,"(0.9967041015625, 0.0877685546875, 0.1104736328125, -0.04656982421875)","(0.9632568359375, 0.03369140625, 0.25189208984375, -0.0867919921875)"
152538127751,"(0.9888916015625, 0.08758544921875, 0.11090087890625, -0.0465087890625)","(0.96319580078125, 0.03363037109375, 0.25213623046875, -0.087158203125)"
152538135680,"(0.99664306640625, 0.087646484375, 0.11090087890625, -0.0467529296875)","(0.96319580078125, 0.03363037109375, 0.25213623046875, -0.087158203125)"
152538141961,"(0.99664306640625, 0.087646484375, 0.11090087890625, -0.0467529296875)","(0.96319580078125, 0.0333251953125, 0.25201416015625, -0.08740234375)"
152538148692,"(0.99664306640625, 0.08770751953125, 0.11083984375, -0.047119140625)","(0.96319580078125, 0.0333251953125, 0.25201416015625, -0.08740234375)"
152538154725,"(0.9967041015625, 0.08770751953125, 0.1104736328125, -0.0467529296875)","(0.96319580078125, 0.0330810546875, 0.25201416015625, -0.08734130859375)"
152538162188,"(0.99676513671875, 0.08734130859375, 0.1103515625, -0.04644775390625)","(0.96319580078125, 0.032958984375, 0.251953125, -0.08740234375)"
152538168501,"(0.99676513671875, 0.08734130859375, 0.1103515625, -0.04644775390625)","(0.96337890625, 0.03271484375, 0.25146484375, -0.0869140625)"
152538177020,"(0.996826171875, 0.08697509765625, 0.11004638671875, -0.046142578125)","(0.96337890625, 0.03271484375, 0.25146484375, -0.0869140625)"
152538185525,"(0.99688720703125, 0.08673095703125, 0.1097412109375, -0.04638671875)","(0.96343994140625, 0.03277587890625, 0.2513427734375, -0.0869140625)"
152538192443,"(0.99688720703125, 0.08673095703125, 0.1097412109375, -0.04638671875)","(0.96343994140625, 0.03277587890625, 0.2513427734375, -0.0869140625)"
152538198470,"(0.9969482421875, 0.08660888671875, 0.1094970703125, -0.046142578125)","(0.96343994140625, 0.03277587890625, 0.2513427734375, -0.0869140625)"
152538205611,"(0.9969482421875, 0.0867919921875, 0.10943603515625, -0.04608154296875)","(0.96331787109375, 0.03271484375, 0.2515869140625, -0.08721923828125)"
152538214690,"(0.9969482421875, 0.08721923828125, 0.10943603515625, -0.0455322265625)","(0.9632568359375, 0.03314208984375, 0.2518310546875, -0.0875244140625)"
152538222171,"(0.9969482421875, 0.0870361328125, 0.10919189453125, -0.0455322265625)","(0.96319580078125, 0.03350830078125, 0.25189208984375, -0.08746337890625)"
152538229291,"(0.9969482421875, 0.0870361328125, 0.10919189453125, -0.0455322265625)","(0.96319580078125, 0.0338134765625, 0.25189208984375, -0.087646484375)"
152538237870,"(0.9969482421875, 0.08721923828125, 0.1092529296875, -0.04522705078125)","(0.96319580078125, 0.0338134765625, 0.25189208984375, -0.087646484375)"
152538243944,"(0.99700927734375, 0.087158203125, 0.109130859375, -0.044921875)","(0.963134765625, 0.03363037109375, 0.251953125, -0.08782958984375)"
152538251976,"(0.99700927734375, 0.087158203125, 0.109130859375, -0.044921875)","(0.96307373046875, 0.0338134765625, 0.252197265625, -0.088134765625)"
152538258698,"(0.9969482421875, 0.087158203125, 0.1094970703125, -0.045166015625)","(0.96307373046875, 0.0338134765625, 0.252197265625, -0.088134765625)"
152538266314,"(0.9969482421875, 0.08746337890625, 0.109375, -0.04461669921875)","(0.96295166015625, 0.03411865234375, 0.2525634765625, -0.08843994140625)"
152538274849,"(0.9969482421875, 0.0875244140625, 0.10943603515625, -0.04437255859375)","(0.96282958984375, 0.0341796875, 0.2528076171875, -0.08837890625)"
152538282790,"(0.99700927734375, 0.08734130859375, 0.10919189453125, -0.044189453125)","(0.962890625, 0.0340576171875, 0.2528076171875, -0.08837890625)"
152538289392,"(0.99700927734375, 0.08734130859375, 0.10919189453125, -0.044189453125)","(0.962890625, 0.0340576171875, 0.2528076171875, -0.08837890625)"
152538296758,"(0.9969482421875, 0.0872802734375, 0.1094970703125, -0.0447998046875)","(0.962890625, 0.03399658203125, 0.2528076171875, -0.08831787109375)"
152538304640,"(0.99688720703125, 0.087646484375, 0.1094970703125, -0.04498291015625)","(0.96295166015625, 0.0340576171875, 0.252685546875, -0.08807373046875)"
152538310794,"(0.99688720703125, 0.087646484375, 0.1094970703125, -0.04498291015625)","(0.962890625, 0.03424072265625, 0.25274658203125, -0.08807373046875)"
152538318199,"(0.996826171875, 0.087890625, 0.1097412109375, -0.0452880859375)","(0.962890625, 0.03424072265625, 0.25274658203125, -0.08807373046875)"
152538326702,"(0.996826171875, 0.08837890625, 0.1097412109375, -0.04473876953125)","(0.962890625, 0.034423828125, 0.2528076171875, -0.08795166015625)"
152538334080,"(0.996826171875, 0.08837890625, 0.10992431640625, -0.0445556640625)","(0.962890625, 0.03460693359375, 0.25274658203125, -0.08795166015625)"
152538340465,"(0.996826171875, 0.08837890625, 0.10992431640625, -0.0445556640625)","(0.962890625, 0.03460693359375, 0.25274658203125, -0.08795166015625)"
152538347526,"(0.996826171875, 0.088134765625, 0.10986328125, -0.0445556640625)","(0.96307373046875, 0.034423828125, 0.25225830078125, -0.08758544921875)"
152538353326,"(0.996826171875, 0.0882568359375, 0.10992431640625, -0.04425048828125)","(0.963134765625, 0.0345458984375, 0.2520751953125, -0.08734130859375)"
152538359873,"(0.996826171875, 0.0882568359375, 0.10992431640625, -0.04425048828125)","(0.963134765625, 0.0345458984375, 0.2520751953125, -0.08734130859375)"
152538367668,"(0.996826171875, 0.088134765625, 0.10992431640625, -0.04443359375)","(0.963134765625, 0.0345458984375, 0.25225830078125, -0.08709716796875)"
152538377037,"(0.99676513671875, 0.0882568359375, 0.110107421875, -0.04498291015625)","(0.963134765625, 0.03436279296875, 0.2520751953125, -0.087158203125)"
152538386202,"(0.99676513671875, 0.0885009765625, 0.11029052734375, -0.04510498046875)","(0.9632568359375, 0.03411865234375, 0.251953125, -0.08685302734375)"
152538393539,"(0.9967041015625, 0.0888671875, 0.1102294921875, -0.045166015625)","(0.963134765625, 0.0340576171875, 0.2523193359375, -0.08685302734375)"
152538399677,"(0.9967041015625, 0.0888671875, 0.1102294921875, -0.045166015625)","(0.963134765625, 0.0340576171875, 0.2523193359375, -0.08685302734375)"
152538405988,"(0.9967041015625, 0.089111328125, 0.1102294921875, -0.04547119140625)","(0.96295166015625, 0.0341796875, 0.2529296875, -0.08697509765625)"
152538413200,"(0.9967041015625, 0.088623046875, 0.1099853515625, -0.04583740234375)","(0.962890625, 0.034423828125, 0.253173828125, -0.08709716796875)"
152538419519,"(0.9967041015625, 0.088623046875, 0.1099853515625, -0.04583740234375)","(0.962890625, 0.034423828125, 0.253173828125, -0.08709716796875)"
152538428557,"(0.99676513671875, 0.08831787109375, 0.10992431640625, -0.04620361328125)","(0.962890625, 0.03460693359375, 0.25311279296875, -0.0869140625)"
152538438501,"(0.9967041015625, 0.0885009765625, 0.10980224609375, -0.04644775390625)","(0.96282958984375, 0.0347900390625, 0.25323486328125, -0.087158203125)"
152538444677,"(0.99676513671875, 0.08856201171875, 0.10931396484375, -0.04620361328125)","(0.962890625, 0.03472900390625, 0.25323486328125, -0.0870361328125)"
152538451074,"(0.99676513671875, 0.08856201171875, 0.10931396484375, -0.04620361328125)","(0.962890625, 0.03472900390625, 0.25323486328125, -0.0870361328125)"
152538458911,"(0.99688720703125, 0.08837890625, 0.10870361328125, -0.046142578125)","(0.96282958984375, 0.03466796875, 0.2532958984375, -0.0872802734375)"
152538466376,"(0.996826171875, 0.08831787109375, 0.1090087890625, -0.04595947265625)","(0.96282958984375, 0.03448486328125, 0.2532958984375, -0.0875244140625)"
152538473515,"(0.99676513671875, 0.08831787109375, 0.10955810546875, -0.0458984375)","(0.96282958984375, 0.0341796875, 0.25335693359375, -0.0875244140625)"
152538480711,"(0.99676513671875, 0.08831787109375, 0.10955810546875, -0.0458984375)","(0.96282958984375, 0.0341796875, 0.25335693359375, -0.0875244140625)"
152538489511,"(0.99676513671875, 0.088623046875, 0.10943603515625, -0.045654296875)","(0.96270751953125, 0.0340576171875, 0.25372314453125, -0.087890625)"
152538495638,"(0.99664306640625, 0.0889892578125, 0.110107421875, -0.046142578125)","(0.962646484375, 0.03411865234375, 0.2537841796875, -0.087890625)"
152538502172,"(0.99664306640625, 0.0889892578125, 0.110107421875, -0.046142578125)","(0.962646484375, 0.03411865234375, 0.2537841796875, -0.087890625)"
152538507963,"(0.99652099609375, 0.08953857421875, 0.11065673828125, -0.0462646484375)","(0.96258544921875, 0.0338134765625, 0.25408935546875, -0.08807373046875)"
152538514328,"(0.99652099609375, 0.089599609375, 0.1107177734375, -0.046142578125)","(0.96258544921875, 0.033447265625, 0.25408935546875, -0.087890625)"
152538520769,"(0.98870849609375, 0.089599609375, 0.1107177734375, -0.046142578125)","(0.96258544921875, 0.033447265625, 0.25408935546875, -0.087890625)"
152538529791,"(0.9886474609375, 0.0899658203125, 0.1109619140625, -0.04608154296875)","(0.9627685546875, 0.032958984375, 0.2535400390625, -0.0875244140625)"
152538538542,"(0.98858642578125, 0.09051513671875, 0.1112060546875, -0.04583740234375)","(0.96282958984375, 0.03265380859375, 0.25335693359375, -0.08758544921875)"
152538545671,"(0.98858642578125, 0.0904541015625, 0.11163330078125, -0.04541015625)","(0.96282958984375, 0.03228759765625, 0.2532958984375, -0.087890625)"
152538551431,"(0.98858642578125, 0.0904541015625, 0.11163330078125, -0.04541015625)","(0.96282958984375, 0.03228759765625, 0.2532958984375, -0.087890625)"
152538557482,"(0.988525390625, 0.09033203125, 0.11224365234375, -0.04522705078125)","(0.96270751953125, 0.03228759765625, 0.25372314453125, -0.087890625)"
152538562815,"(0.988525390625, 0.09033203125, 0.11224365234375, -0.04522705078125)","(0.962646484375, 0.0323486328125, 0.25396728515625, -0.0877685546875)"
152538570578,"(0.98846435546875, 0.0902099609375, 0.11297607421875, -0.045166015625)","(0.962646484375, 0.0323486328125, 0.25396728515625, -0.0877685546875)"
152538579532,"(0.9884033203125, 0.0902099609375, 0.11358642578125, -0.04510498046875)","(0.96258544921875, 0.0321044921875, 0.25439453125, -0.08758544921875)"
152538586731,"(0.98834228515625, 0.0904541015625, 0.11395263671875, -0.04510498046875)","(0.96246337890625, 0.031982421875, 0.2548828125, -0.08782958984375)"
152538592648,"(0.98834228515625, 0.0904541015625, 0.11395263671875, -0.04510498046875)","(0.96246337890625, 0.031982421875, 0.2548828125, -0.08782958984375)"
152538598009,"(0.98822021484375, 0.09063720703125, 0.1148681640625, -0.04510498046875)","(0.96240234375, 0.03155517578125, 0.2550048828125, -0.08819580078125)"
152538603810,"(0.98822021484375, 0.09063720703125, 0.1148681640625, -0.04510498046875)","(0.96240234375, 0.03155517578125, 0.2550048828125, -0.08819580078125)"
152538610298,"(0.98809814453125, 0.09112548828125, 0.11566162109375, -0.044677734375)","(0.96234130859375, 0.03131103515625, 0.25531005859375, -0.08819580078125)"
152538618195,"(0.988037109375, 0.09100341796875, 0.11614990234375, -0.044921875)","(0.96234130859375, 0.03131103515625, 0.25518798828125, -0.0882568359375)"
152538626410,"(0.99578857421875, 0.09100341796875, 0.1165771484375, -0.04541015625)","(0.96234130859375, 0.0313720703125, 0.25506591796875, -0.0888671875)"
152538633808,"(0.98797607421875, 0.09100341796875, 0.1165771484375, -0.04541015625)","(0.962158203125, 0.0313720703125, 0.2554931640625, -0.0892333984375)"
152538642107,"(0.9957275390625, 0.0909423828125, 0.11724853515625, -0.04534912109375)","(0.962158203125, 0.0313720703125, 0.2554931640625, -0.0892333984375)"
152538648071,"(0.99566650390625, 0.09112548828125, 0.11724853515625, -0.0452880859375)","(0.962158203125, 0.03125, 0.2554931640625, -0.08929443359375)"
152538654626,"(0.99566650390625, 0.09112548828125, 0.11724853515625, -0.0452880859375)","(0.962158203125, 0.03125, 0.2554931640625, -0.08929443359375)"
152538661553,"(0.99578857421875, 0.09130859375, 0.11669921875, -0.04486083984375)","(0.96221923828125, 0.03106689453125, 0.25537109375, -0.0892333984375)"
152538670702,"(0.9957275390625, 0.09161376953125, 0.11688232421875, -0.0443115234375)","(0.962158203125, 0.03131103515625, 0.25543212890625, -0.08929443359375)"
152538680712,"(0.99566650390625, 0.09161376953125, 0.11700439453125, -0.04522705078125)","(0.962158203125, 0.03167724609375, 0.25543212890625, -0.08935546875)"
152538689791,"(0.9957275390625, 0.0911865234375, 0.11669921875, -0.0460205078125)","(0.96209716796875, 0.03228759765625, 0.25543212890625, -0.08953857421875)"
152538696192,"(0.99566650390625, 0.09149169921875, 0.11688232421875, -0.04595947265625)","(0.9620361328125, 0.03228759765625, 0.25579833984375, -0.08966064453125)"
152538702229,"(0.99566650390625, 0.09149169921875, 0.11688232421875, -0.04595947265625)","(0.9620361328125, 0.03228759765625, 0.25579833984375, -0.08966064453125)"
152538708404,"(0.99554443359375, 0.092041015625, 0.117431640625, -0.04559326171875)","(0.9620361328125, 0.03253173828125, 0.25579833984375, -0.0897216796875)"
152538713929,"(0.98773193359375, 0.092041015625, 0.117431640625, -0.04559326171875)","(0.9620361328125, 0.03253173828125, 0.25579833984375, -0.0897216796875)"
152538722040,"(0.99554443359375, 0.09234619140625, 0.11749267578125, -0.04498291015625)","(0.96209716796875, 0.03240966796875, 0.2557373046875, -0.08929443359375)"
152538731429,"(0.9954833984375, 0.09259033203125, 0.11810302734375, -0.04498291015625)","(0.96209716796875, 0.03240966796875, 0.25567626953125, -0.08917236328125)"
152538740647,"(0.99530029296875, 0.0933837890625, 0.1187744140625, -0.04486083984375)","(0.96209716796875, 0.032470703125, 0.255615234375, -0.0889892578125)"
152538746418,"(0.99517822265625, 0.09423828125, 0.119384765625, -0.0447998046875)","(0.9620361328125, 0.03265380859375, 0.255859375, -0.08929443359375)"
152538752908,"(0.99517822265625, 0.09423828125, 0.119384765625, -0.0447998046875)","(0.9620361328125, 0.03265380859375, 0.255859375, -0.08929443359375)"
152538759285,"(0.9951171875, 0.0946044921875, 0.11944580078125, -0.0447998046875)","(0.9619140625, 0.0328369140625, 0.256103515625, -0.089599609375)"
152538764951,"(0.9873046875, 0.0946044921875, 0.11944580078125, -0.0447998046875)","(0.9619140625, 0.0328369140625, 0.256103515625, -0.089599609375)"
152538773106,"(0.99505615234375, 0.09478759765625, 0.1197509765625, -0.04473876953125)","(0.96197509765625, 0.03277587890625, 0.25592041015625, -0.08935546875)"
152538782542,"(0.9949951171875, 0.09521484375, 0.1199951171875, -0.045166015625)","(0.9620361328125, 0.03277587890625, 0.2557373046875, -0.08935546875)"
152538791773,"(0.994873046875, 0.0963134765625, 0.120361328125, -0.04443359375)","(0.96197509765625, 0.03302001953125, 0.255859375, -0.08953857421875)"
152538798328,"(0.9947509765625, 0.096923828125, 0.12066650390625, -0.04412841796875)","(0.96209716796875, 0.03265380859375, 0.25555419921875, -0.08953857421875)"
152538805013,"(0.9947509765625, 0.096923828125, 0.12066650390625, -0.04412841796875)","(0.96209716796875, 0.03265380859375, 0.25555419921875, -0.08953857421875)"
152538811168,"(0.99468994140625, 0.09716796875, 0.12091064453125, -0.04449462890625)","(0.96209716796875, 0.0325927734375, 0.25555419921875, -0.08917236328125)"
152538818102,"(0.99462890625, 0.09759521484375, 0.12091064453125, -0.04486083984375)","(0.96209716796875, 0.03265380859375, 0.255615234375, -0.08953857421875)"
152538824884,"(0.99462890625, 0.09759521484375, 0.12091064453125, -0.04486083984375)","(0.96209716796875, 0.03265380859375, 0.255615234375, -0.08953857421875)"
152538833207,"(0.99462890625, 0.09759521484375, 0.1209716796875, -0.04486083984375)","(0.96209716796875, 0.032958984375, 0.2554931640625, -0.0894775390625)"
152538843394,"(0.99462890625, 0.097412109375, 0.121337890625, -0.04498291015625)","(0.96197509765625, 0.03302001953125, 0.25592041015625, -0.08941650390625)"
152538850128,"(0.99462890625, 0.0968017578125, 0.121337890625, -0.0458984375)","(0.9619140625, 0.03314208984375, 0.256103515625, -0.089599609375)"
152538856679,"(0.9945068359375, 0.0970458984375, 0.1219482421875, -0.04620361328125)","(0.9619140625, 0.03314208984375, 0.256103515625, -0.089599609375)"
152538863539,"(0.9945068359375, 0.0970458984375, 0.1219482421875, -0.04620361328125)","(0.9619140625, 0.03302001953125, 0.25616455078125, -0.0897216796875)"
152538873347,"(0.99444580078125, 0.09722900390625, 0.12249755859375, -0.04608154296875)","(0.96197509765625, 0.03302001953125, 0.2559814453125, -0.089599609375)"
