timestamp,quat1,quat2
122218116817,"(0.65350341796875, -0.02117919921875, 0.7562255859375, -0.02398681640625)","(0.72686767578125, 0.0433349609375, 0.68524169921875, -0.01690673828125)"
122218121482,"(0.65362548828125, -0.02081298828125, 0.756103515625, -0.02386474609375)","(0.726806640625, 0.04296875, 0.685302734375, -0.01739501953125)"
122218125443,"(0.65362548828125, -0.02081298828125, 0.756103515625, -0.02386474609375)","(0.726806640625, 0.04296875, 0.685302734375, -0.01739501953125)"
122218129322,"(0.65380859375, -0.02056884765625, 0.7559814453125, -0.02410888671875)","(0.726806640625, 0.04296875, 0.685302734375, -0.01739501953125)"
122218134355,"(0.65380859375, -0.02056884765625, 0.7559814453125, -0.02410888671875)","(None, None, None, None)"
122218137181,"(0.65380859375, -0.01983642578125, 0.7559814453125, -0.024169921875)","(None, None, None, None)"
122218140661,"(0.65380859375, -0.01983642578125, 0.7559814453125, -0.024169921875)","(None, None, None, None)"
122218143287,"(0.65380859375, -0.01983642578125, 0.7559814453125, -0.024169921875)","(None, None, None, None)"
122218147889,"(0.65380859375, -0.01959228515625, 0.75604248046875, -0.024658203125)","(None, None, None, None)"
122218150587,"(0.65380859375, -0.01959228515625, 0.75604248046875, -0.024658203125)","(0.72772216796875, 0.0426025390625, 0.684326171875, -0.01824951171875)"
122218154271,"(0.65380859375, -0.01959228515625, 0.75604248046875, -0.024658203125)","(None, None, None, None)"
122218158557,"(0.65399169921875, -0.01953125, 0.755859375, -0.0252685546875)","(None, None, None, None)"
122218161114,"(0.65399169921875, -0.01953125, 0.755859375, -0.0252685546875)","(None, None, None, None)"
122218163857,"(0.65399169921875, -0.01953125, 0.755859375, -0.0252685546875)","(None, None, None, None)"
122218166043,"(0.65399169921875, -0.01953125, 0.755859375, -0.0252685546875)","(None, None, None, None)"
122218168246,"(0.6539306640625, -0.0191650390625, 0.75592041015625, -0.02545166015625)","(0.72784423828125, 0.04241943359375, 0.68414306640625, -0.01861572265625)"
122218173983,"(0.6539306640625, -0.0191650390625, 0.75592041015625, -0.02545166015625)","(None, None, None, None)"
122218176627,"(0.6539306640625, -0.0191650390625, 0.75592041015625, -0.02545166015625)","(None, None, None, None)"
122218178844,"(0.654052734375, -0.01898193359375, 0.76361083984375, -0.02520751953125)","(0.72796630859375, 0.04266357421875, 0.68402099609375, -0.0185546875)"
122218184015,"(0.654052734375, -0.01898193359375, 0.75579833984375, -0.02520751953125)","(None, None, None, None)"
122218186821,"(0.654052734375, -0.01898193359375, 0.75579833984375, -0.02520751953125)","(0.7281494140625, 0.04296875, 0.683837890625, -0.0185546875)"
122218193248,"(0.654296875, -0.018798828125, 0.75555419921875, -0.02508544921875)","(None, None, None, None)"
122218197124,"(0.654296875, -0.018798828125, 0.75555419921875, -0.02508544921875)","(0.72833251953125, 0.04302978515625, 0.68359375, -0.01800537109375)"
122218201629,"(0.6546630859375, -0.01885986328125, 0.7552490234375, -0.02520751953125)","(0.72833251953125, 0.04302978515625, 0.68359375, -0.01800537109375)"
122218205369,"(0.6546630859375, -0.01885986328125, 0.7552490234375, -0.02520751953125)","(None, None, None, None)"
122218209899,"(0.65484619140625, -0.01824951171875, 0.755126953125, -0.02490234375)","(0.72821044921875, 0.04339599609375, 0.6837158203125, -0.01788330078125)"
122218213448,"(0.65484619140625, -0.01824951171875, 0.755126953125, -0.02490234375)","(0.72808837890625, 0.04327392578125, 0.683837890625, -0.01776123046875)"
122218216829,"(0.65484619140625, -0.01824951171875, 0.755126953125, -0.02490234375)","(None, None, None, None)"
122218219565,"(0.6546630859375, -0.01904296875, 0.75531005859375, -0.02459716796875)","(0.72808837890625, 0.04327392578125, 0.683837890625, -0.01776123046875)"
122218224827,"(0.6546630859375, -0.01904296875, 0.75531005859375, -0.02459716796875)","(None, None, None, None)"
122218227601,"(0.6546630859375, -0.01904296875, 0.75531005859375, -0.02459716796875)","(None, None, None, None)"
122218230019,"(0.6546630859375, -0.01904296875, 0.7552490234375, -0.02471923828125)","(None, None, None, None)"
122218232564,"(0.6546630859375, -0.01904296875, 0.7552490234375, -0.02471923828125)","(0.72821044921875, 0.0428466796875, 0.68377685546875, -0.0172119140625)"
122218236629,"(0.6546630859375, -0.01904296875, 0.7552490234375, -0.02471923828125)","(0.72821044921875, 0.0428466796875, 0.68377685546875, -0.0172119140625)"
122218243419,"(0.65478515625, -0.0194091796875, 0.75518798828125, -0.024658203125)","(None, None, None, None)"
122218247955,"(0.65472412109375, -0.01971435546875, 0.75518798828125, -0.02496337890625)","(None, None, None, None)"
122218250931,"(0.65472412109375, -0.01971435546875, 0.75518798828125, -0.02496337890625)","(0.728271484375, 0.04296875, 0.6837158203125, -0.0174560546875)"
122218254347,"(0.65472412109375, -0.01971435546875, 0.75518798828125, -0.02496337890625)","(None, None, None, None)"
122218258726,"(0.65478515625, -0.01971435546875, 0.755126953125, -0.02484130859375)","(None, None, None, None)"
122218261621,"(0.65478515625, -0.01971435546875, 0.755126953125, -0.02484130859375)","(0.7281494140625, 0.04296875, 0.683837890625, -0.01763916015625)"
122218265235,"(0.65478515625, -0.01971435546875, 0.755126953125, -0.02484130859375)","(0.72796630859375, 0.0433349609375, 0.68402099609375, -0.017578125)"
122218269038,"(0.65472412109375, -0.01806640625, 0.7552490234375, -0.024658203125)","(0.72796630859375, 0.0433349609375, 0.68402099609375, -0.017578125)"
122218272823,"(0.65472412109375, -0.01806640625, 0.7552490234375, -0.024658203125)","(0.72796630859375, 0.04376220703125, 0.6839599609375, -0.01739501953125)"
122218276904,"(0.65472412109375, -0.01806640625, 0.7552490234375, -0.024658203125)","(0.72796630859375, 0.04376220703125, 0.6839599609375, -0.01739501953125)"
122218280609,"(0.65496826171875, -0.0181884765625, 0.7550048828125, -0.02471923828125)","(0.72796630859375, 0.04376220703125, 0.6839599609375, -0.01739501953125)"
122218285892,"(0.65496826171875, -0.0181884765625, 0.7550048828125, -0.02471923828125)","(0.72833251953125, 0.04437255859375, 0.68353271484375, -0.0169677734375)"
122218292729,"(0.65478515625, -0.0177001953125, 0.75518798828125, -0.0245361328125)","(0.72833251953125, 0.04437255859375, 0.68353271484375, -0.0169677734375)"
122218297381,"(0.65478515625, -0.0177001953125, 0.75518798828125, -0.0245361328125)","(None, None, None, None)"
122218301220,"(0.654541015625, -0.01776123046875, 0.75543212890625, -0.024658203125)","(None, None, None, None)"
122218303455,"(0.654541015625, -0.01776123046875, 0.75543212890625, -0.024658203125)","(None, None, None, None)"
122218306010,"(0.654541015625, -0.01776123046875, 0.75543212890625, -0.024658203125)","(None, None, None, None)"
122218310437,"(0.6541748046875, -0.0260009765625, 0.7557373046875, -0.025146484375)","(0.7286376953125, 0.0447998046875, 0.6832275390625, -0.01629638671875)"
122218314180,"(0.6541748046875, -0.0181884765625, 0.7557373046875, -0.025146484375)","(0.7286376953125, 0.04461669921875, 0.6832275390625, -0.01593017578125)"
122218317820,"(0.6541748046875, -0.0181884765625, 0.7557373046875, -0.025146484375)","(None, None, None, None)"
122218320193,"(0.654296875, -0.01776123046875, 0.755615234375, -0.02532958984375)","(None, None, None, None)"
122218323048,"(0.654296875, -0.01776123046875, 0.755615234375, -0.02532958984375)","(0.7286376953125, 0.04461669921875, 0.6832275390625, -0.01593017578125)"
122218327529,"(0.654296875, -0.01776123046875, 0.755615234375, -0.02532958984375)","(None, None, None, None)"
122218330242,"(0.65423583984375, -0.01763916015625, 0.755615234375, -0.02557373046875)","(0.7286376953125, 0.0447998046875, 0.6832275390625, -0.0159912109375)"
122218335481,"(0.65423583984375, -0.01763916015625, 0.755615234375, -0.02557373046875)","(0.728759765625, 0.0450439453125, 0.68310546875, -0.0155029296875)"
122218338844,"(0.654296875, -0.01690673828125, 0.755615234375, -0.025634765625)","(0.728759765625, 0.0450439453125, 0.68310546875, -0.0155029296875)"
122218345166,"(0.654296875, -0.01690673828125, 0.755615234375, -0.025634765625)","(None, None, None, None)"
122218349343,"(0.65435791015625, -0.016845703125, 0.75555419921875, -0.02587890625)","(0.728759765625, 0.04522705078125, 0.68304443359375, 1.98468017578125)"
122218353577,"(0.65435791015625, -0.016845703125, 0.75555419921875, -0.02587890625)","(0.728759765625, 0.04522705078125, 0.68304443359375, -0.01531982421875)"
122218357403,"(0.65435791015625, -0.016845703125, 0.75555419921875, -0.02587890625)","(0.72900390625, 0.044921875, 0.682861328125, -0.01519775390625)"
122218362804,"(0.65484619140625, -0.0172119140625, 0.755126953125, -0.026123046875)","(0.72900390625, 0.044921875, 0.682861328125, -0.01519775390625)"
122218366169,"(0.65484619140625, -0.0172119140625, 0.755126953125, -0.026123046875)","(None, None, None, None)"
122218368347,"(0.65484619140625, -0.0172119140625, 0.755126953125, -0.026123046875)","(None, None, None, None)"
122218371579,"(0.65521240234375, -0.01666259765625, 0.75482177734375, -0.02581787109375)","(0.729248046875, 0.04486083984375, 0.6826171875, -0.01519775390625)"
122218376801,"(0.65521240234375, -0.01666259765625, 0.75482177734375, -0.02581787109375)","(0.7294921875, 0.04449462890625, 0.682373046875, -0.01544189453125)"
122218380171,"(0.65545654296875, -0.0166015625, 0.75457763671875, -0.02581787109375)","(0.7294921875, 0.04449462890625, 0.682373046875, -0.01544189453125)"
122218385764,"(0.65545654296875, -0.0166015625, 0.75457763671875, -0.02581787109375)","(None, None, None, None)"
122218389061,"(0.6556396484375, -0.01593017578125, 0.75445556640625, -0.0260009765625)","(0.72998046875, 0.04437255859375, 0.681884765625, -0.01519775390625)"
122218394910,"(0.6556396484375, -0.01593017578125, 0.75445556640625, -0.0260009765625)","(None, None, None, None)"
122218399005,"(0.65570068359375, -0.01580810546875, 0.75439453125, -0.02630615234375)","(None, None, None, None)"
122218401990,"(0.65570068359375, -0.01580810546875, 0.75439453125, -0.02630615234375)","(None, None, None, None)"
122218404800,"(0.65570068359375, -0.01580810546875, 0.75439453125, -0.02630615234375)","(None, None, None, None)"
122218408691,"(0.65570068359375, -0.01580810546875, 0.75439453125, -0.02630615234375)","(0.73089599609375, 0.044921875, 0.68084716796875, -0.01519775390625)"
122218413965,"(0.65582275390625, -0.01556396484375, 0.7542724609375, -0.0264892578125)","(0.73089599609375, 0.044921875, 0.68084716796875, -0.01519775390625)"
122218417419,"(0.65582275390625, -0.01556396484375, 0.7542724609375, -0.0264892578125)","(0.73114013671875, 0.04541015625, 0.6805419921875, -0.0155029296875)"
122218421009,"(0.6558837890625, -0.0162353515625, 0.75421142578125, -0.02728271484375)","(0.73114013671875, 0.04541015625, 0.6805419921875, -0.0155029296875)"
122218425573,"(0.6558837890625, -0.0162353515625, 0.75421142578125, -0.02728271484375)","(0.73114013671875, 0.0452880859375, 0.6805419921875, -0.015625)"
122218429681,"(0.65557861328125, -0.01629638671875, 0.75445556640625, -0.027587890625)","(None, None, None, None)"
122218432618,"(0.65557861328125, -0.01629638671875, 0.75445556640625, -0.027587890625)","(0.73114013671875, 0.0452880859375, 0.6805419921875, -0.015625)"
122218437927,"(0.65557861328125, -0.01629638671875, 0.75445556640625, -0.027587890625)","(None, None, None, None)"
122218441748,"(0.655517578125, -0.01580810546875, 0.75445556640625, -0.02783203125)","(None, None, None, None)"
122218444729,"(0.655517578125, -0.01580810546875, 0.75445556640625, -0.02783203125)","(0.730712890625, 0.04571533203125, 0.68096923828125, -0.01611328125)"
122218450085,"(0.65576171875, -0.01568603515625, 0.7542724609375, -0.0279541015625)","(0.730712890625, 0.04571533203125, 0.68096923828125, -0.01611328125)"
122218454534,"(0.65576171875, -0.01568603515625, 0.7542724609375, -0.0279541015625)","(0.730712890625, 0.04571533203125, 0.68096923828125, -0.01611328125)"
122218459000,"(0.65576171875, -0.01568603515625, 0.7542724609375, -0.0279541015625)","(None, None, None, None)"
122218462830,"(0.65594482421875, -0.01580810546875, 0.754150390625, -0.02813720703125)","(0.7308349609375, 0.0455322265625, 0.68084716796875, -0.01617431640625)"
122218466316,"(0.65594482421875, -0.01580810546875, 0.754150390625, -0.02813720703125)","(None, None, None, None)"
122218468812,"(0.6566162109375, -0.016357421875, 0.75347900390625, -0.02899169921875)","(None, None, None, None)"
122218530823,"(0.65667724609375, -0.0167236328125, 0.75341796875, -0.0291748046875)","(None, None, None, None)"
122218533912,"(0.65667724609375, -0.0167236328125, 0.75341796875, -0.0291748046875)","(0.73114013671875, 0.04510498046875, 0.6805419921875, -0.01519775390625)"
122218539456,"(0.6566162109375, -0.01611328125, 0.75347900390625, -0.0291748046875)","(None, None, None, None)"
122218542856,"(0.6566162109375, -0.01611328125, 0.75347900390625, -0.0291748046875)","(0.73175048828125, 0.04473876953125, 0.679931640625, -0.01544189453125)"
122218548153,"(0.6566162109375, -0.01611328125, 0.75347900390625, -0.0291748046875)","(None, None, None, None)"
122218552306,"(0.6566162109375, -0.01617431640625, 0.75347900390625, -0.02923583984375)","(None, None, None, None)"
122218554609,"(0.6566162109375, -0.01617431640625, 0.75347900390625, -0.02923583984375)","(0.732177734375, 0.04498291015625, 0.679443359375, -0.01556396484375)"
122218559161,"(0.6566162109375, -0.01617431640625, 0.75347900390625, -0.02923583984375)","(None, None, None, None)"
122218563150,"(0.65704345703125, -0.015380859375, 0.75311279296875, -0.029296875)","(None, None, None, None)"
122218565392,"(0.65704345703125, -0.015380859375, 0.75311279296875, -0.029296875)","(0.7325439453125, 0.04541015625, 0.67901611328125, -0.015869140625)"
122218570152,"(0.66497802734375, -0.01519775390625, 0.75299072265625, -0.0296630859375)","(0.73321533203125, 0.0452880859375, 0.6783447265625, -0.01593017578125)"
122218577009,"(0.66497802734375, -0.01519775390625, 0.75299072265625, -0.0296630859375)","(0.73333740234375, 0.04571533203125, 0.67816162109375, -0.01605224609375)"
122218584763,"(0.657470703125, -0.01422119140625, 0.7528076171875, -0.0296630859375)","(0.7335205078125, 0.045654296875, 0.67791748046875, -0.01611328125)"
122218593568,"(0.66558837890625, -0.0137939453125, 0.75250244140625, -0.0296630859375)","(0.7335205078125, 0.045654296875, 0.67791748046875, -0.01611328125)"
122218602131,"(0.66571044921875, -0.01409912109375, 0.75238037109375, -0.02978515625)","(0.7337646484375, 0.04522705078125, 0.67767333984375, -0.01605224609375)"
122218608885,"(0.66571044921875, -0.01409912109375, 0.75238037109375, -0.02978515625)","(0.7337646484375, 0.04522705078125, 0.67767333984375, -0.01611328125)"
122218617229,"(0.6661376953125, -0.0145263671875, 0.75201416015625, -0.03021240234375)","(0.7335205078125, 0.04534912109375, 0.67791748046875, -0.01641845703125)"
122218623854,"(0.66668701171875, -0.01470947265625, 0.75152587890625, -0.03021240234375)","(0.7335205078125, 0.04534912109375, 0.67791748046875, -0.01641845703125)"
122218631936,"(0.6668701171875, -0.01458740234375, 0.7513427734375, -0.030517578125)","(0.73345947265625, 0.045654296875, 0.677978515625, -0.01629638671875)"
122218640774,"(0.66680908203125, -0.0145263671875, 0.7513427734375, -0.03094482421875)","(0.73358154296875, 0.04559326171875, 0.67791748046875, -0.01611328125)"
122218649305,"(0.65899658203125, -0.0145263671875, 0.7513427734375, -0.03094482421875)","(0.73370361328125, 0.04547119140625, 0.677734375, -0.0159912109375)"
122218657316,"(0.6588134765625, -0.01397705078125, 0.75152587890625, -0.0313720703125)","(0.73370361328125, 0.0460205078125, 0.67767333984375, -0.0162353515625)"
122218666523,"(0.66656494140625, -0.01385498046875, 0.7515869140625, -0.03192138671875)","(0.73382568359375, 0.04644775390625, 0.6776123046875, -0.0162353515625)"
122218674007,"(0.66632080078125, -0.01324462890625, 0.75177001953125, -0.0322265625)","(0.73382568359375, 0.04644775390625, 0.6776123046875, -0.0162353515625)"
122218681564,"(0.66650390625, -0.0123291015625, 0.75164794921875, -0.0322265625)","(0.7342529296875, 0.04620361328125, 0.6771240234375, -0.01611328125)"
122218689379,"(0.66650390625, -0.0123291015625, 0.75164794921875, -0.0322265625)","(0.74237060546875, 0.04620361328125, 0.67681884765625, -0.01654052734375)"
122218696872,"(0.66644287109375, -0.0118408203125, 0.75164794921875, -0.03253173828125)","(0.74261474609375, 0.04644775390625, 0.676513671875, -0.01641845703125)"
122218705543,"(0.66644287109375, -0.0118408203125, 0.75164794921875, -0.03289794921875)","(0.74261474609375, 0.04644775390625, 0.676513671875, -0.01641845703125)"
122218713678,"(0.6671142578125, -0.01220703125, 0.75103759765625, -0.0328369140625)","(0.74261474609375, 0.04644775390625, 0.67645263671875, -0.01641845703125)"
