timestamp,quat1,quat2
185225841572,"(0.9649658203125, 0.10101318359375, 0.21978759765625, 0.101318359375)","(0.940673828125, 0.227294921875, 0.25189208984375, 0.0086669921875)"
185225847779,"(0.9649658203125, 0.10101318359375, 0.21978759765625, 0.101318359375)","(0.940673828125, 0.227294921875, 0.25189208984375, 0.0086669921875)"
185225854639,"(0.9649658203125, 0.10101318359375, 0.2196044921875, 0.10198974609375)","(0.9403076171875, 0.227783203125, 0.25262451171875, 0.00811767578125)"
185225861894,"(0.96514892578125, 0.0997314453125, 0.2196044921875, 0.101318359375)","(0.9403076171875, 0.2275390625, 0.2529296875, 0.00750732421875)"
185225867780,"(0.96514892578125, 0.0997314453125, 0.2196044921875, 0.101318359375)","(0.9403076171875, 0.2275390625, 0.2529296875, 0.00750732421875)"
185225874888,"(0.96502685546875, 0.0989990234375, 0.22088623046875, 0.1007080078125)","(0.9403076171875, 0.2271728515625, 0.2532958984375, 0.006591796875)"
185225882375,"(0.9656982421875, 0.09521484375, 0.2205810546875, 0.09820556640625)","(0.94049072265625, 0.226318359375, 0.25347900390625, 0.00537109375)"
185225888322,"(0.9656982421875, 0.09521484375, 0.2205810546875, 0.09820556640625)","(0.94049072265625, 0.226318359375, 0.25347900390625, 0.00537109375)"
185225896293,"(0.96563720703125, 0.0933837890625, 0.222412109375, 0.09674072265625)","(0.940673828125, 0.22503662109375, 0.2540283203125, 0.00390625)"
185225903374,"(0.9654541015625, 0.09075927734375, 0.2252197265625, 0.09454345703125)","(0.9407958984375, 0.2235107421875, 0.2548828125, 0.0028076171875)"
185225909905,"(0.96563720703125, 0.08685302734375, 0.22735595703125, 0.09112548828125)","(0.9407958984375, 0.2235107421875, 0.2548828125, 0.0028076171875)"
185225916196,"(0.96563720703125, 0.08685302734375, 0.22735595703125, 0.09112548828125)","(0.94085693359375, 0.22210693359375, 0.25579833984375, 0.0015869140625)"
185225924125,"(0.9659423828125, 0.08172607421875, 0.2293701171875, 0.0875244140625)","(0.9407958984375, 0.2210693359375, 0.25689697265625, 0.00054931640625)"
185225930660,"(0.96612548828125, 0.0765380859375, 0.231689453125, 0.083740234375)","(0.9407958984375, 0.2210693359375, 0.25689697265625, 0.00054931640625)"
185225936940,"(0.96612548828125, 0.0765380859375, 0.231689453125, 0.083740234375)","(0.94061279296875, 0.22015380859375, 0.2584228515625, -0.00079345703125)"
185225945750,"(0.96673583984375, 0.07012939453125, 0.23291015625, 0.07879638671875)","(0.94036865234375, 0.21917724609375, 0.26019287109375, -0.00213623046875)"
185225953355,"(0.96685791015625, 0.06500244140625, 0.2352294921875, 0.07476806640625)","(0.94012451171875, 0.218017578125, 0.261962890625, -0.0030517578125)"
185225958513,"(0.96685791015625, 0.06500244140625, 0.2352294921875, 0.07476806640625)","(0.94012451171875, 0.218017578125, 0.261962890625, -0.0030517578125)"
185225965635,"(0.966796875, 0.060302734375, 0.23779296875, 0.07159423828125)","(0.94000244140625, 0.216552734375, 0.26348876953125, -0.00433349609375)"
185225970945,"(0.9664306640625, 0.05609130859375, 0.24102783203125, 0.06884765625)","(0.94000244140625, 0.21490478515625, 0.26495361328125, -0.00537109375)"
185225977473,"(0.9664306640625, 0.05609130859375, 0.24102783203125, 0.06884765625)","(0.94000244140625, 0.21490478515625, 0.26495361328125, -0.00537109375)"
185225984575,"(0.96588134765625, 0.0523681640625, 0.24462890625, 0.0670166015625)","(0.93994140625, 0.21307373046875, 0.2664794921875, -0.00604248046875)"
185225991843,"(0.9647216796875, 0.05010986328125, 0.24981689453125, 0.0657958984375)","(0.940185546875, 0.211181640625, 0.267333984375, -0.00604248046875)"
185225998574,"(0.9647216796875, 0.05010986328125, 0.24981689453125, 0.0657958984375)","(0.940185546875, 0.211181640625, 0.267333984375, -0.00604248046875)"
185226004928,"(0.96441650390625, 0.04388427734375, 0.2529296875, 0.06353759765625)","(0.9405517578125, 0.2086181640625, 0.2679443359375, -0.0059814453125)"
185226011651,"(0.9639892578125, 0.0377197265625, 0.25579833984375, 0.0625)","(0.94122314453125, 0.20550537109375, 0.26806640625, -0.00531005859375)"
185226018023,"(0.9639892578125, 0.0377197265625, 0.25579833984375, 0.0625)","(0.94122314453125, 0.20550537109375, 0.26806640625, -0.00531005859375)"
185226026179,"(0.96331787109375, 0.03277587890625, 0.25909423828125, 0.0618896484375)","(0.9498291015625, 0.2021484375, 0.267822265625, -0.00384521484375)"
185226035320,"(0.96270751953125, 0.02813720703125, 0.26171875, 0.06243896484375)","(0.95068359375, 0.19873046875, 0.2674560546875, -0.00250244140625)"
185226045442,"(0.96209716796875, 0.0233154296875, 0.26422119140625, 0.0634765625)","(0.9515380859375, 0.19549560546875, 0.26678466796875, -0.00115966796875)"
185226053705,"(0.9617919921875, 0.016845703125, 0.2657470703125, 0.0638427734375)","(0.95257568359375, 0.192138671875, 0.26556396484375, 0.0003662109375)"
185226060080,"(0.9615478515625, 0.0101318359375, 0.2666015625, 0.06494140625)","(0.95257568359375, 0.192138671875, 0.26556396484375, 0.0003662109375)"
185226067436,"(0.9615478515625, 0.0101318359375, 0.2666015625, 0.06494140625)","(0.94586181640625, 0.1884765625, 0.26434326171875, 0.00189208984375)"
185226075075,"(0.96142578125, 0.0025634765625, 0.26727294921875, 0.06488037109375)","(0.9468994140625, 0.1846923828125, 0.26324462890625, 0.0032958984375)"
185226080869,"(0.96112060546875, -0.0050048828125, 0.26824951171875, 0.06500244140625)","(0.9468994140625, 0.1846923828125, 0.26324462890625, 0.0032958984375)"
185226088709,"(0.96112060546875, -0.0050048828125, 0.26824951171875, 0.06500244140625)","(0.94775390625, 0.181884765625, 0.26202392578125, 0.00469970703125)"
185226098160,"(0.9686279296875, -0.0118408203125, 0.26904296875, 0.06524658203125)","(0.94854736328125, 0.17901611328125, 0.260986328125, 0.00616455078125)"
185226106349,"(0.96844482421875, -0.01947021484375, 0.26934814453125, 0.0650634765625)","(0.94921875, 0.17657470703125, 0.26019287109375, 0.007568359375)"
185226114632,"(0.96807861328125, -0.02630615234375, 0.27032470703125, 0.06439208984375)","(0.94964599609375, 0.175048828125, 0.25970458984375, 0.0087890625)"
185226120473,"(0.96026611328125, -0.02630615234375, 0.27032470703125, 0.06439208984375)","(0.94964599609375, 0.175048828125, 0.25970458984375, 0.0087890625)"
185226128537,"(0.959716796875, -0.03277587890625, 0.27166748046875, 0.0634765625)","(0.95001220703125, 0.17388916015625, 0.2591552734375, 0.00982666015625)"
185226135760,"(0.95916748046875, -0.03973388671875, 0.27301025390625, 0.062255859375)","(0.9501953125, 0.1729736328125, 0.25897216796875, 0.01092529296875)"
185226142770,"(0.95831298828125, -0.04644775390625, 0.27508544921875, 0.06146240234375)","(0.9501953125, 0.1729736328125, 0.25897216796875, 0.01092529296875)"
185226150109,"(0.95831298828125, -0.04644775390625, 0.27508544921875, 0.06146240234375)","(0.95050048828125, 0.17193603515625, 0.25848388671875, 0.01177978515625)"
185226156782,"(0.95758056640625, -0.05267333984375, 0.2769775390625, 0.05987548828125)","(0.950927734375, 0.1705322265625, 0.25787353515625, 0.0123291015625)"
185226164403,"(0.95684814453125, -0.0589599609375, 0.278564453125, 0.05792236328125)","(0.95135498046875, 0.16912841796875, 0.25726318359375, 0.0125732421875)"
185226171517,"(0.956298828125, -0.0648193359375, 0.2796630859375, 0.05584716796875)","(0.95135498046875, 0.16912841796875, 0.25726318359375, 0.0125732421875)"
185226178828,"(0.956298828125, -0.0648193359375, 0.2796630859375, 0.05584716796875)","(0.9517822265625, 0.1676025390625, 0.256591796875, 0.01263427734375)"
185226185758,"(0.9559326171875, -0.071533203125, 0.2796630859375, 0.0533447265625)","(0.9520263671875, 0.1666259765625, 0.25640869140625, 0.01287841796875)"
185226193128,"(0.95550537109375, -0.0772705078125, 0.27984619140625, 0.05157470703125)","(0.9520263671875, 0.1666259765625, 0.25640869140625, 0.01287841796875)"
185226200119,"(0.95550537109375, -0.0772705078125, 0.27984619140625, 0.05157470703125)","(0.95196533203125, 0.166259765625, 0.25689697265625, 0.01336669921875)"
185226207110,"(0.9549560546875, -0.08233642578125, 0.28070068359375, 0.05029296875)","(0.951904296875, 0.1656494140625, 0.25726318359375, 0.0142822265625)"
185226214875,"(0.95428466796875, -0.0877685546875, 0.2816162109375, 0.0484619140625)","(0.951904296875, 0.1656494140625, 0.25726318359375, 0.0142822265625)"
185226220711,"(0.95428466796875, -0.0877685546875, 0.2816162109375, 0.0484619140625)","(0.9520263671875, 0.16473388671875, 0.25738525390625, 0.01513671875)"
185226228782,"(0.95361328125, -0.0931396484375, 0.28240966796875, 0.046875)","(0.95196533203125, 0.16412353515625, 0.25799560546875, 0.01556396484375)"
185226236958,"(0.952880859375, -0.09747314453125, 0.28369140625, 0.04583740234375)","(0.9521484375, 0.16339111328125, 0.25787353515625, 0.015869140625)"
185226244778,"(0.9522705078125, -0.10235595703125, 0.2841796875, 0.04449462890625)","(0.9521484375, 0.16339111328125, 0.25787353515625, 0.015869140625)"
185226251588,"(0.951904296875, -0.10577392578125, 0.284423828125, 0.0430908203125)","(0.9521484375, 0.1627197265625, 0.25823974609375, 0.01605224609375)"
185226258939,"(0.951904296875, -0.10577392578125, 0.284423828125, 0.0430908203125)","(0.95220947265625, 0.162353515625, 0.25823974609375, 0.0159912109375)"
185226267672,"(0.95159912109375, -0.1090087890625, 0.28424072265625, 0.0418701171875)","(0.95220947265625, 0.16229248046875, 0.25830078125, 0.015869140625)"
185226273202,"(0.95123291015625, -0.11199951171875, 0.2845458984375, 0.04071044921875)","(0.95220947265625, 0.16229248046875, 0.25830078125, 0.015869140625)"
185226280757,"(0.95123291015625, -0.11199951171875, 0.2845458984375, 0.04071044921875)","(0.9522705078125, 0.162353515625, 0.258056640625, 0.01611328125)"
185226288683,"(0.95062255859375, -0.114990234375, 0.28570556640625, 0.0390625)","(0.9521484375, 0.1627197265625, 0.25811767578125, 0.0164794921875)"
185226297727,"(0.9498291015625, -0.116943359375, 0.28753662109375, 0.03863525390625)","(0.95208740234375, 0.1630859375, 0.25823974609375, 0.0167236328125)"
185226304747,"(0.94915771484375, -0.119384765625, 0.288818359375, 0.03778076171875)","(0.95208740234375, 0.1630859375, 0.25823974609375, 0.0167236328125)"
185226310905,"(0.94915771484375, -0.119384765625, 0.288818359375, 0.03778076171875)","(0.9520263671875, 0.16314697265625, 0.25830078125, 0.0166015625)"
185226318237,"(0.94866943359375, -0.12109375, 0.2896728515625, 0.0377197265625)","(0.951904296875, 0.16314697265625, 0.2587890625, 0.0164794921875)"
185226322160,"(0.94866943359375, -0.12109375, 0.2896728515625, 0.0377197265625)","(0.951904296875, 0.16314697265625, 0.2587890625, 0.0164794921875)"
185226327424,"(0.948486328125, -0.12353515625, 0.2894287109375, 0.03717041015625)","(0.95184326171875, 0.16339111328125, 0.2589111328125, 0.01641845703125)"
185226331857,"(0.948486328125, -0.12353515625, 0.2894287109375, 0.03717041015625)","(None, None, None, None)"
185226334041,"(0.94805908203125, -0.1251220703125, 0.2900390625, 0.03692626953125)","(0.95184326171875, 0.16339111328125, 0.2589111328125, 0.01641845703125)"
185226339955,"(0.94805908203125, -0.1251220703125, 0.2900390625, 0.03692626953125)","(None, None, None, None)"
185226344132,"(0.94769287109375, -0.126708984375, 0.29052734375, 0.0369873046875)","(None, None, None, None)"
185226346724,"(0.94769287109375, -0.126708984375, 0.29052734375, 0.0369873046875)","(-1.0482177734375, 0.163330078125, 0.25921630859375, 0.01617431640625)"
185226352186,"(0.94769287109375, -0.126708984375, 0.29052734375, 0.0369873046875)","(None, None, None, None)"
185226355575,"(0.94732666015625, -0.12884521484375, 0.2908935546875, 0.03668212890625)","(None, None, None, None)"
185226358390,"(0.94732666015625, -0.12884521484375, 0.2908935546875, 0.03668212890625)","(0.95184326171875, 0.1630859375, 0.2591552734375, 0.01519775390625)"
185226362878,"(0.94683837890625, -0.129638671875, 0.292236328125, 0.0367431640625)","(0.95184326171875, 0.1630859375, 0.2591552734375, 0.01519775390625)"
185226367162,"(0.94683837890625, -0.129638671875, 0.292236328125, 0.0367431640625)","(None, None, None, None)"
185226369627,"(0.94683837890625, -0.129638671875, 0.292236328125, 0.0367431640625)","(0.951904296875, 0.16265869140625, 0.25933837890625, 0.01458740234375)"
185226373107,"(0.94683837890625, -0.129638671875, 0.292236328125, 0.0367431640625)","(0.951904296875, 0.16265869140625, 0.25933837890625, 0.01458740234375)"
185226379106,"(0.94622802734375, -0.1304931640625, 0.29376220703125, 0.036865234375)","(None, None, None, None)"
185226381698,"(0.94622802734375, -0.1304931640625, 0.29376220703125, 0.036865234375)","(None, None, None, None)"
185226383895,"(0.94573974609375, -0.1307373046875, 0.295166015625, 0.03656005859375)","(0.951904296875, 0.162353515625, 0.25933837890625, 0.01458740234375)"
185226389773,"(0.94573974609375, -0.1307373046875, 0.295166015625, 0.03656005859375)","(0.9520263671875, 0.162109375, 0.25921630859375, 0.0142822265625)"
185226395129,"(0.9454345703125, -0.13250732421875, 0.29547119140625, 0.035400390625)","(0.9520263671875, 0.162109375, 0.25921630859375, 0.0142822265625)"
185226400879,"(0.9454345703125, -0.13250732421875, 0.29547119140625, 0.035400390625)","(None, None, None, None)"
185226404912,"(0.94537353515625, -0.1339111328125, 0.2950439453125, 0.03521728515625)","(None, None, None, None)"
185226407638,"(0.94537353515625, -0.1339111328125, 0.2950439453125, 0.03521728515625)","(0.95245361328125, 0.16204833984375, 0.25775146484375, 0.0133056640625)"
185226412874,"(0.94537353515625, -0.1339111328125, 0.2950439453125, 0.03521728515625)","(0.95245361328125, 0.16204833984375, 0.25775146484375, 0.0133056640625)"
185226417650,"(0.9454345703125, -0.1343994140625, 0.2947998046875, 0.034912109375)","(0.95245361328125, 0.16204833984375, 0.25775146484375, 0.0133056640625)"
185226421066,"(0.9454345703125, -0.1343994140625, 0.2947998046875, 0.034912109375)","(0.95245361328125, 0.16192626953125, 0.25775146484375, 0.012939453125)"
185226424575,"(0.94525146484375, -0.13482666015625, 0.29510498046875, 0.0347900390625)","(0.95245361328125, 0.16192626953125, 0.25775146484375, 0.012939453125)"
185226430115,"(0.94525146484375, -0.13482666015625, 0.29510498046875, 0.0347900390625)","(0.952392578125, 0.1617431640625, 0.258056640625, 0.01263427734375)"
185226433745,"(0.94525146484375, -0.13482666015625, 0.29510498046875, 0.0347900390625)","(0.952392578125, 0.1617431640625, 0.258056640625, 0.01263427734375)"
185226439550,"(0.9453125, -0.13604736328125, 0.29437255859375, 0.0343017578125)","(None, None, None, None)"
185226443901,"(0.9454345703125, -0.13720703125, 0.29364013671875, 0.033203125)","(0.9522705078125, 0.1617431640625, 0.258544921875, 0.0125732421875)"
185226449294,"(0.9454345703125, -0.13720703125, 0.29364013671875, 0.033203125)","(0.9522705078125, 0.16143798828125, 0.25872802734375, 0.01239013671875)"
185226454840,"(0.94549560546875, -0.13726806640625, 0.29351806640625, 0.0322265625)","(None, None, None, None)"
185226457868,"(0.94549560546875, -0.13726806640625, 0.29351806640625, 0.0322265625)","(None, None, None, None)"
185226461401,"(0.94549560546875, -0.13726806640625, 0.29351806640625, 0.0322265625)","(0.9521484375, 0.16162109375, 0.25909423828125, 0.01226806640625)"
185226466855,"(0.9456787109375, -0.13702392578125, 0.29315185546875, 0.03155517578125)","(None, None, None, None)"
185226469335,"(0.9456787109375, -0.13702392578125, 0.29315185546875, 0.03155517578125)","(0.9521484375, 0.16162109375, 0.25909423828125, 0.01226806640625)"
185226473023,"(0.9456787109375, -0.13702392578125, 0.29315185546875, 0.03155517578125)","(0.95208740234375, 0.1617431640625, 0.25933837890625, 0.01202392578125)"
185226477370,"(0.94598388671875, -0.1373291015625, 0.2921142578125, 0.03033447265625)","(None, None, None, None)"
185226479989,"(0.94598388671875, -0.1373291015625, 0.2921142578125, 0.03033447265625)","(None, None, None, None)"
185226482629,"(0.94598388671875, -0.1373291015625, 0.2921142578125, 0.03033447265625)","(None, None, None, None)"
185226484822,"(0.94635009765625, -0.1378173828125, 0.29071044921875, 0.0294189453125)","(None, None, None, None)"
185226487784,"(0.94635009765625, -0.1378173828125, 0.29071044921875, 0.0294189453125)","(None, None, None, None)"
185226491112,"(0.94635009765625, -0.1378173828125, 0.29071044921875, 0.0294189453125)","(0.95233154296875, 0.16204833984375, 0.2581787109375, 0.01123046875)"
185226496802,"(0.94677734375, -0.13690185546875, 0.28985595703125, 0.02911376953125)","(0.95233154296875, 0.16204833984375, 0.2581787109375, 0.01123046875)"
185226502025,"(0.94677734375, -0.13690185546875, 0.28985595703125, 0.02911376953125)","(None, None, None, None)"
185226505868,"(0.9471435546875, -0.1361083984375, 0.28900146484375, 0.02874755859375)","(0.95233154296875, 0.16229248046875, 0.25811767578125, 0.01068115234375)"
185226509761,"(0.9471435546875, -0.1361083984375, 0.28900146484375, 0.02874755859375)","(None, None, None, None)"
185226513808,"(0.9476318359375, -0.134765625, 0.2882080078125, 0.02850341796875)","(0.952392578125, 0.16253662109375, 0.25775146484375, 0.01043701171875)"
185226518307,"(0.9476318359375, -0.134765625, 0.2882080078125, 0.02850341796875)","(None, None, None, None)"
185226520542,"(0.9476318359375, -0.134765625, 0.2882080078125, 0.02850341796875)","(0.9525146484375, 0.16302490234375, 0.257080078125, 0.0101318359375)"
185226524361,"(0.9476318359375, -0.134765625, 0.2882080078125, 0.02850341796875)","(0.9525146484375, 0.16302490234375, 0.257080078125, 0.0101318359375)"
