timestamp,quat1,quat2
112920626139,"(0.92694091796875, 0.10498046875, 0.357421875, -0.0452880859375)","(0.80853271484375, 0.20501708984375, 0.5440673828125, -0.090576171875)"
112920633939,"(0.93511962890625, 0.10491943359375, 0.3564453125, -0.044921875)","(0.80853271484375, 0.20501708984375, 0.5440673828125, -0.090576171875)"
112920642296,"(0.93548583984375, 0.10498046875, 0.35552978515625, -0.044677734375)","(0.81072998046875, 0.2025146484375, 0.54254150390625, -0.08575439453125)"
112920650446,"(0.92767333984375, 0.10498046875, 0.35552978515625, -0.044677734375)","(0.82073974609375, 0.19976806640625, 0.54095458984375, -0.08099365234375)"
112920657213,"(0.935791015625, 0.105224609375, 0.354736328125, -0.04412841796875)","(0.8228759765625, 0.19683837890625, 0.53948974609375, -0.0770263671875)"
112920665399,"(0.9361572265625, 0.10528564453125, 0.353759765625, -0.04388427734375)","(0.8228759765625, 0.19683837890625, 0.53948974609375, -0.0770263671875)"
112920673227,"(0.93658447265625, 0.10498046875, 0.35272216796875, -0.04388427734375)","(0.82501220703125, 0.19354248046875, 0.53790283203125, -0.07330322265625)"
112920678913,"(0.93658447265625, 0.10498046875, 0.35272216796875, -0.04388427734375)","(0.826904296875, 0.189697265625, 0.53668212890625, -0.0706787109375)"
112920686436,"(0.93695068359375, 0.1038818359375, 0.35211181640625, -0.043701171875)","(0.826904296875, 0.189697265625, 0.53668212890625, -0.0706787109375)"
112920693812,"(0.93719482421875, 0.10302734375, 0.35174560546875, -0.04400634765625)","(0.82086181640625, 0.18603515625, 0.5355224609375, -0.06884765625)"
112920701505,"(0.9371337890625, 0.1029052734375, 0.35186767578125, -0.0443115234375)","(0.8226318359375, 0.18243408203125, 0.53424072265625, -0.06756591796875)"
112920708931,"(0.9371337890625, 0.1029052734375, 0.35186767578125, -0.0443115234375)","(0.8240966796875, 0.17938232421875, 0.533203125, -0.06646728515625)"
112920716569,"(0.93719482421875, 0.1021728515625, 0.3519287109375, -0.0443115234375)","(0.8240966796875, 0.17938232421875, 0.533203125, -0.06646728515625)"
112920725433,"(0.93701171875, 0.102294921875, 0.35235595703125, -0.04412841796875)","(0.82550048828125, 0.17681884765625, 0.53192138671875, -0.06610107421875)"
112920733637,"(0.93701171875, 0.10198974609375, 0.3525390625, -0.0438232421875)","(0.826904296875, 0.17425537109375, 0.530517578125, -0.066650390625)"
112920740849,"(0.93701171875, 0.10198974609375, 0.3525390625, -0.0438232421875)","(0.8360595703125, 0.17242431640625, 0.52899169921875, -0.06658935546875)"
112920747412,"(0.93743896484375, 0.10113525390625, 0.35174560546875, -0.04327392578125)","(0.8360595703125, 0.17242431640625, 0.52899169921875, -0.06658935546875)"
112920754817,"(0.92999267578125, 0.10028076171875, 0.35101318359375, -0.04266357421875)","(0.83740234375, 0.1707763671875, 0.52740478515625, -0.06671142578125)"
112920762955,"(0.9306640625, 0.0997314453125, 0.3494873046875, -0.04296875)","(0.83880615234375, 0.16943359375, 0.525634765625, -0.066650390625)"
112920768995,"(0.9306640625, 0.0997314453125, 0.3494873046875, -0.04296875)","(0.84002685546875, 0.16864013671875, 0.52392578125, -0.0670166015625)"
112920777265,"(0.93133544921875, 0.0989990234375, 0.3477783203125, -0.042724609375)","(0.84124755859375, 0.168212890625, 0.52215576171875, -0.06671142578125)"
112920785579,"(0.9317626953125, 0.0986328125, 0.34686279296875, -0.04278564453125)","(0.84124755859375, 0.168212890625, 0.52215576171875, -0.06671142578125)"
112920793554,"(0.93182373046875, 0.09844970703125, 0.34661865234375, -0.0433349609375)","(0.8345947265625, 0.16790771484375, 0.5205078125, -0.06591796875)"
112920801580,"(0.93182373046875, 0.09844970703125, 0.34661865234375, -0.0433349609375)","(0.843505859375, 0.1673583984375, 0.51904296875, -0.06512451171875)"
112920808132,"(0.931884765625, 0.09814453125, 0.34649658203125, -0.0439453125)","(0.836669921875, 0.166748046875, 0.5177001953125, -0.06427001953125)"
112920816137,"(0.93194580078125, 0.09796142578125, 0.34637451171875, -0.04425048828125)","(0.836669921875, 0.166748046875, 0.5177001953125, -0.06427001953125)"
112920823885,"(0.93194580078125, 0.09808349609375, 0.34613037109375, -0.04473876953125)","(0.83746337890625, 0.16632080078125, 0.5167236328125, -0.0635986328125)"
112920830619,"(0.93182373046875, 0.0986328125, 0.34625244140625, -0.04510498046875)","(0.83782958984375, 0.16644287109375, 0.51611328125, -0.06298828125)"
112920838338,"(0.93182373046875, 0.0986328125, 0.34625244140625, -0.04510498046875)","(0.83782958984375, 0.16644287109375, 0.51611328125, -0.06298828125)"
112920845717,"(0.93170166015625, 0.098876953125, 0.3465576171875, -0.04522705078125)","(0.83807373046875, 0.166259765625, 0.5157470703125, -0.06304931640625)"
112920854190,"(0.93182373046875, 0.09893798828125, 0.34613037109375, -0.0458984375)","(0.838134765625, 0.16650390625, 0.51556396484375, -0.06317138671875)"
112920862330,"(0.931640625, 0.09918212890625, 0.34649658203125, -0.0458984375)","(0.838134765625, 0.16650390625, 0.515625, -0.0631103515625)"
112920869231,"(0.931640625, 0.09918212890625, 0.34649658203125, -0.0458984375)","(0.837890625, 0.16650390625, 0.51593017578125, -0.0633544921875)"
112920878279,"(0.931640625, 0.09912109375, 0.3465576171875, -0.0458984375)","(0.83746337890625, 0.16680908203125, 0.5164794921875, -0.06402587890625)"
112920887701,"(0.93157958984375, 0.09906005859375, 0.3468017578125, -0.0460205078125)","(0.83746337890625, 0.16680908203125, 0.5164794921875, -0.06402587890625)"
112920896102,"(0.93157958984375, 0.0986328125, 0.34686279296875, -0.04620361328125)","(0.8369140625, 0.16693115234375, 0.51727294921875, -0.06451416015625)"
112920906327,"(0.93133544921875, 0.09881591796875, 0.34735107421875, -0.0465087890625)","(None, None, None, None)"
112920909668,"(0.93133544921875, 0.09881591796875, 0.34735107421875, -0.0465087890625)","(0.83624267578125, 0.16693115234375, 0.51824951171875, -0.0650634765625)"
112920917293,"(0.93115234375, 0.09844970703125, 0.34796142578125, -0.046875)","(0.83599853515625, 0.16644287109375, 0.518798828125, -0.065185546875)"
112920925675,"(0.93096923828125, 0.09814453125, 0.34844970703125, -0.04681396484375)","(0.8358154296875, 0.16650390625, 0.51898193359375, -0.0655517578125)"
112920933096,"(0.93096923828125, 0.09796142578125, 0.34857177734375, -0.04693603515625)","(0.83587646484375, 0.16644287109375, 0.5189208984375, -0.06591796875)"
112920940511,"(0.93096923828125, 0.09796142578125, 0.34857177734375, -0.04693603515625)","(None, None, None, None)"
112920946748,"(0.93109130859375, 0.09771728515625, 0.348388671875, -0.0469970703125)","(0.8363037109375, 0.1663818359375, 0.518310546875, -0.0655517578125)"
112920955847,"(0.93121337890625, 0.09735107421875, 0.34814453125, -0.04681396484375)","(0.83648681640625, 0.16595458984375, 0.51806640625, -0.0655517578125)"
112920961027,"(0.93121337890625, 0.09735107421875, 0.34814453125, -0.04681396484375)","(None, None, None, None)"
112920965807,"(0.931396484375, 0.0972900390625, 0.34759521484375, -0.046630859375)","(0.837158203125, 0.16558837890625, 0.5172119140625, -0.06512451171875)"
112920971158,"(0.931396484375, 0.0972900390625, 0.34759521484375, -0.046630859375)","(0.8377685546875, 0.16558837890625, 0.51629638671875, -0.06451416015625)"
112920978633,"(0.93145751953125, 0.096923828125, 0.34765625, -0.046630859375)","(0.8377685546875, 0.16558837890625, 0.51629638671875, -0.06451416015625)"
112920985019,"(0.93157958984375, 0.09710693359375, 0.34722900390625, -0.04656982421875)","(0.83843994140625, 0.165771484375, 0.51513671875, -0.06439208984375)"
112920990518,"(0.93157958984375, 0.09710693359375, 0.34722900390625, -0.04656982421875)","(0.83843994140625, 0.165771484375, 0.51513671875, -0.06439208984375)"
112920997296,"(0.9317626953125, 0.0970458984375, 0.3468017578125, -0.046630859375)","(0.83941650390625, 0.1654052734375, 0.51373291015625, -0.0640869140625)"
112921003458,"(0.931884765625, 0.09661865234375, 0.34649658203125, -0.0467529296875)","(0.84014892578125, 0.16510009765625, 0.51275634765625, -0.0635986328125)"
112921008925,"(0.931884765625, 0.09661865234375, 0.34649658203125, -0.0467529296875)","(0.84014892578125, 0.16510009765625, 0.51275634765625, -0.0635986328125)"
112921016460,"(0.93194580078125, 0.0968017578125, 0.346435546875, -0.04620361328125)","(0.8408203125, 0.164794921875, 0.51165771484375, -0.0634765625)"
112921022060,"(0.93194580078125, 0.0968017578125, 0.346435546875, -0.04620361328125)","(0.8408203125, 0.164794921875, 0.51165771484375, -0.0634765625)"
112921028203,"(0.93218994140625, 0.09619140625, 0.34588623046875, -0.04608154296875)","(0.8414306640625, 0.1644287109375, 0.51080322265625, -0.06329345703125)"
112921035107,"(0.93231201171875, 0.09674072265625, 0.345458984375, -0.0460205078125)","(0.84197998046875, 0.16436767578125, 0.50994873046875, -0.06280517578125)"
112921040509,"(0.93231201171875, 0.09674072265625, 0.345458984375, -0.0460205078125)","(0.84197998046875, 0.16436767578125, 0.50994873046875, -0.06280517578125)"
112921048254,"(0.93231201171875, 0.0966796875, 0.345458984375, -0.04620361328125)","(0.8424072265625, 0.1644287109375, 0.50933837890625, -0.062744140625)"
112921055404,"(0.93243408203125, 0.0963134765625, 0.34515380859375, -0.04632568359375)","(0.84271240234375, 0.16448974609375, 0.5087890625, -0.06298828125)"
112921060452,"(0.93243408203125, 0.0963134765625, 0.34515380859375, -0.04632568359375)","(0.84271240234375, 0.16448974609375, 0.5087890625, -0.06298828125)"
112921068936,"(0.9324951171875, 0.0963134765625, 0.34503173828125, -0.04583740234375)","(0.8431396484375, 0.16461181640625, 0.50799560546875, -0.06298828125)"
112921075686,"(0.93243408203125, 0.096435546875, 0.3453369140625, -0.04547119140625)","(0.8516845703125, 0.1646728515625, 0.5068359375, -0.06243896484375)"
112921081182,"(0.93243408203125, 0.096435546875, 0.3453369140625, -0.04547119140625)","(0.8516845703125, 0.1646728515625, 0.5068359375, -0.06243896484375)"
112921089134,"(0.93243408203125, 0.09637451171875, 0.34521484375, -0.045654296875)","(0.8519287109375, 0.164794921875, 0.50640869140625, -0.0625)"
112921095138,"(0.93255615234375, 0.09619140625, 0.3450927734375, -0.0450439453125)","(0.8521728515625, 0.164794921875, 0.5059814453125, -0.0623779296875)"
112921101224,"(0.93255615234375, 0.09619140625, 0.3450927734375, -0.0450439453125)","(0.8521728515625, 0.164794921875, 0.5059814453125, -0.0623779296875)"
112921108847,"(0.9324951171875, 0.0960693359375, 0.34515380859375, -0.04534912109375)","(0.8446044921875, 0.16485595703125, 0.505615234375, -0.06231689453125)"
112921116853,"(0.9326171875, 0.095947265625, 0.34490966796875, -0.045654296875)","(0.8526611328125, 0.16473388671875, 0.50518798828125, -0.0623779296875)"
112921124333,"(0.9326171875, 0.09588623046875, 0.3448486328125, -0.04559326171875)","(0.85284423828125, 0.16455078125, 0.5050048828125, -0.06207275390625)"
112921131304,"(0.9326171875, 0.09588623046875, 0.3448486328125, -0.04559326171875)","(0.85284423828125, 0.16455078125, 0.5050048828125, -0.06207275390625)"
112921139922,"(0.93267822265625, 0.09576416015625, 0.34478759765625, -0.04571533203125)","(0.85308837890625, 0.16448974609375, 0.50457763671875, -0.0618896484375)"
112921146158,"(0.932861328125, 0.09576416015625, 0.34429931640625, -0.04559326171875)","(0.853271484375, 0.16424560546875, 0.50439453125, -0.06170654296875)"
112921152531,"(0.932861328125, 0.09576416015625, 0.34429931640625, -0.04559326171875)","(0.845458984375, 0.16424560546875, 0.50439453125, -0.06170654296875)"
112921159727,"(0.93280029296875, 0.0958251953125, 0.3443603515625, -0.0458984375)","(0.8533935546875, 0.1640625, 0.5042724609375, -0.0618896484375)"
112921168834,"(0.93280029296875, 0.095703125, 0.34442138671875, -0.04608154296875)","(0.853515625, 0.1640625, 0.5040283203125, -0.0615234375)"
112921176767,"(0.93255615234375, 0.0955810546875, 0.3450927734375, -0.04620361328125)","(0.84564208984375, 0.16455078125, 0.5040283203125, -0.06134033203125)"
112921183059,"(0.93255615234375, 0.0955810546875, 0.3450927734375, -0.04620361328125)","(0.84564208984375, 0.16455078125, 0.5040283203125, -0.06134033203125)"
112921189489,"(0.93243408203125, 0.09539794921875, 0.3453369140625, -0.04644775390625)","(0.8458251953125, 0.164794921875, 0.503662109375, -0.06097412109375)"
112921195546,"(0.932373046875, 0.0955810546875, 0.34552001953125, -0.0465087890625)","(0.84649658203125, 0.16473388671875, 0.50262451171875, -0.060302734375)"
112921201339,"(0.932373046875, 0.0955810546875, 0.34552001953125, -0.0465087890625)","(0.84649658203125, 0.16473388671875, 0.50262451171875, -0.060302734375)"
112921208609,"(0.9322509765625, 0.09588623046875, 0.345703125, -0.0465087890625)","(0.8465576171875, 0.1650390625, 0.50244140625, -0.05999755859375)"
112921215726,"(0.93206787109375, 0.09625244140625, 0.34619140625, -0.046875)","(0.8465576171875, 0.1654052734375, 0.50238037109375, -0.06005859375)"
112921221990,"(0.93206787109375, 0.09625244140625, 0.34619140625, -0.046875)","(0.8465576171875, 0.1654052734375, 0.50238037109375, -0.06005859375)"
112921229267,"(0.93206787109375, 0.09619140625, 0.34619140625, -0.0467529296875)","(0.8465576171875, 0.16571044921875, 0.5023193359375, -0.05999755859375)"
112921236221,"(0.93194580078125, 0.0960693359375, 0.346435546875, -0.0469970703125)","(0.846435546875, 0.1661376953125, 0.50238037109375, -0.05987548828125)"
112921241798,"(0.93194580078125, 0.0960693359375, 0.346435546875, -0.0469970703125)","(0.846435546875, 0.1661376953125, 0.50238037109375, -0.05987548828125)"
112921248900,"(0.93182373046875, 0.09619140625, 0.34661865234375, -0.04730224609375)","(0.84637451171875, 0.16632080078125, 0.50244140625, -0.05999755859375)"
112921254376,"(0.93194580078125, 0.09588623046875, 0.34649658203125, -0.04730224609375)","(0.84637451171875, 0.16632080078125, 0.50244140625, -0.05999755859375)"
112921261337,"(0.93194580078125, 0.09588623046875, 0.34649658203125, -0.04730224609375)","(0.84637451171875, 0.16607666015625, 0.50250244140625, -0.059814453125)"
112921270108,"(0.931884765625, 0.09637451171875, 0.34661865234375, -0.0467529296875)","(0.84674072265625, 0.165771484375, 0.50201416015625, -0.0594482421875)"
112921277739,"(0.93194580078125, 0.0968017578125, 0.3463134765625, -0.046875)","(0.8548583984375, 0.16571044921875, 0.50152587890625, -0.0595703125)"
112921283796,"(0.9320068359375, 0.09698486328125, 0.34600830078125, -0.04656982421875)","(0.8548583984375, 0.16571044921875, 0.50152587890625, -0.0595703125)"
112921291206,"(0.9320068359375, 0.09698486328125, 0.34600830078125, -0.04656982421875)","(0.85479736328125, 0.16571044921875, 0.5015869140625, -0.0594482421875)"
112921298546,"(0.93206787109375, 0.097412109375, 0.3458251953125, -0.04638671875)","(0.8548583984375, 0.165771484375, 0.50146484375, -0.059814453125)"
112921304370,"(0.9317626953125, 0.09814453125, 0.346435546875, -0.04620361328125)","(0.8548583984375, 0.165771484375, 0.50146484375, -0.059814453125)"
112921311799,"(0.9317626953125, 0.09814453125, 0.346435546875, -0.04620361328125)","(0.85504150390625, 0.16571044921875, 0.5010986328125, -0.0599365234375)"
112921321252,"(0.931640625, 0.09820556640625, 0.3466796875, -0.046630859375)","(0.85504150390625, 0.1656494140625, 0.5010986328125, -0.0604248046875)"
112921329833,"(0.9315185546875, 0.09814453125, 0.3470458984375, -0.04681396484375)","(0.855224609375, 0.1656494140625, 0.50079345703125, -0.060546875)"
112921337023,"(0.93145751953125, 0.09832763671875, 0.34710693359375, -0.046875)","(0.85540771484375, 0.1654052734375, 0.50054931640625, -0.0604248046875)"
112921343638,"(0.93145751953125, 0.09832763671875, 0.34710693359375, -0.046875)","(0.85540771484375, 0.1654052734375, 0.50054931640625, -0.0604248046875)"
112921351891,"(0.931396484375, 0.09844970703125, 0.34735107421875, -0.046630859375)","(0.8555908203125, 0.165283203125, 0.5003662109375, -0.06036376953125)"
112921359439,"(0.93145751953125, 0.0986328125, 0.34716796875, -0.04608154296875)","(0.855712890625, 0.1654052734375, 0.5, -0.0606689453125)"
112921366089,"(0.93133544921875, 0.09881591796875, 0.34747314453125, -0.04595947265625)","(0.855712890625, 0.16534423828125, 0.50006103515625, -0.06060791015625)"
112921373433,"(0.93133544921875, 0.09881591796875, 0.34747314453125, -0.04595947265625)","(0.855712890625, 0.16534423828125, 0.50006103515625, -0.06060791015625)"
112921380548,"(0.93121337890625, 0.09869384765625, 0.34783935546875, -0.04620361328125)","(0.85577392578125, 0.1654052734375, 0.4998779296875, -0.06036376953125)"
112921388719,"(0.93133544921875, 0.0985107421875, 0.3475341796875, -0.04638671875)","(0.85577392578125, 0.16522216796875, 0.5, -0.06060791015625)"
112921395035,"(0.93133544921875, 0.0985107421875, 0.3475341796875, -0.04638671875)","(0.84796142578125, 0.16522216796875, 0.5, -0.06060791015625)"
112921402864,"(0.93133544921875, 0.09869384765625, 0.34735107421875, -0.0465087890625)","(0.85577392578125, 0.16522216796875, 0.5, -0.0604248046875)"
112921410987,"(0.93133544921875, 0.0986328125, 0.3475341796875, -0.04620361328125)","(0.8558349609375, 0.16497802734375, 0.49993896484375, -0.0604248046875)"
