timestamp,euler1,euler2
111043643125,"(0.77972412109375, 0.05108642578125, 0.6240234375, -0.00408935546875)","(0.683349609375, -0.00140380859375, 0.736083984375, -0.042724609375)"
111043653052,"(0.77960205078125, 0.0511474609375, 0.62420654296875, -0.0047607421875)","(0.68243408203125, 0.0020751953125, 0.73675537109375, -0.0450439453125)"
111043661180,"(0.77899169921875, 0.0516357421875, 0.6248779296875, -0.00518798828125)","(0.68157958984375, 0.00537109375, 0.73736572265625, -0.04754638671875)"
111043667425,"(0.77899169921875, 0.0516357421875, 0.6248779296875, -0.00518798828125)","(0.68048095703125, 0.00897216796875, 0.7381591796875, -0.05059814453125)"
111043675738,"(0.7783203125, 0.05218505859375, 0.62567138671875, -0.00555419921875)","(0.67266845703125, 0.00897216796875, 0.7381591796875, -0.05059814453125)"
111043683311,"(0.778076171875, 0.052001953125, 0.62603759765625, -0.00604248046875)","(0.671630859375, 0.01275634765625, 0.73883056640625, -0.0538330078125)"
111043690299,"(0.77783203125, 0.052001953125, 0.62628173828125, -0.00653076171875)","(0.67041015625, 0.01666259765625, 0.7396240234375, -0.05743408203125)"
111043696628,"(0.77783203125, 0.052001953125, 0.62628173828125, -0.00653076171875)","(0.6693115234375, 0.02020263671875, 0.740234375, -0.0609130859375)"
111043704711,"(0.77752685546875, 0.05181884765625, 0.626708984375, -0.00689697265625)","(0.6693115234375, 0.02020263671875, 0.740234375, -0.0609130859375)"
111043712022,"(0.77752685546875, 0.052001953125, 0.626708984375, -0.00653076171875)","(0.6683349609375, 0.02386474609375, 0.74072265625, -0.06451416015625)"
111043718234,"(0.77752685546875, 0.052001953125, 0.626708984375, -0.00653076171875)","(0.66717529296875, 0.02825927734375, 0.74127197265625, -0.0677490234375)"
111043725366,"(0.77777099609375, 0.05218505859375, 0.6263427734375, -0.00628662109375)","(0.66717529296875, 0.02825927734375, 0.74127197265625, -0.0677490234375)"
111043732021,"(0.77801513671875, 0.05194091796875, 0.6260986328125, -0.0062255859375)","(0.6658935546875, 0.032470703125, 0.741943359375, -0.07110595703125)"
111043738993,"(0.77801513671875, 0.05194091796875, 0.6260986328125, -0.0062255859375)","(0.6644287109375, 0.0362548828125, 0.74273681640625, -0.0743408203125)"
111043745036,"(0.7783203125, 0.05126953125, 0.625732421875, -0.00628662109375)","(0.6644287109375, 0.0362548828125, 0.74273681640625, -0.0743408203125)"
111043754486,"(0.77874755859375, 0.051025390625, 0.625244140625, -0.0057373046875)","(0.6710205078125, 0.039794921875, 0.74334716796875, -0.0771484375)"
111043761742,"(0.7786865234375, 0.05035400390625, 0.62530517578125, -0.0057373046875)","(0.67022705078125, 0.04315185546875, 0.74359130859375, -0.080078125)"
111043767427,"(0.7786865234375, 0.05035400390625, 0.62530517578125, -0.0057373046875)","(0.6689453125, 0.04693603515625, 0.744140625, -0.0831298828125)"
111043775605,"(0.77874755859375, 0.05023193359375, 0.62530517578125, -0.0054931640625)","(0.6611328125, 0.04693603515625, 0.744140625, -0.0831298828125)"
111043782364,"(0.7786865234375, 0.05029296875, 0.6253662109375, -0.005126953125)","(0.667724609375, 0.05047607421875, 0.74462890625, -0.08624267578125)"
111043789646,"(0.77862548828125, 0.0498046875, 0.62548828125, -0.004638671875)","(0.66717529296875, 0.05419921875, 0.74456787109375, -0.08905029296875)"
111043796772,"(0.77862548828125, 0.0498046875, 0.62548828125, -0.004638671875)","(0.6663818359375, 0.05828857421875, 0.74456787109375, -0.0921630859375)"
111043806486,"(0.7783203125, 0.049072265625, 0.62591552734375, -0.0045166015625)","(0.6663818359375, 0.05828857421875, 0.74456787109375, -0.0921630859375)"
111043815094,"(0.77838134765625, 0.0487060546875, 0.6258544921875, -0.00457763671875)","(0.66552734375, 0.06256103515625, 0.74456787109375, -0.09527587890625)"
111043823093,"(0.77874755859375, 0.04833984375, 0.62542724609375, -0.00439453125)","(0.66455078125, 0.06671142578125, 0.74468994140625, -0.09857177734375)"
111043829281,"(0.7789306640625, 0.04779052734375, 0.62530517578125, -0.00396728515625)","(0.65582275390625, 0.071044921875, 0.74462890625, -0.10205078125)"
111043836380,"(0.7789306640625, 0.04779052734375, 0.62530517578125, -0.00396728515625)","(0.65582275390625, 0.071044921875, 0.74462890625, -0.10205078125)"
111043844504,"(0.7786865234375, 0.04736328125, 0.6256103515625, -0.00408935546875)","(0.65447998046875, 0.07568359375, 0.7447509765625, -0.106201171875)"
111043851592,"(0.77899169921875, 0.04669189453125, 0.62530517578125, -0.00408935546875)","(0.65313720703125, 0.080810546875, 0.74481201171875, -0.1103515625)"
111043858481,"(0.77899169921875, 0.04669189453125, 0.62530517578125, -0.00408935546875)","(0.65167236328125, 0.085205078125, 0.74505615234375, -0.11370849609375)"
111043866851,"(0.7794189453125, 0.04571533203125, 0.62481689453125, -0.00433349609375)","(0.65020751953125, 0.089599609375, 0.74530029296875, -0.11712646484375)"
111043876400,"(0.779541015625, 0.04547119140625, 0.6246337890625, -0.0048828125)","(0.65020751953125, 0.089599609375, 0.74530029296875, -0.11712646484375)"
111043883957,"(0.779296875, 0.04541015625, 0.62493896484375, -0.00506591796875)","(0.64947509765625, 0.09381103515625, 0.7449951171875, -0.1201171875)"
111043891560,"(0.77935791015625, 0.045654296875, 0.6248779296875, -0.00518798828125)","(0.648681640625, 0.0977783203125, 0.74468994140625, -0.122802734375)"
111043898858,"(0.77935791015625, 0.045654296875, 0.6248779296875, -0.00518798828125)","(0.6552734375, 0.1025390625, 0.7445068359375, -0.126220703125)"
111043907019,"(0.7791748046875, 0.04547119140625, 0.62518310546875, -0.0059814453125)","(0.6552734375, 0.1025390625, 0.7445068359375, -0.126220703125)"
111043915431,"(0.7791748046875, 0.04534912109375, 0.62518310546875, -0.00567626953125)","(0.6534423828125, 0.1075439453125, 0.7447509765625, -0.13006591796875)"
111043923753,"(0.77935791015625, 0.04498291015625, 0.62493896484375, -0.00518798828125)","(0.6517333984375, 0.11260986328125, 0.744873046875, -0.1336669921875)"
111043932055,"(0.779541015625, 0.04449462890625, 0.62469482421875, -0.0050048828125)","(0.6502685546875, 0.11737060546875, 0.7447509765625, -0.13739013671875)"
111043938326,"(0.779541015625, 0.04449462890625, 0.62469482421875, -0.0050048828125)","(0.6502685546875, 0.11737060546875, 0.7447509765625, -0.13739013671875)"
111043947058,"(0.77972412109375, 0.04412841796875, 0.62451171875, -0.0047607421875)","(0.640869140625, 0.1219482421875, 0.74468994140625, -0.14117431640625)"
111043957329,"(0.7799072265625, 0.044189453125, 0.624267578125, -0.00457763671875)","(0.6390380859375, 0.1268310546875, 0.74468994140625, -0.14483642578125)"
111043966635,"(0.7799072265625, 0.04388427734375, 0.6243896484375, -0.00445556640625)","(0.6376953125, 0.1314697265625, 0.74432373046875, -0.1483154296875)"
111043975451,"(0.77978515625, 0.0435791015625, 0.62451171875, -0.0042724609375)","(0.63604736328125, 0.1361083984375, 0.744140625, -0.152099609375)"
111043982872,"(0.77923583984375, 0.04339599609375, 0.625244140625, -0.00457763671875)","(0.6346435546875, 0.14105224609375, 0.74365234375, -0.15582275390625)"
111043990591,"(0.77923583984375, 0.04339599609375, 0.625244140625, -0.00457763671875)","(0.6331787109375, 0.145263671875, 0.74334716796875, -0.15948486328125)"
111043998089,"(0.7789306640625, 0.04339599609375, 0.62554931640625, -0.00445556640625)","(0.6331787109375, 0.145263671875, 0.74334716796875, -0.15948486328125)"
111044007613,"(0.77886962890625, 0.04388427734375, 0.62567138671875, -0.00390625)","(0.63946533203125, 0.149658203125, 0.7430419921875, -0.162841796875)"
111044016423,"(0.7789306640625, 0.0435791015625, 0.6256103515625, -0.0032958984375)","(0.637939453125, 0.1541748046875, 0.7425537109375, -0.16668701171875)"
111044024473,"(0.7791748046875, 0.04315185546875, 0.6253662109375, -0.00244140625)","(0.6363525390625, 0.15863037109375, 0.7421875, -0.17022705078125)"
111044030744,"(0.7791748046875, 0.04315185546875, 0.6253662109375, -0.00244140625)","(0.63525390625, 0.16278076171875, 0.741455078125, -0.17352294921875)"
111044038245,"(0.77880859375, 0.04351806640625, 0.62579345703125, -0.00244140625)","(0.63525390625, 0.16278076171875, 0.741455078125, -0.17352294921875)"
111044046837,"(0.7784423828125, 0.04339599609375, 0.626220703125, -0.00238037109375)","(0.633544921875, 0.16741943359375, 0.740966796875, -0.17718505859375)"
111044054939,"(0.778076171875, 0.04315185546875, 0.62664794921875, -0.00244140625)","(0.6240234375, 0.17205810546875, 0.74041748046875, -0.18084716796875)"
111044062623,"(0.77789306640625, 0.0428466796875, 0.626953125, -0.0023193359375)","(0.62286376953125, 0.17633056640625, 0.739501953125, -0.18450927734375)"
111044069810,"(0.77789306640625, 0.0428466796875, 0.626953125, -0.0023193359375)","(0.62286376953125, 0.17633056640625, 0.739501953125, -0.18450927734375)"
111044077909,"(0.777587890625, 0.0421142578125, 0.62738037109375, -0.001953125)","(0.62139892578125, 0.18084716796875, 0.73876953125, -0.188232421875)"
111044086613,"(0.7772216796875, 0.04144287109375, 0.62786865234375, -0.00140380859375)","(0.62005615234375, 0.18487548828125, 0.7379150390625, -0.1917724609375)"
111044095622,"(0.77728271484375, 0.0408935546875, 0.62786865234375, -0.0008544921875)","(0.618896484375, 0.1890869140625, 0.737060546875, -0.19476318359375)"
111044101716,"(0.77691650390625, 0.04010009765625, 0.6282958984375, 6.103515625e-05)","(0.6248779296875, 0.1932373046875, 0.73663330078125, -0.19805908203125)"
111044109437,"(0.77691650390625, 0.04010009765625, 0.6282958984375, 6.103515625e-05)","(0.6248779296875, 0.1932373046875, 0.73663330078125, -0.19805908203125)"
111044117874,"(0.776123046875, 0.0396728515625, 0.62933349609375, 0.0006103515625)","(0.62347412109375, 0.19744873046875, 0.73583984375, -0.20135498046875)"
111044126101,"(0.7757568359375, 0.0391845703125, 0.62982177734375, 0.00103759765625)","(0.6224365234375, 0.201904296875, 0.73455810546875, -0.2047119140625)"
111044132162,"(0.7752685546875, 0.03887939453125, 0.63043212890625, 0.00103759765625)","(0.62115478515625, 0.20660400390625, 0.73345947265625, -0.2078857421875)"
111044139678,"(0.7752685546875, 0.03887939453125, 0.63043212890625, 0.00103759765625)","(0.62115478515625, 0.20660400390625, 0.73345947265625, -0.2078857421875)"
111044147320,"(0.77459716796875, 0.03857421875, 0.63128662109375, 0.00054931640625)","(0.61920166015625, 0.21142578125, 0.732666015625, -0.21148681640625)"
111044156060,"(0.77423095703125, 0.0379638671875, 0.6317138671875, 0.00042724609375)","(0.61767578125, 0.2159423828125, 0.731689453125, -0.21466064453125)"
111044163430,"(0.77398681640625, 0.0380859375, 0.63201904296875, 0.000732421875)","(0.61767578125, 0.2159423828125, 0.731689453125, -0.21466064453125)"
111044169181,"(0.77398681640625, 0.0380859375, 0.63201904296875, 0.000732421875)","(0.60894775390625, 0.22003173828125, 0.7303466796875, -0.217529296875)"
111044177333,"(0.773681640625, 0.03790283203125, 0.63238525390625, 0.00067138671875)","(0.60833740234375, 0.22357177734375, 0.72894287109375, -0.22052001953125)"
111044184496,"(0.7735595703125, 0.037353515625, 0.63262939453125, 0.000732421875)","(0.60772705078125, 0.226806640625, 0.72760009765625, -0.2232666015625)"
111044190830,"(0.7735595703125, 0.037353515625, 0.63262939453125, 0.000732421875)","(0.60772705078125, 0.226806640625, 0.72760009765625, -0.2232666015625)"
111044199005,"(0.78076171875, 0.03717041015625, 0.63336181640625, 0.00048828125)","(0.607421875, 0.22991943359375, 0.72601318359375, -0.22607421875)"
111044208406,"(0.780029296875, 0.0369873046875, 0.63427734375, 0.0003662109375)","(0.6068115234375, 0.23291015625, 0.724609375, -0.22906494140625)"
111044216324,"(0.7796630859375, 0.03680419921875, 0.634765625, 0.00115966796875)","(0.60638427734375, 0.23602294921875, 0.7230224609375, -0.23211669921875)"
111044222923,"(0.77880859375, 0.036376953125, 0.63580322265625, 0.00140380859375)","(0.60638427734375, 0.23602294921875, 0.7230224609375, -0.23211669921875)"
111044230090,"(0.77880859375, 0.036376953125, 0.63580322265625, 0.00140380859375)","(0.60565185546875, 0.23974609375, 0.72119140625, -0.23565673828125)"
111044238229,"(0.77777099609375, 0.03619384765625, 0.6370849609375, 0.00146484375)","(0.6051025390625, 0.2430419921875, 0.719482421875, -0.23907470703125)"
111044244507,"(0.7767333984375, 0.0360107421875, 0.6383056640625, 0.00152587890625)","(0.60455322265625, 0.24652099609375, 0.717529296875, -0.24273681640625)"
111044251282,"(0.7767333984375, 0.0360107421875, 0.6383056640625, 0.00152587890625)","(0.60455322265625, 0.24652099609375, 0.717529296875, -0.24273681640625)"
111044260314,"(0.77581787109375, 0.03607177734375, 0.63946533203125, 0.00225830078125)","(0.60369873046875, 0.25, 0.7158203125, -0.246337890625)"
111044267523,"(0.7672119140625, 0.03594970703125, 0.64031982421875, 0.0023193359375)","(0.6029052734375, 0.25390625, 0.714111328125, -0.249267578125)"
111044276517,"(0.774658203125, 0.03570556640625, 0.64080810546875, 0.00201416015625)","(0.60247802734375, 0.25726318359375, 0.71240234375, -0.251708984375)"
111044283622,"(0.77459716796875, 0.0355224609375, 0.640869140625, 0.001953125)","(0.60247802734375, 0.25726318359375, 0.71240234375, -0.251708984375)"
111044290796,"(0.77459716796875, 0.0355224609375, 0.640869140625, 0.001953125)","(0.6016845703125, 0.26080322265625, 0.71075439453125, -0.25457763671875)"
111044298957,"(0.77392578125, 0.035888671875, 0.6417236328125, 0.002197265625)","(0.60113525390625, 0.26397705078125, 0.708984375, -0.25750732421875)"
111044308906,"(0.76531982421875, 0.03643798828125, 0.642578125, 0.00250244140625)","(0.608154296875, 0.26678466796875, 0.70751953125, -0.260498046875)"
111044316330,"(0.76446533203125, 0.03619384765625, 0.6436767578125, 0.00244140625)","(0.607177734375, 0.2698974609375, 0.7060546875, -0.26336669921875)"
111044323373,"(0.76373291015625, 0.0362548828125, 0.64453125, 0.002197265625)","(0.607177734375, 0.2698974609375, 0.7060546875, -0.26336669921875)"
111044330568,"(0.76373291015625, 0.0362548828125, 0.64453125, 0.002197265625)","(0.5980224609375, 0.273681640625, 0.70465087890625, -0.26629638671875)"
111044337554,"(0.7628173828125, 0.0362548828125, 0.6456298828125, 0.00213623046875)","(0.60455322265625, 0.27716064453125, 0.70318603515625, -0.26953125)"
111044343873,"(0.761962890625, 0.0355224609375, 0.6466064453125, 0.0020751953125)","(0.60455322265625, 0.27716064453125, 0.70318603515625, -0.26953125)"
111044351661,"(0.761962890625, 0.0355224609375, 0.6466064453125, 0.0020751953125)","(0.60345458984375, 0.280517578125, 0.70166015625, -0.27227783203125)"
111044360259,"(0.76123046875, 0.0350341796875, 0.64752197265625, 0.00177001953125)","(0.6033935546875, 0.2833251953125, 0.6993408203125, -0.27545166015625)"
111044368366,"(0.7603759765625, 0.035400390625, 0.6485595703125, 0.00115966796875)","(0.6036376953125, 0.2857666015625, 0.69677734375, -0.2789306640625)"
111044376303,"(0.759765625, 0.03582763671875, 0.649169921875, 0.00067138671875)","(0.5958251953125, 0.2857666015625, 0.69677734375, -0.2789306640625)"
111044382626,"(0.759765625, 0.03582763671875, 0.649169921875, 0.00067138671875)","(0.60406494140625, 0.28778076171875, 0.6939697265625, -0.28289794921875)"
111044390515,"(0.75921630859375, 0.03668212890625, 0.64984130859375, 0.0001220703125)","(0.604248046875, 0.289794921875, 0.69122314453125, -0.28729248046875)"
111044397848,"(0.75848388671875, 0.03729248046875, 0.650634765625, -0.0003662109375)","(0.60467529296875, 0.29180908203125, 0.6883544921875, -0.29119873046875)"
111044405439,"(0.75799560546875, 0.0384521484375, 0.651123046875, -0.0006103515625)","(0.60467529296875, 0.29180908203125, 0.6883544921875, -0.29119873046875)"
111044412565,"(0.75799560546875, 0.0384521484375, 0.651123046875, -0.0006103515625)","(0.6044921875, 0.2939453125, 0.6859130859375, -0.2950439453125)"
111044419908,"(0.76507568359375, 0.03955078125, 0.65191650390625, -0.0006103515625)","(0.604248046875, 0.29632568359375, 0.68359375, -0.29864501953125)"
111044428121,"(0.7645263671875, 0.0400390625, 0.6524658203125, -0.00079345703125)","(0.6033935546875, 0.298828125, 0.681640625, -0.30230712890625)"
111044434321,"(0.7637939453125, 0.04071044921875, 0.6533203125, -0.0008544921875)","(0.6033935546875, 0.298828125, 0.681640625, -0.30230712890625)"
111044442401,"(0.7559814453125, 0.04071044921875, 0.6533203125, -0.0008544921875)","(0.5938720703125, 0.30126953125, 0.68060302734375, -0.3055419921875)"
111044450697,"(0.76336669921875, 0.04107666015625, 0.65380859375, -0.001220703125)","(0.591796875, 0.30413818359375, 0.679931640625, -0.30828857421875)"
111044459929,"(0.76263427734375, 0.04132080078125, 0.65460205078125, -0.00152587890625)","(0.590576171875, 0.3065185546875, 0.67889404296875, -0.31036376953125)"
111044467329,"(0.7618408203125, 0.04150390625, 0.655517578125, -0.001708984375)","(0.590576171875, 0.3065185546875, 0.67889404296875, -0.31036376953125)"
111044473975,"(0.76068115234375, 0.04180908203125, 0.6568603515625, -0.0020751953125)","(0.5887451171875, 0.30853271484375, 0.67852783203125, -0.31268310546875)"
111044481221,"(0.76068115234375, 0.04180908203125, 0.6568603515625, -0.0020751953125)","(0.58697509765625, 0.3111572265625, 0.67803955078125, -0.3145751953125)"
111044487540,"(0.759765625, 0.04168701171875, 0.65789794921875, -0.002685546875)","(0.59344482421875, 0.31280517578125, 0.677490234375, -0.31646728515625)"
