timestamp,euler1,euler2
215344525591,"(0.8907470703125, 0.03582763671875, 0.453125, -0.0045166015625)","(0.70281982421875, -0.089599609375, 0.70556640625, 0.01324462890625)"
215344536994,"(0.89068603515625, 0.03564453125, 0.45318603515625, -0.004638671875)","(0.7027587890625, -0.08941650390625, 0.7056884765625, 0.01324462890625)"
215344547853,"(0.89068603515625, 0.03570556640625, 0.45318603515625, -0.00439453125)","(0.70294189453125, -0.08917236328125, 0.70550537109375, 0.0133056640625)"
215344556808,"(0.89068603515625, 0.03619384765625, 0.45318603515625, -0.004150390625)","(0.70294189453125, -0.0888671875, 0.70556640625, 0.01336669921875)"
215344564695,"(0.89068603515625, 0.0362548828125, 0.453125, -0.0040283203125)","(0.70306396484375, -0.088623046875, 0.7054443359375, 0.01312255859375)"
215344574312,"(0.8905029296875, 0.03704833984375, 0.45343017578125, -0.003662109375)","(0.7030029296875, -0.08843994140625, 0.70550537109375, 0.01275634765625)"
215344584954,"(0.8905029296875, 0.03704833984375, 0.45343017578125, -0.003662109375)","(0.7032470703125, -0.08819580078125, 0.70538330078125, 0.01287841796875)"
215344596754,"(0.8984375, 0.037353515625, 0.45318603515625, -0.00360107421875)","(0.71112060546875, -0.08837890625, 0.70526123046875, 0.01324462890625)"
215344604815,"(0.8984375, 0.03753662109375, 0.45318603515625, -0.00372314453125)","(0.71112060546875, -0.08856201171875, 0.70526123046875, 0.0130615234375)"
215344611891,"(0.8985595703125, 0.0372314453125, 0.4530029296875, -0.0035400390625)","(0.711181640625, -0.08892822265625, 0.70513916015625, 0.01318359375)"
215344619441,"(0.8907470703125, 0.0372314453125, 0.4530029296875, -0.0035400390625)","(0.711181640625, -0.08892822265625, 0.70513916015625, 0.01318359375)"
215344627256,"(0.8905029296875, 0.0374755859375, 0.453369140625, -0.00335693359375)","(0.7109375, -0.08935546875, 0.705322265625, 0.0130615234375)"
215344637290,"(0.89031982421875, 0.03814697265625, 0.4537353515625, -0.00286865234375)","(0.70281982421875, -0.08990478515625, 0.70556640625, 0.01275634765625)"
215344647944,"(0.89013671875, 0.0379638671875, 0.45404052734375, -0.002685546875)","(0.70263671875, -0.0899658203125, 0.7056884765625, 0.0128173828125)"
215344657467,"(0.890380859375, 0.037353515625, 0.45361328125, -0.00286865234375)","(0.70245361328125, -0.0899658203125, 0.7059326171875, 0.0125732421875)"
215344665159,"(0.890380859375, 0.037109375, 0.4537353515625, -0.0029296875)","(0.702392578125, -0.0899658203125, 0.70599365234375, 0.0125732421875)"
215344671966,"(0.890380859375, 0.0374755859375, 0.45367431640625, -0.002685546875)","(0.7025146484375, -0.09014892578125, 0.70587158203125, 0.01239013671875)"
215344679683,"(0.89044189453125, 0.03759765625, 0.4534912109375, -0.00250244140625)","(0.7025146484375, -0.09014892578125, 0.70587158203125, 0.01239013671875)"
215344688891,"(0.89044189453125, 0.03759765625, 0.4534912109375, -0.00250244140625)","(0.70269775390625, -0.08978271484375, 0.7056884765625, 0.0125732421875)"
215344699252,"(0.89068603515625, 0.0364990234375, 0.453125, -0.0032958984375)","(0.70269775390625, -0.08978271484375, 0.7056884765625, 0.0125732421875)"
215344709194,"(0.8909912109375, 0.035400390625, 0.45263671875, -0.00421142578125)","(0.70269775390625, -0.0897216796875, 0.7056884765625, 0.01251220703125)"
215344716678,"(0.89093017578125, 0.03515625, 0.4527587890625, -0.00439453125)","(0.70281982421875, -0.08990478515625, 0.70556640625, 0.0126953125)"
215344725843,"(0.89111328125, 0.03387451171875, 0.4525146484375, -0.0045166015625)","(0.70281982421875, -0.090087890625, 0.70556640625, 0.01300048828125)"
215344736984,"(0.89111328125, 0.0333251953125, 0.45245361328125, -0.00531005859375)","(0.7027587890625, -0.090576171875, 0.70550537109375, 0.01300048828125)"
215344748420,"(0.8912353515625, 0.0338134765625, 0.45220947265625, -0.0054931640625)","(0.70281982421875, -0.091064453125, 0.7054443359375, 0.01275634765625)"
215344758591,"(0.89154052734375, 0.03375244140625, 0.45166015625, -0.00518798828125)","(0.70294189453125, -0.0911865234375, 0.70526123046875, 0.01275634765625)"
215344767207,"(0.8919677734375, 0.03369140625, 0.4508056640625, -0.00531005859375)","(0.7030029296875, -0.09130859375, 0.7052001953125, 0.012939453125)"
215344776077,"(0.89239501953125, 0.0333251953125, 0.45001220703125, -0.005615234375)","(0.70330810546875, -0.0914306640625, 0.70489501953125, 0.01300048828125)"
215344785183,"(0.89251708984375, 0.03326416015625, 0.44970703125, -0.00592041015625)","(0.7110595703125, -0.0916748046875, 0.70489501953125, 0.01300048828125)"
215344794473,"(0.90032958984375, 0.0333251953125, 0.44970703125, -0.006103515625)","(0.71124267578125, -0.092041015625, 0.70465087890625, 0.012939453125)"
215344801769,"(0.90032958984375, 0.0333251953125, 0.44970703125, -0.006103515625)","(0.71124267578125, -0.092041015625, 0.70465087890625, 0.012939453125)"
215344810128,"(0.9005126953125, 0.03363037109375, 0.4493408203125, -0.00604248046875)","(0.71112060546875, -0.09234619140625, 0.7047119140625, 0.0130615234375)"
215344816778,"(0.9002685546875, 0.0345458984375, 0.44970703125, -0.005859375)","(0.7113037109375, -0.092529296875, 0.70452880859375, 0.013427734375)"
215344824804,"(0.900146484375, 0.03472900390625, 0.45001220703125, -0.00543212890625)","(0.71136474609375, -0.09271240234375, 0.7044677734375, 0.0135498046875)"
215344832140,"(0.900146484375, 0.033935546875, 0.45001220703125, -0.00567626953125)","(0.711181640625, -0.0928955078125, 0.70458984375, 0.013671875)"
215344840798,"(0.892333984375, 0.033935546875, 0.45001220703125, -0.00567626953125)","(0.703369140625, -0.0928955078125, 0.70458984375, 0.013671875)"
215344850289,"(0.90032958984375, 0.03411865234375, 0.44964599609375, -0.00555419921875)","(0.7032470703125, -0.0928955078125, 0.7047119140625, 0.01361083984375)"
215344859255,"(0.9005126953125, 0.0341796875, 0.4493408203125, -0.005615234375)","(0.7110595703125, -0.09295654296875, 0.7047119140625, 0.01312255859375)"
215344866551,"(0.90057373046875, 0.03375244140625, 0.44915771484375, -0.006103515625)","(0.7113037109375, -0.09295654296875, 0.7044677734375, 0.0128173828125)"
215344873829,"(0.9005126953125, 0.033447265625, 0.4493408203125, -0.0069580078125)","(0.7113037109375, -0.09295654296875, 0.7044677734375, 0.0128173828125)"
215344880465,"(0.8927001953125, 0.033447265625, 0.4493408203125, -0.0069580078125)","(0.70355224609375, -0.09271240234375, 0.7044677734375, 0.01300048828125)"
215344890236,"(0.8927001953125, 0.0340576171875, 0.4493408203125, -0.006591796875)","(0.70343017578125, -0.09271240234375, 0.70458984375, 0.012939453125)"
215344900299,"(0.9007568359375, 0.03411865234375, 0.44879150390625, -0.00653076171875)","(0.70367431640625, -0.0926513671875, 0.704345703125, 0.0130615234375)"
215344909723,"(0.90087890625, 0.03411865234375, 0.4486083984375, -0.00665283203125)","(0.71160888671875, -0.09259033203125, 0.7042236328125, 0.0130615234375)"
215344916956,"(0.90087890625, 0.0345458984375, 0.4486083984375, -0.0067138671875)","(0.71148681640625, -0.09259033203125, 0.704345703125, 0.01318359375)"
215344923807,"(0.90087890625, 0.034912109375, 0.448486328125, -0.0067138671875)","(0.7113037109375, -0.0926513671875, 0.70452880859375, 0.0130615234375)"
215344931333,"(0.89306640625, 0.034912109375, 0.448486328125, -0.0067138671875)","(0.7034912109375, -0.0926513671875, 0.70452880859375, 0.0130615234375)"
215344941037,"(0.90069580078125, 0.03521728515625, 0.44879150390625, -0.00677490234375)","(0.70343017578125, -0.0928955078125, 0.70452880859375, 0.01287841796875)"
215344951000,"(0.90087890625, 0.03466796875, 0.4486083984375, -0.00677490234375)","(0.7113037109375, -0.09283447265625, 0.7044677734375, 0.01287841796875)"
215344959494,"(0.9010009765625, 0.0333251953125, 0.4483642578125, -0.0074462890625)","(0.7113037109375, -0.09283447265625, 0.7044677734375, 0.01287841796875)"
215344966593,"(0.9014892578125, 0.03179931640625, 0.447509765625, -0.0084228515625)","(0.71112060546875, -0.09295654296875, 0.7047119140625, 0.0125732421875)"
215344974005,"(0.9012451171875, 0.03228759765625, 0.447998046875, -0.00775146484375)","(0.71112060546875, -0.09295654296875, 0.7047119140625, 0.0125732421875)"
215344981000,"(0.9012451171875, 0.03228759765625, 0.447998046875, -0.00775146484375)","(0.70294189453125, -0.09320068359375, 0.7049560546875, 0.01263427734375)"
215344990733,"(0.893310546875, 0.0316162109375, 0.44830322265625, -0.0079345703125)","(0.703125, -0.09320068359375, 0.704833984375, 0.01275634765625)"
215345001572,"(0.8934326171875, 0.03118896484375, 0.447998046875, -0.00750732421875)","(0.7034912109375, -0.09326171875, 0.7044677734375, 0.01287841796875)"
215345011593,"(0.89361572265625, 0.03076171875, 0.44769287109375, -0.00750732421875)","(0.7037353515625, -0.09307861328125, 0.7042236328125, 0.01324462890625)"
215345020292,"(0.8936767578125, 0.0303955078125, 0.4476318359375, -0.00762939453125)","(0.7039794921875, -0.09320068359375, 0.7039794921875, 0.01318359375)"
215345029070,"(0.8935546875, 0.0316162109375, 0.44781494140625, -0.007080078125)","(0.7041015625, -0.09320068359375, 0.703857421875, 0.01300048828125)"
215345040639,"(0.8935546875, 0.0323486328125, 0.44769287109375, -0.0064697265625)","(0.70404052734375, -0.09320068359375, 0.703857421875, 0.01300048828125)"
215345051471,"(0.893798828125, 0.03228759765625, 0.44720458984375, -0.006103515625)","(0.70416259765625, -0.0936279296875, 0.70367431640625, 0.01324462890625)"
215345061493,"(0.893798828125, 0.0321044921875, 0.447265625, -0.006103515625)","(0.7042236328125, -0.09381103515625, 0.70367431640625, 0.01348876953125)"
215345070116,"(0.8935546875, 0.032470703125, 0.44769287109375, -0.00579833984375)","(0.70416259765625, -0.09393310546875, 0.70367431640625, 0.013916015625)"
215345080025,"(0.893310546875, 0.032958984375, 0.44818115234375, -0.00592041015625)","(0.70404052734375, -0.09417724609375, 0.7037353515625, 0.0137939453125)"
215345091669,"(0.893310546875, 0.032958984375, 0.44818115234375, -0.0057373046875)","(0.70404052734375, -0.0943603515625, 0.7037353515625, 0.01397705078125)"
215345102560,"(0.8934326171875, 0.032958984375, 0.447998046875, -0.00592041015625)","(0.70404052734375, -0.09466552734375, 0.70367431640625, 0.01385498046875)"
215345112479,"(0.8935546875, 0.032958984375, 0.44769287109375, -0.00579833984375)","(0.70416259765625, -0.09466552734375, 0.70361328125, 0.01385498046875)"
215345120414,"(0.89373779296875, 0.0328369140625, 0.44732666015625, -0.00567626953125)","(0.70416259765625, -0.09454345703125, 0.70355224609375, 0.01422119140625)"
215345129995,"(0.89410400390625, 0.03192138671875, 0.4466552734375, -0.00628662109375)","(0.70404052734375, -0.09490966796875, 0.70367431640625, 0.013916015625)"
215345141681,"(0.894287109375, 0.0316162109375, 0.4464111328125, -0.0064697265625)","(0.703857421875, -0.0948486328125, 0.703857421875, 0.013916015625)"
215345152434,"(0.8944091796875, 0.03179931640625, 0.44610595703125, -0.00665283203125)","(0.703857421875, -0.0947265625, 0.703857421875, 0.01416015625)"
215345162474,"(0.894287109375, 0.03179931640625, 0.44635009765625, -0.0067138671875)","(0.70367431640625, -0.09466552734375, 0.70404052734375, 0.01416015625)"
215345170774,"(0.894287109375, 0.03167724609375, 0.4462890625, -0.0067138671875)","(0.70367431640625, -0.09466552734375, 0.7041015625, 0.01397705078125)"
215345180218,"(0.89422607421875, 0.03265380859375, 0.4464111328125, -0.00604248046875)","(0.70367431640625, -0.094482421875, 0.7041015625, 0.013916015625)"
