timestamp,quat1,quat2
164256034991,"(0.9312744140625, -0.18218994140625, 0.3150634765625, 0.01678466796875)","(0.99041748046875, 0.13079833984375, 0.0404052734375, 0.0169677734375)"
164256040519,"(0.9312744140625, -0.18218994140625, 0.3150634765625, 0.01678466796875)","(0.99041748046875, 0.130859375, 0.0400390625, 0.0172119140625)"
164256047741,"(0.93133544921875, -0.18206787109375, 0.31500244140625, 0.01708984375)","(0.99041748046875, 0.130859375, 0.0400390625, 0.0172119140625)"
164256052925,"(0.93133544921875, -0.18206787109375, 0.31500244140625, 0.01708984375)","(0.990478515625, 0.13043212890625, 0.0399169921875, 0.0174560546875)"
164256059798,"(0.931396484375, -0.18194580078125, 0.31475830078125, 0.01751708984375)","(0.990478515625, 0.13043212890625, 0.0399169921875, 0.0174560546875)"
164256066754,"(0.93145751953125, -0.181884765625, 0.3145751953125, 0.017578125)","(0.99053955078125, 0.1302490234375, 0.03973388671875, 0.01763916015625)"
164256073053,"(0.93145751953125, -0.181884765625, 0.3145751953125, 0.017578125)","(0.99053955078125, 0.13018798828125, 0.03973388671875, 0.01751708984375)"
164256079111,"(0.9315185546875, -0.18194580078125, 0.314453125, 0.017822265625)","(0.99053955078125, 0.13018798828125, 0.03973388671875, 0.01751708984375)"
164256086184,"(0.9315185546875, -0.18243408203125, 0.31414794921875, 0.01837158203125)","(0.9984130859375, 0.12982177734375, 0.0396728515625, 0.017333984375)"
164256094610,"(0.93145751953125, -0.18255615234375, 0.31427001953125, 0.018310546875)","(0.9984130859375, 0.129638671875, 0.03961181640625, 0.01739501953125)"
164256102383,"(0.93145751953125, -0.18255615234375, 0.31427001953125, 0.018310546875)","(0.99847412109375, 0.12939453125, 0.0390625, 0.0177001953125)"
164256110438,"(0.931396484375, -0.18231201171875, 0.31451416015625, 0.01806640625)","(0.99853515625, 0.12921142578125, 0.03857421875, 0.0179443359375)"
164256120159,"(0.93145751953125, -0.1820068359375, 0.3145751953125, 0.0185546875)","(0.99072265625, 0.12921142578125, 0.03857421875, 0.0179443359375)"
164256127373,"(0.9315185546875, -0.18212890625, 0.3143310546875, 0.018798828125)","(0.99853515625, 0.12896728515625, 0.0382080078125, 0.01806640625)"
164256135756,"(0.93157958984375, -0.18243408203125, 0.31390380859375, 0.0185546875)","(0.99853515625, 0.12908935546875, 0.03790283203125, 0.01806640625)"
164256144083,"(0.93157958984375, -0.18267822265625, 0.313720703125, 0.0189208984375)","(0.99859619140625, 0.12884521484375, 0.037841796875, 0.018310546875)"
164256151252,"(0.93157958984375, -0.18267822265625, 0.313720703125, 0.0189208984375)","(0.9986572265625, 0.1285400390625, 0.0372314453125, 0.01837158203125)"
164256159771,"(0.93157958984375, -0.182861328125, 0.31353759765625, 0.0186767578125)","(0.9986572265625, 0.12860107421875, 0.036865234375, 0.01806640625)"
164256168978,"(0.93157958984375, -0.18310546875, 0.3134765625, 0.01837158203125)","(0.9986572265625, 0.12860107421875, 0.036865234375, 0.01806640625)"
164256177354,"(0.93145751953125, -0.1834716796875, 0.31365966796875, 0.017822265625)","(0.9986572265625, 0.12860107421875, 0.03656005859375, 0.0181884765625)"
164256185681,"(0.931396484375, -0.18341064453125, 0.31390380859375, 0.0177001953125)","(0.99871826171875, 0.12841796875, 0.03631591796875, 0.01812744140625)"
164256192804,"(0.931396484375, -0.18341064453125, 0.31390380859375, 0.0177001953125)","(0.99871826171875, 0.128173828125, 0.03619384765625, 0.01800537109375)"
164256200845,"(0.93133544921875, -0.18328857421875, 0.3140869140625, 0.01739501953125)","(0.998779296875, 0.12811279296875, 0.0361328125, 0.01776123046875)"
164256210022,"(0.93145751953125, -0.183837890625, 0.31353759765625, 0.01708984375)","(0.998779296875, 0.12811279296875, 0.0361328125, 0.01776123046875)"
164256218238,"(0.931396484375, -0.18450927734375, 0.31341552734375, 0.0167236328125)","(0.998779296875, 0.1279296875, 0.035888671875, 0.017578125)"
164256224518,"(0.931396484375, -0.18450927734375, 0.31341552734375, 0.0167236328125)","(0.998779296875, 0.12786865234375, 0.0360107421875, 0.01727294921875)"
164256231361,"(0.9312744140625, -0.18487548828125, 0.3135986328125, 0.0162353515625)","(0.998779296875, 0.12786865234375, 0.0360107421875, 0.01727294921875)"
164256239069,"(0.9312744140625, -0.18511962890625, 0.31341552734375, 0.0157470703125)","(0.998779296875, 0.12774658203125, 0.03631591796875, 0.01708984375)"
164256246582,"(0.9312744140625, -0.18560791015625, 0.31317138671875, 0.015380859375)","(0.99884033203125, 0.1275634765625, 0.035888671875, 0.017333984375)"
164256253632,"(0.9312744140625, -0.18560791015625, 0.31317138671875, 0.015380859375)","(0.99884033203125, 0.12750244140625, 0.0355224609375, 0.01727294921875)"
164256261921,"(0.93109130859375, -0.1865234375, 0.31317138671875, 0.0152587890625)","(0.9989013671875, 0.1273193359375, 0.03533935546875, 0.017333984375)"
164256271344,"(0.9310302734375, -0.186767578125, 0.3131103515625, 0.01519775390625)","(0.9989013671875, 0.1273193359375, 0.03533935546875, 0.017333984375)"
164256278832,"(0.93115234375, -0.18701171875, 0.3126220703125, 0.0155029296875)","(0.9989013671875, 0.127197265625, 0.03533935546875, 0.0174560546875)"
164256288879,"(0.9312744140625, -0.1875, 0.31207275390625, 0.015380859375)","(0.99896240234375, 0.12701416015625, 0.03497314453125, 0.01751708984375)"
164256297054,"(0.931396484375, -0.18798828125, 0.31134033203125, 0.01531982421875)","(0.99896240234375, 0.1268310546875, 0.034912109375, 0.01739501953125)"
164256302842,"(0.931396484375, -0.18798828125, 0.31134033203125, 0.01531982421875)","(0.99896240234375, 0.12664794921875, 0.03497314453125, 0.0174560546875)"
164256311121,"(0.931396484375, -0.18804931640625, 0.311279296875, 0.015380859375)","(0.99114990234375, 0.12664794921875, 0.03497314453125, 0.0174560546875)"
164256320102,"(0.931396484375, -0.18804931640625, -1.688720703125, 0.01544189453125)","(0.9990234375, 0.12646484375, 0.03515625, 0.01751708984375)"
164256328074,"(0.93133544921875, -0.188232421875, 0.311279296875, 0.0155029296875)","(0.99896240234375, 0.12677001953125, 0.03515625, 0.017333984375)"
164256333845,"(0.93133544921875, -0.188232421875, 0.311279296875, 0.0155029296875)","(0.9989013671875, 0.12713623046875, 0.03546142578125, 0.01715087890625)"
164256341232,"(0.9312744140625, -0.18853759765625, 0.31134033203125, 0.01531982421875)","(0.9910888671875, 0.12713623046875, 0.03546142578125, 0.01715087890625)"
164256350150,"(0.9312744140625, -0.18878173828125, 0.3111572265625, 0.01531982421875)","(0.9989013671875, 0.1270751953125, 0.0357666015625, 0.01678466796875)"
164256356726,"(0.93133544921875, -0.189208984375, 0.31072998046875, 0.01556396484375)","(0.9989013671875, 0.1270751953125, 0.03582763671875, 0.017333984375)"
164256363060,"(0.93133544921875, -0.189208984375, 0.31072998046875, 0.01556396484375)","(0.9989013671875, 0.1273193359375, 0.03558349609375, 0.01800537109375)"
164256371408,"(0.931396484375, -0.18914794921875, 0.31048583984375, 0.01593017578125)","(0.9989013671875, 0.1273193359375, 0.03558349609375, 0.01800537109375)"
164256379230,"(0.93145751953125, -0.1893310546875, 0.310302734375, 0.01580810546875)","(0.9989013671875, 0.12725830078125, 0.03558349609375, 0.01806640625)"
164256387370,"(0.93145751953125, -0.18951416015625, 0.3101806640625, 0.0157470703125)","(0.99884033203125, 0.127685546875, 0.03533935546875, 0.01788330078125)"
164256393796,"(0.93145751953125, -0.18951416015625, 0.3101806640625, 0.0157470703125)","(0.99102783203125, 0.127685546875, 0.03533935546875, 0.01788330078125)"
164256401382,"(0.931396484375, -0.19036865234375, 0.30987548828125, 0.015869140625)","(0.9989013671875, 0.12738037109375, 0.034912109375, 0.01800537109375)"
164256410133,"(0.93145751953125, -0.19091796875, 0.309326171875, 0.01580810546875)","(0.9989013671875, 0.12713623046875, 0.03485107421875, 0.01800537109375)"
164256416562,"(0.9315185546875, -0.19073486328125, 0.3092041015625, 0.0162353515625)","(0.9989013671875, 0.12725830078125, 0.03485107421875, 0.01800537109375)"
164256422672,"(0.9315185546875, -0.19073486328125, 0.3092041015625, 0.0162353515625)","(0.9989013671875, 0.12725830078125, 0.03485107421875, 0.01800537109375)"
164256430693,"(0.93145751953125, -0.19091796875, 0.30926513671875, 0.0164794921875)","(0.9989013671875, 0.12713623046875, 0.03485107421875, 0.01788330078125)"
164256439077,"(0.931396484375, -0.1910400390625, 0.309326171875, 0.016357421875)","(0.99896240234375, 0.12701416015625, 0.0347900390625, 0.01800537109375)"
164256444661,"(0.931396484375, -0.1910400390625, 0.309326171875, 0.016357421875)","(0.99896240234375, 0.12701416015625, 0.03472900390625, 0.01763916015625)"
164256452800,"(0.93133544921875, -0.19146728515625, 0.30938720703125, 0.0162353515625)","(0.99896240234375, 0.12701416015625, 0.03472900390625, 0.01763916015625)"
164256460643,"(0.93115234375, -0.1922607421875, 0.309326171875, 0.01611328125)","(0.99896240234375, 0.12701416015625, 0.0347900390625, 0.01727294921875)"
164256466290,"(0.93115234375, -0.19268798828125, 0.30908203125, 0.0157470703125)","(0.9990234375, 0.12677001953125, 0.03472900390625, 0.016845703125)"
164256473187,"(0.93115234375, -0.19268798828125, 0.30908203125, 0.0157470703125)","(0.9990234375, 0.12677001953125, 0.03472900390625, 0.016845703125)"
164256480514,"(0.93121337890625, -0.1932373046875, 0.30865478515625, 0.0162353515625)","(0.99114990234375, 0.12677001953125, 0.03521728515625, 0.0164794921875)"
164256488260,"(0.93115234375, -0.19384765625, 0.308349609375, 0.01617431640625)","(0.99896240234375, 0.1268310546875, 0.03485107421875, 0.01605224609375)"
164256495198,"(0.93115234375, -0.19384765625, 0.308349609375, 0.01617431640625)","(0.9990234375, 0.12689208984375, 0.03448486328125, 0.01593017578125)"
164256503169,"(0.93109130859375, -0.1942138671875, 0.308349609375, 0.01580810546875)","(0.9990234375, 0.12689208984375, 0.03448486328125, 0.01593017578125)"
164256511822,"(0.9310302734375, -0.19415283203125, 0.30853271484375, 0.01531982421875)","(0.99896240234375, 0.1270751953125, 0.0343017578125, 0.01605224609375)"
164256520244,"(0.9310302734375, -0.194580078125, 0.30841064453125, 0.015380859375)","(0.9990234375, 0.12677001953125, 0.03387451171875, 0.01611328125)"
164256526857,"(0.9310302734375, -0.194580078125, 0.30841064453125, 0.015380859375)","(0.9990234375, 0.126708984375, 0.03387451171875, 0.01611328125)"
164256534634,"(0.9310302734375, -0.19500732421875, 0.30810546875, 0.01513671875)","(0.9990234375, 0.126708984375, 0.03387451171875, 0.01611328125)"
164256542291,"(0.93115234375, -0.19525146484375, 0.3076171875, 0.014892578125)","(0.99908447265625, 0.12664794921875, 0.03369140625, 0.0159912109375)"
164256549962,"(0.93109130859375, -0.19610595703125, 0.30718994140625, 0.01458740234375)","(0.9990234375, 0.12677001953125, 0.0335693359375, 0.01568603515625)"
164256555803,"(0.93109130859375, -0.19610595703125, 0.30718994140625, 0.01458740234375)","(0.9990234375, 0.12677001953125, 0.0335693359375, 0.01568603515625)"
164256563579,"(0.9310302734375, -0.19671630859375, 0.30706787109375, 0.01409912109375)","(0.9990234375, 0.12677001953125, 0.0335693359375, 0.015869140625)"
164256571310,"(0.93096923828125, -0.19720458984375, 0.3070068359375, 0.013427734375)","(0.9990234375, 0.12689208984375, 0.03369140625, 0.01593017578125)"
164256577090,"(0.93096923828125, -0.19720458984375, 0.3070068359375, 0.013427734375)","(0.99896240234375, 0.12713623046875, 0.03424072265625, 0.01568603515625)"
164256584064,"(0.93096923828125, -0.197509765625, 0.30670166015625, 0.01324462890625)","(0.99114990234375, 0.12713623046875, 0.03424072265625, 0.01568603515625)"
164256592008,"(0.93096923828125, -0.1981201171875, 0.30633544921875, 0.0125732421875)","(0.99114990234375, 0.12713623046875, 0.0341796875, 0.0159912109375)"
164256598102,"(0.93121337890625, -0.19830322265625, 0.30560302734375, 0.01214599609375)","(0.9912109375, 0.12689208984375, 0.0343017578125, 0.01611328125)"
164256604827,"(0.93121337890625, -0.19830322265625, 0.30560302734375, 0.01214599609375)","(0.9912109375, 0.12689208984375, 0.0343017578125, 0.01611328125)"
164256612252,"(0.93115234375, -0.19866943359375, 0.30548095703125, 0.01220703125)","(0.9912109375, 0.1268310546875, 0.0343017578125, 0.0162353515625)"
164256618514,"(0.93115234375, -0.19873046875, 0.3055419921875, 0.0118408203125)","(0.9912109375, 0.12677001953125, 0.0335693359375, 0.01611328125)"
164256624721,"(0.93115234375, -0.19873046875, 0.3055419921875, 0.0118408203125)","(0.9912109375, 0.12677001953125, 0.0335693359375, 0.01611328125)"
164256631094,"(0.93109130859375, -0.19915771484375, 0.30535888671875, 0.01153564453125)","(0.99127197265625, 0.12646484375, 0.0328369140625, 0.01593017578125)"
164256636629,"(0.93109130859375, -0.19915771484375, 0.30535888671875, 0.01153564453125)","(0.99127197265625, 0.12646484375, 0.0328369140625, 0.01593017578125)"
164256643910,"(0.93096923828125, -0.20001220703125, 0.30517578125, 0.0115966796875)","(0.9913330078125, 0.1263427734375, 0.03253173828125, 0.015869140625)"
164256651267,"(0.93115234375, -0.2000732421875, 0.3045654296875, 0.011962890625)","(0.9913330078125, 0.12628173828125, 0.032470703125, 0.0157470703125)"
164256657269,"(0.93115234375, -0.2000732421875, 0.3045654296875, 0.011962890625)","(0.9913330078125, 0.12628173828125, 0.032470703125, 0.0157470703125)"
164256664393,"(0.93115234375, -0.200439453125, 0.30426025390625, 0.01190185546875)","(0.99127197265625, 0.12664794921875, 0.032958984375, 0.0155029296875)"
164256671272,"(0.93096923828125, -0.20050048828125, 0.30487060546875, 0.01153564453125)","(0.99127197265625, 0.12652587890625, 0.0330810546875, 0.01531982421875)"
164256677139,"(0.93096923828125, -0.20050048828125, 0.30487060546875, 0.01153564453125)","(0.99127197265625, 0.12652587890625, 0.0330810546875, 0.01531982421875)"
164256684018,"(0.9307861328125, -0.20068359375, 0.3052978515625, 0.011474609375)","(0.99908447265625, 0.126708984375, 0.0333251953125, 0.01531982421875)"
164256692210,"(0.9306640625, -0.20111083984375, 0.30548095703125, 0.01190185546875)","(0.9990234375, 0.12677001953125, 0.0335693359375, 0.0157470703125)"
164256701009,"(0.93048095703125, -0.2010498046875, 0.3060302734375, 0.01239013671875)","(0.9989013671875, 0.12750244140625, 0.03497314453125, 0.015869140625)"
164256786908,"(0.92913818359375, -0.2005615234375, 0.31011962890625, 0.01727294921875)","(None, None, None, None)"
164256789655,"(0.92901611328125, -0.2008056640625, 0.31036376953125, 0.017578125)","(0.9910888671875, 0.12750244140625, 0.03497314453125, 0.015869140625)"
164256795200,"(0.92901611328125, -0.2008056640625, 0.31036376953125, 0.017578125)","(0.9910888671875, 0.12762451171875, 0.03521728515625, 0.0162353515625)"
164256799344,"(0.9288330078125, -0.20068359375, 0.31097412109375, 0.01751708984375)","(0.9910888671875, 0.12762451171875, 0.03521728515625, 0.0162353515625)"
164256805373,"(0.9288330078125, -0.20068359375, 0.31097412109375, 0.01751708984375)","(0.9910888671875, 0.12750244140625, 0.03533935546875, 0.01611328125)"
164256810987,"(0.92864990234375, -0.20074462890625, 0.3115234375, 0.01690673828125)","(0.9910888671875, 0.12750244140625, 0.03533935546875, 0.01611328125)"
164256814341,"(0.92864990234375, -0.20074462890625, 0.3115234375, 0.01690673828125)","(None, None, None, None)"
164256817637,"(0.92864990234375, -0.20074462890625, 0.3115234375, 0.01690673828125)","(0.9910888671875, 0.1273193359375, 0.03558349609375, 0.01611328125)"
164256822668,"(0.928466796875, -0.20111083984375, 0.3118896484375, 0.01715087890625)","(0.9910888671875, 0.1273193359375, 0.03558349609375, 0.01611328125)"
164256826252,"(0.928466796875, -0.20111083984375, 0.3118896484375, 0.01715087890625)","(0.9910888671875, 0.12725830078125, 0.0357666015625, 0.01611328125)"
164256829971,"(0.9283447265625, -0.201171875, 0.3121337890625, 0.01763916015625)","(0.9910888671875, 0.12725830078125, 0.0357666015625, 0.01611328125)"
164256835481,"(0.9283447265625, -0.201171875, 0.3121337890625, 0.01763916015625)","(0.99114990234375, 0.126953125, 0.0355224609375, 0.0159912109375)"
164256839171,"(0.9283447265625, -0.201171875, 0.3121337890625, 0.01763916015625)","(0.99114990234375, 0.126953125, 0.0355224609375, 0.0159912109375)"
164256844593,"(0.92822265625, -0.20111083984375, 0.31256103515625, 0.017333984375)","(0.9912109375, 0.1265869140625, 0.035400390625, 0.01605224609375)"
164256849725,"(0.92816162109375, -0.20147705078125, 0.3125, 0.0172119140625)","(0.9912109375, 0.1265869140625, 0.035400390625, 0.01605224609375)"
164256855526,"(0.92816162109375, -0.20147705078125, 0.3125, 0.0172119140625)","(0.99127197265625, 0.12615966796875, 0.03515625, 0.01605224609375)"
164256861044,"(0.92816162109375, -0.20196533203125, 0.31219482421875, 0.0174560546875)","(0.99127197265625, 0.12615966796875, 0.03515625, 0.01605224609375)"
164256865923,"(0.92816162109375, -0.20196533203125, 0.31219482421875, 0.0174560546875)","(0.99127197265625, 0.12615966796875, 0.0352783203125, 0.01605224609375)"
164256873621,"(0.92816162109375, -0.2022705078125, 0.3118896484375, 0.01702880859375)","(0.99127197265625, 0.1260986328125, 0.03515625, 0.0162353515625)"
164256877415,"(0.92816162109375, -0.2022705078125, 0.3118896484375, 0.01702880859375)","(0.99127197265625, 0.1260986328125, 0.03515625, 0.0162353515625)"
164256881078,"(0.9283447265625, -0.202392578125, 0.3114013671875, 0.01702880859375)","(0.99127197265625, 0.1260986328125, 0.03515625, 0.0162353515625)"
