timestamp,quat1,quat2
035406259661,"(None, None, None, None)","(0.7135009765625, 0.14678955078125, 0.68206787109375, -0.0645751953125)"
035406262659,"(0.63458251953125, 0.08294677734375, 0.767578125, -0.03570556640625)","(None, None, None, None)"
035406266608,"(0.63470458984375, 0.0833740234375, 0.76739501953125, -0.0355224609375)","(0.71356201171875, 0.14703369140625, 0.681884765625, -0.0648193359375)"
035406270822,"(0.63470458984375, 0.0833740234375, 0.76739501953125, -0.0355224609375)","(0.71356201171875, 0.14703369140625, 0.681884765625, -0.0648193359375)"
035406276831,"(0.63482666015625, 0.08343505859375, 0.76727294921875, -0.035400390625)","(0.713623046875, 0.1468505859375, 0.681884765625, -0.065185546875)"
035406281099,"(0.63482666015625, 0.08343505859375, 0.76727294921875, -0.035400390625)","(None, None, None, None)"
035406283383,"(0.63482666015625, 0.08343505859375, 0.76727294921875, -0.035400390625)","(0.713623046875, 0.1468505859375, 0.681884765625, -0.065185546875)"
035406288799,"(0.63494873046875, 0.08343505859375, 0.7672119140625, -0.035400390625)","(None, None, None, None)"
035406292191,"(0.63494873046875, 0.08343505859375, 0.7672119140625, -0.035400390625)","(None, None, None, None)"
035406295036,"(0.63470458984375, 0.0838623046875, 0.76739501953125, -0.03582763671875)","(None, None, None, None)"
035406299529,"(0.63470458984375, 0.0838623046875, 0.76739501953125, -0.03582763671875)","(None, None, None, None)"
035406304538,"(0.634521484375, 0.08343505859375, 0.767578125, -0.03594970703125)","(0.713134765625, 0.146728515625, 0.682373046875, -0.06524658203125)"
035406309978,"(0.634521484375, 0.08343505859375, 0.767578125, -0.03594970703125)","(None, None, None, None)"
035406314258,"(0.63433837890625, 0.08294677734375, 0.76776123046875, -0.03619384765625)","(0.712890625, 0.146728515625, 0.68267822265625, -0.065185546875)"
035406318311,"(0.63433837890625, 0.08294677734375, 0.76776123046875, -0.03619384765625)","(None, None, None, None)"
035406321068,"(0.63433837890625, 0.08294677734375, 0.76776123046875, -0.03619384765625)","(0.71258544921875, 0.14715576171875, 0.682861328125, -0.0653076171875)"
035406326315,"(0.6339111328125, 0.08282470703125, 0.76806640625, -0.0364990234375)","(None, None, None, None)"
035406328546,"(0.6339111328125, 0.08282470703125, 0.76806640625, -0.0364990234375)","(None, None, None, None)"
035406331286,"(0.6339111328125, 0.08282470703125, 0.76806640625, -0.0364990234375)","(None, None, None, None)"
035406333577,"(0.6339111328125, 0.08282470703125, 0.76806640625, -0.0364990234375)","(None, None, None, None)"
035406336241,"(0.6337890625, 0.08282470703125, 0.7681884765625, -0.03668212890625)","(0.71258544921875, 0.14788818359375, 0.68267822265625, -0.065673828125)"
035406340773,"(0.6337890625, 0.08282470703125, 0.7681884765625, -0.03668212890625)","(None, None, None, None)"
035406343121,"(0.6337890625, 0.08282470703125, 0.7681884765625, -0.03668212890625)","(None, None, None, None)"
035406345812,"(0.63385009765625, 0.0823974609375, 0.7681884765625, -0.03680419921875)","(None, None, None, None)"
035406348352,"(0.63385009765625, 0.0823974609375, 0.7681884765625, -0.03680419921875)","(None, None, None, None)"
035406350978,"(0.63385009765625, 0.0823974609375, 0.7681884765625, -0.03680419921875)","(0.7127685546875, 0.14794921875, 0.68243408203125, -0.0660400390625)"
035406354477,"(0.634033203125, 0.08203125, 0.76806640625, -0.036865234375)","(None, None, None, None)"
035406357847,"(0.634033203125, 0.08203125, 0.76806640625, -0.036865234375)","(None, None, None, None)"
035406360586,"(None, None, None, None)","(0.712646484375, 0.14764404296875, 0.68255615234375, -0.06646728515625)"
035406363020,"(0.634033203125, 0.08203125, 0.76806640625, -0.036865234375)","(None, None, None, None)"
035406366858,"(0.63385009765625, 0.08184814453125, 0.76824951171875, -0.03704833984375)","(None, None, None, None)"
035406369133,"(0.63385009765625, 0.08184814453125, 0.76824951171875, -0.04486083984375)","(None, None, None, None)"
035406372000,"(0.63385009765625, 0.08184814453125, 0.76824951171875, -0.03704833984375)","(0.71282958984375, 0.147216796875, 0.68243408203125, -0.066650390625)"
035406377402,"(0.633544921875, 0.08154296875, 0.76849365234375, -0.0377197265625)","(0.71295166015625, 0.1466064453125, 0.6824951171875, -0.066650390625)"
035406381679,"(0.633544921875, 0.08154296875, 0.76849365234375, -0.0377197265625)","(0.71295166015625, 0.1466064453125, 0.6824951171875, -0.066650390625)"
035406385091,"(0.63330078125, 0.0810546875, 0.7686767578125, -0.038330078125)","(0.71295166015625, 0.1466064453125, 0.6824951171875, -0.066650390625)"
035406390398,"(0.63330078125, 0.0810546875, 0.7686767578125, -0.038330078125)","(0.712890625, 0.14605712890625, 0.68267822265625, -0.0667724609375)"
035406394457,"(0.63330078125, 0.0810546875, 0.7686767578125, -0.038330078125)","(0.712890625, 0.14605712890625, 0.68267822265625, -0.0667724609375)"
035406399902,"(0.63336181640625, 0.0806884765625, 0.7686767578125, -0.038330078125)","(None, None, None, None)"
035406402641,"(0.63336181640625, 0.0806884765625, 0.7686767578125, -0.038330078125)","(0.712646484375, 0.1456298828125, 0.68292236328125, -0.06732177734375)"
035406409519,"(0.6336669921875, 0.080322265625, 0.76849365234375, -0.0380859375)","(None, None, None, None)"
035406412321,"(0.6336669921875, 0.080322265625, 0.76849365234375, -0.0380859375)","(None, None, None, None)"
035406416532,"(0.6341552734375, 0.0797119140625, 0.76812744140625, -0.03802490234375)","(None, None, None, None)"
035406418823,"(0.6341552734375, 0.0797119140625, 0.76812744140625, -0.03802490234375)","(None, None, None, None)"
035406422080,"(0.6341552734375, 0.0797119140625, 0.76812744140625, -0.03802490234375)","(None, None, None, None)"
035406426259,"(0.63458251953125, 0.07928466796875, 0.767822265625, -0.03839111328125)","(0.71337890625, 0.14483642578125, 0.682373046875, -0.06695556640625)"
035406429814,"(0.63458251953125, 0.07928466796875, 0.767822265625, -0.03839111328125)","(None, None, None, None)"
035406432385,"(0.63458251953125, 0.07928466796875, 0.767822265625, -0.03839111328125)","(0.7132568359375, 0.1451416015625, 0.6824951171875, -0.0667724609375)"
035406435714,"(0.6348876953125, 0.07940673828125, 0.767578125, -0.038330078125)","(0.7132568359375, 0.1451416015625, 0.6824951171875, -0.0667724609375)"
035406440991,"(0.6348876953125, 0.07940673828125, 0.767578125, -0.038330078125)","(None, None, None, None)"
035406443769,"(0.6348876953125, 0.07940673828125, 0.767578125, -0.038330078125)","(None, None, None, None)"
035406446355,"(0.63525390625, 0.0789794921875, 0.767333984375, -0.0382080078125)","(0.7132568359375, 0.14556884765625, 0.682373046875, -0.06646728515625)"
035406451188,"(0.63525390625, 0.0789794921875, 0.767333984375, -0.0382080078125)","(0.71343994140625, 0.1455078125, 0.68218994140625, -0.06634521484375)"
035406454904,"(0.63525390625, 0.0789794921875, 0.767333984375, -0.0382080078125)","(0.71343994140625, 0.1455078125, 0.68218994140625, -0.06634521484375)"
035406461177,"(0.6353759765625, 0.07952880859375, 0.7672119140625, -0.03778076171875)","(None, None, None, None)"
035406465616,"(0.63568115234375, 0.07958984375, 0.76690673828125, -0.03741455078125)","(0.71356201171875, 0.14544677734375, 0.68206787109375, -0.066162109375)"
035406469576,"(0.63568115234375, 0.07958984375, 0.76690673828125, -0.03741455078125)","(0.7139892578125, 0.14532470703125, 0.68170166015625, -0.066162109375)"
035406473027,"(0.63568115234375, 0.07958984375, 0.76690673828125, -0.03741455078125)","(0.7139892578125, 0.14532470703125, 0.68170166015625, -0.066162109375)"
035406478604,"(0.63580322265625, 0.0791015625, 0.766845703125, -0.03729248046875)","(0.7139892578125, 0.14532470703125, 0.68170166015625, -0.066162109375)"
035406482336,"(0.63580322265625, 0.0791015625, 0.766845703125, -0.03729248046875)","(None, None, None, None)"
035406484951,"(0.63580322265625, 0.0791015625, 0.766845703125, -0.03729248046875)","(0.71441650390625, 0.14501953125, 0.68133544921875, -0.06591796875)"
035406489100,"(0.6353759765625, 0.07928466796875, 0.7672119140625, -0.03778076171875)","(None, None, None, None)"
035406491613,"(0.6353759765625, 0.07928466796875, 0.7672119140625, 1.96221923828125)","(None, None, None, None)"
035406494169,"(0.6353759765625, 0.07928466796875, 0.7672119140625, -0.03778076171875)","(None, None, None, None)"
035406496633,"(0.63519287109375, 0.0792236328125, 0.767333984375, -0.037841796875)","(None, None, None, None)"
035406499145,"(0.63519287109375, 0.0792236328125, 0.767333984375, -0.037841796875)","(0.71490478515625, 0.14508056640625, 0.68084716796875, -0.06561279296875)"
035406502912,"(0.63519287109375, 0.0792236328125, 0.767333984375, -0.037841796875)","(None, None, None, None)"
035406507467,"(0.6351318359375, 0.07965087890625, 0.76739501953125, -0.0380859375)","(None, None, None, None)"
035406510160,"(0.6351318359375, 0.07965087890625, 0.76739501953125, -0.0380859375)","(0.715087890625, 0.14495849609375, 0.68072509765625, -0.0655517578125)"
035406513647,"(0.6351318359375, 0.07965087890625, 0.76739501953125, -0.0380859375)","(0.715087890625, 0.14495849609375, 0.68072509765625, -0.0655517578125)"
035406519163,"(0.63531494140625, 0.08062744140625, 0.76708984375, -0.03814697265625)","(None, None, None, None)"
035406521350,"(0.63531494140625, 0.08062744140625, 0.76708984375, -0.03814697265625)","(None, None, None, None)"
035406525597,"(0.63525390625, 0.0810546875, 0.76708984375, -0.03814697265625)","(0.71514892578125, 0.1451416015625, 0.6805419921875, -0.06573486328125)"
035406529879,"(0.63525390625, 0.0810546875, 0.76708984375, -0.03814697265625)","(None, None, None, None)"
035406532151,"(0.63525390625, 0.0810546875, 0.76708984375, -0.03814697265625)","(0.71490478515625, 0.145263671875, 0.6807861328125, -0.06597900390625)"
035406535559,"(0.63525390625, 0.0810546875, 0.76708984375, -0.03814697265625)","(0.71490478515625, 0.145263671875, 0.6807861328125, -0.06597900390625)"
035406541408,"(0.634765625, 0.08148193359375, 0.7674560546875, -0.03826904296875)","(None, None, None, None)"
035406544159,"(0.634765625, 0.08148193359375, 0.7674560546875, -0.03826904296875)","(None, None, None, None)"
035406547441,"(0.6346435546875, 0.081787109375, 0.76751708984375, -0.0384521484375)","(0.71478271484375, 0.145263671875, 0.680908203125, -0.06591796875)"
035406552419,"(0.6346435546875, 0.081787109375, 0.76751708984375, -0.0384521484375)","(None, None, None, None)"
035406554621,"(0.6346435546875, 0.081787109375, 0.76751708984375, -0.0384521484375)","(0.71466064453125, 0.1455078125, 0.68096923828125, -0.066162109375)"
035406561446,"(0.63470458984375, 0.08172607421875, 0.7674560546875, -0.03863525390625)","(0.7147216796875, 0.14556884765625, 0.68084716796875, -0.06646728515625)"
035406566464,"(0.6343994140625, 0.081298828125, 0.76776123046875, -0.038330078125)","(None, None, None, None)"
035406569296,"(0.6343994140625, 0.081298828125, 0.76776123046875, -0.038330078125)","(0.7147216796875, 0.14556884765625, 0.68084716796875, -0.06646728515625)"
035406572858,"(0.6343994140625, 0.081298828125, 0.76776123046875, -0.038330078125)","(None, None, None, None)"
035406577168,"(0.63446044921875, 0.08154296875, 0.7677001953125, -0.0382080078125)","(0.71490478515625, 0.1455078125, 0.68060302734375, -0.0667724609375)"
035406580899,"(0.63446044921875, 0.08154296875, 0.7677001953125, -0.0382080078125)","(0.71478271484375, 0.1458740234375, 0.68072509765625, -0.06646728515625)"
035406584233,"(0.63446044921875, 0.08154296875, 0.7677001953125, -0.0382080078125)","(None, None, None, None)"
035406586952,"(0.634765625, 0.08148193359375, 0.7674560546875, -0.03802490234375)","(0.71478271484375, 0.1458740234375, 0.68072509765625, -0.06646728515625)"
035406591906,"(0.634765625, 0.08148193359375, 0.7674560546875, -0.03802490234375)","(None, None, None, None)"
035406594286,"(0.634765625, 0.08148193359375, 0.7674560546875, -0.03802490234375)","(0.71490478515625, 0.14593505859375, 0.68060302734375, -0.06646728515625)"
035406598358,"(0.63531494140625, 0.0814208984375, 0.76702880859375, -0.03753662109375)","(None, None, None, None)"
035406601986,"(0.63531494140625, 0.0814208984375, 0.76702880859375, -0.03753662109375)","(0.71502685546875, 0.14593505859375, 0.68048095703125, -0.0662841796875)"
035406605508,"(0.63531494140625, 0.0814208984375, 0.76702880859375, -0.03753662109375)","(0.71502685546875, 0.14593505859375, 0.68048095703125, -0.0662841796875)"
035406612389,"(0.6353759765625, 0.08197021484375, 0.7669677734375, -0.036865234375)","(None, None, None, None)"
035406616545,"(0.63555908203125, 0.08209228515625, 0.76678466796875, -0.036865234375)","(0.71533203125, 0.14593505859375, 0.68017578125, -0.06622314453125)"
035406620840,"(0.63555908203125, 0.08209228515625, 0.76678466796875, -0.036865234375)","(None, None, None, None)"
035406623405,"(0.63555908203125, 0.08209228515625, 0.76678466796875, -0.036865234375)","(None, None, None, None)"
035406627467,"(0.63580322265625, 0.082275390625, 0.76654052734375, -0.0367431640625)","(None, None, None, None)"
035406630618,"(0.63580322265625, 0.082275390625, 0.76654052734375, -0.0367431640625)","(None, None, None, None)"
035406632894,"(0.63580322265625, 0.082275390625, 0.76654052734375, -0.0367431640625)","(None, None, None, None)"
035406635125,"(0.63580322265625, 0.082275390625, 0.76654052734375, -0.0367431640625)","(None, None, None, None)"
035406637806,"(0.63592529296875, 0.08282470703125, 0.76641845703125, -0.03680419921875)","(None, None, None, None)"
035406640788,"(0.63592529296875, 0.08282470703125, 0.76641845703125, -0.03680419921875)","(0.716064453125, 0.1456298828125, 0.679443359375, -0.0662841796875)"
035406644913,"(0.63592529296875, 0.08282470703125, 0.76641845703125, -0.03680419921875)","(None, None, None, None)"
035406647169,"(0.63592529296875, 0.08282470703125, 0.76641845703125, -0.03680419921875)","(None, None, None, None)"
035406650465,"(0.63592529296875, 0.08319091796875, 0.766357421875, -0.036865234375)","(0.71636962890625, 0.1456298828125, 0.67919921875, -0.06591796875)"
035406654906,"(0.63592529296875, 0.08319091796875, 0.766357421875, -0.036865234375)","(0.71636962890625, 0.1456298828125, 0.67919921875, -0.06591796875)"
035406661531,"(0.63604736328125, 0.08306884765625, 0.76629638671875, -0.03729248046875)","(None, None, None, None)"
035406665343,"(0.63604736328125, 0.08306884765625, 0.76629638671875, -0.03729248046875)","(0.7166748046875, 0.14544677734375, 0.67889404296875, -0.06585693359375)"
035406670260,"(0.63616943359375, 0.083740234375, 0.76605224609375, -0.03729248046875)","(0.717041015625, 0.14544677734375, 0.678466796875, -0.06597900390625)"
035406674603,"(0.63616943359375, 0.083740234375, 0.76605224609375, -0.03729248046875)","(0.717041015625, 0.14544677734375, 0.678466796875, -0.06597900390625)"
035406680167,"(0.636474609375, 0.0843505859375, 0.7657470703125, -0.03729248046875)","(None, None, None, None)"
035406683040,"(0.636474609375, 0.0843505859375, 0.7657470703125, -0.03729248046875)","(0.7174072265625, 0.14544677734375, 0.6781005859375, -0.06573486328125)"
035406686980,"(0.6370849609375, 0.084228515625, 0.76531982421875, 1.96307373046875)","(0.7174072265625, 0.14544677734375, 0.6781005859375, -0.06573486328125)"
035406692116,"(0.6370849609375, 0.084228515625, 0.76531982421875, -0.03692626953125)","(0.7171630859375, 0.1453857421875, 0.67840576171875, -0.0657958984375)"
035406695955,"(0.6370849609375, 0.084228515625, 0.76531982421875, -0.03692626953125)","(0.7171630859375, 0.1453857421875, 0.67840576171875, -0.0657958984375)"
035406700351,"(0.6375732421875, 0.0841064453125, 0.764892578125, -0.03662109375)","(0.71697998046875, 0.1453857421875, 0.6785888671875, -0.0657958984375)"
035406705425,"(0.6375732421875, 0.0841064453125, 0.764892578125, -0.03662109375)","(0.71697998046875, 0.1453857421875, 0.6785888671875, -0.0657958984375)"
035406712722,"(None, None, None, None)","(0.71710205078125, 0.14569091796875, 0.67840576171875, -0.065673828125)"
035406715936,"(0.637939453125, 0.08380126953125, 0.7646484375, -0.04443359375)","(0.71710205078125, 0.14569091796875, 0.67840576171875, -0.065673828125)"
035406720650,"(0.63800048828125, 0.083984375, 0.76458740234375, -0.03662109375)","(None, None, None, None)"
035406723349,"(0.63800048828125, 0.083984375, 0.76458740234375, -0.03662109375)","(0.71722412109375, 0.1458740234375, 0.67828369140625, -0.06549072265625)"
035406728593,"(0.63800048828125, 0.084228515625, 0.76458740234375, -0.03656005859375)","(None, None, None, None)"
035406731423,"(0.63800048828125, 0.084228515625, 0.76458740234375, -0.03656005859375)","(None, None, None, None)"
035406733689,"(0.63800048828125, 0.084228515625, 0.76458740234375, -0.03656005859375)","(None, None, None, None)"
035406735944,"(0.63800048828125, 0.084228515625, 0.76458740234375, -0.03656005859375)","(None, None, None, None)"
035406738575,"(None, None, None, None)","(None, None, None, None)"
035406739626,"(0.6383056640625, 0.083740234375, 0.76434326171875, -0.03692626953125)","(0.71746826171875, 0.14569091796875, 0.67803955078125, -0.06549072265625)"
035406745059,"(0.6383056640625, 0.083740234375, 0.76434326171875, -0.03692626953125)","(None, None, None, None)"
