timestamp,euler1,euler2
124910448547,"(0.8896484375, -0.01190185546875, 0.47113037109375, -0.017333984375)","(0.75872802734375, -0.01702880859375, 0.65106201171875, -0.01202392578125)"
124910456317,"(0.88897705078125, -0.01190185546875, 0.4722900390625, -0.01800537109375)","(0.75830078125, -0.01568603515625, 0.65155029296875, -0.0140380859375)"
124910462472,"(0.88897705078125, -0.01190185546875, 0.4722900390625, -0.01800537109375)","(0.75799560546875, -0.01422119140625, 0.65191650390625, -0.0157470703125)"
124910470476,"(0.88861083984375, -0.0115966796875, 0.47296142578125, -0.0181884765625)","(0.75799560546875, -0.01422119140625, 0.65191650390625, -0.0157470703125)"
124910478851,"(0.88824462890625, -0.011962890625, 0.47357177734375, -0.0191650390625)","(0.75787353515625, -0.01263427734375, 0.652099609375, -0.01763916015625)"
124910485604,"(0.88787841796875, -0.01171875, 0.4742431640625, -0.0198974609375)","(0.76556396484375, -0.0111083984375, 0.65216064453125, -0.01947021484375)"
124910492349,"(0.88787841796875, -0.01171875, 0.4742431640625, -0.0198974609375)","(0.75775146484375, -0.0111083984375, 0.65216064453125, -0.01947021484375)"
124910500045,"(0.88751220703125, -0.0118408203125, 0.47491455078125, -0.0201416015625)","(0.7655029296875, -0.0093994140625, 0.6522216796875, -0.02093505859375)"
124910507045,"(0.88702392578125, -0.01165771484375, 0.475830078125, -0.0206298828125)","(0.76531982421875, -0.0079345703125, 0.65240478515625, -0.02301025390625)"
124910513826,"(0.88702392578125, -0.01165771484375, 0.475830078125, -0.0206298828125)","(0.765380859375, -0.00634765625, 0.65228271484375, -0.024658203125)"
124910521517,"(0.8868408203125, -0.01116943359375, 0.47613525390625, -0.0213623046875)","(0.765380859375, -0.00634765625, 0.65228271484375, -0.024658203125)"
124910529393,"(0.88641357421875, -0.01043701171875, 0.4769287109375, -0.02215576171875)","(0.7650146484375, -0.00439453125, 0.65264892578125, -0.02655029296875)"
124910536043,"(0.8856201171875, -0.01007080078125, 0.47833251953125, -0.022705078125)","(0.76470947265625, -0.00262451171875, 0.65289306640625, -0.02825927734375)"
124910542787,"(0.8856201171875, -0.01007080078125, 0.47833251953125, -0.022705078125)","(0.76470947265625, -0.00262451171875, 0.65289306640625, -0.02825927734375)"
124910550765,"(0.88507080078125, -0.00982666015625, 0.4793701171875, -0.02325439453125)","(0.7567138671875, -0.0009765625, 0.653076171875, -0.030029296875)"
124910559341,"(0.8768310546875, -0.0091552734375, 0.4801025390625, -0.02386474609375)","(0.76422119140625, 0.00042724609375, 0.6533203125, -0.03228759765625)"
124910567979,"(0.88421630859375, -0.009033203125, 0.4808349609375, -0.0245361328125)","(0.76397705078125, 0.00213623046875, 0.6534423828125, -0.03411865234375)"
124910574727,"(0.87640380859375, -0.009033203125, 0.4808349609375, -0.0245361328125)","(0.7640380859375, 0.0032958984375, 0.6533203125, -0.0357666015625)"
124910581581,"(0.884033203125, -0.00897216796875, 0.48126220703125, -0.02496337890625)","(0.7640380859375, 0.0032958984375, 0.6533203125, -0.0357666015625)"
124910589560,"(0.8839111328125, -0.00921630859375, 0.48138427734375, -0.0252685546875)","(0.76422119140625, 0.00439453125, 0.653076171875, -0.03692626953125)"
124910596294,"(0.88372802734375, -0.009765625, 0.48175048828125, -0.02569580078125)","(0.7640380859375, 0.00628662109375, 0.6531982421875, -0.03826904296875)"
124910602642,"(0.88372802734375, -0.009765625, 0.48175048828125, -0.02569580078125)","(0.7640380859375, 0.00628662109375, 0.6531982421875, -0.03826904296875)"
124910611975,"(0.8836669921875, -0.0098876953125, 0.48175048828125, -0.02545166015625)","(0.763916015625, 0.0076904296875, 0.6531982421875, -0.03985595703125)"
124910620153,"(0.88336181640625, -0.00958251953125, 0.48236083984375, -0.02532958984375)","(0.7637939453125, 0.00897216796875, 0.6531982421875, -0.041015625)"
124910626207,"(0.8831787109375, -0.009521484375, 0.48272705078125, -0.02593994140625)","(0.763671875, 0.01025390625, 0.65325927734375, -0.04248046875)"
124910632925,"(0.8831787109375, -0.009521484375, 0.48272705078125, -0.02593994140625)","(0.763671875, 0.01025390625, 0.65325927734375, -0.04248046875)"
124910640088,"(0.8828125, -0.00946044921875, 0.4832763671875, -0.0264892578125)","(0.763671875, 0.0113525390625, 0.6531982421875, -0.0440673828125)"
124910646708,"(0.87481689453125, -0.009033203125, 0.483642578125, -0.02618408203125)","(0.76373291015625, 0.012451171875, 0.65301513671875, -0.04522705078125)"
124910653716,"(0.87481689453125, -0.009033203125, 0.483642578125, -0.02618408203125)","(0.75592041015625, 0.012451171875, 0.65301513671875, -0.04522705078125)"
124910663095,"(0.874755859375, -0.00872802734375, 0.48382568359375, -0.02642822265625)","(0.75604248046875, 0.013671875, 0.65277099609375, -0.046142578125)"
124910670403,"(0.874755859375, -0.00872802734375, 0.4837646484375, -0.02630615234375)","(0.76385498046875, 0.0150146484375, 0.652587890625, -0.04730224609375)"
124910678693,"(0.8746337890625, -0.00909423828125, 0.4840087890625, -0.02655029296875)","(0.76361083984375, 0.01666259765625, 0.65283203125, -0.04852294921875)"
124910686050,"(0.87457275390625, -0.00927734375, 0.484130859375, -0.02667236328125)","(0.763427734375, 0.01824951171875, 0.65283203125, -0.05035400390625)"
124910693310,"(0.87457275390625, -0.00927734375, 0.484130859375, -0.02667236328125)","(0.755615234375, 0.01824951171875, 0.65283203125, -0.05035400390625)"
124910702156,"(0.8743896484375, -0.0089111328125, 0.484375, -0.02716064453125)","(0.7552490234375, 0.01983642578125, 0.65301513671875, -0.05255126953125)"
124910711605,"(0.8740234375, -0.0086669921875, 0.4849853515625, -0.02777099609375)","(0.76287841796875, 0.021484375, 0.653076171875, -0.05389404296875)"
124910720314,"(0.87384033203125, -0.00823974609375, 0.4853515625, -0.0281982421875)","(0.76263427734375, 0.02301025390625, 0.6531982421875, -0.0548095703125)"
124910727015,"(0.87359619140625, -0.00811767578125, 0.48577880859375, -0.0284423828125)","(0.76220703125, 0.0240478515625, 0.653564453125, -0.05615234375)"
124910734697,"(0.87359619140625, -0.00811767578125, 0.48577880859375, -0.0284423828125)","(0.76220703125, 0.0240478515625, 0.653564453125, -0.05615234375)"
124910743055,"(0.87359619140625, -0.0079345703125, 0.48577880859375, -0.02862548828125)","(0.761962890625, 0.02569580078125, 0.65362548828125, -0.05780029296875)"
124910750547,"(0.87335205078125, -0.0076904296875, 0.48614501953125, -0.02899169921875)","(0.761962890625, 0.02734375, 0.65338134765625, -0.06005859375)"
124910757562,"(0.873291015625, -0.00775146484375, 0.48626708984375, -0.02923583984375)","(0.76153564453125, 0.02899169921875, 0.653564453125, -0.0623779296875)"
124910765503,"(0.873291015625, -0.00775146484375, 0.48626708984375, -0.02923583984375)","(0.76153564453125, 0.02899169921875, 0.653564453125, -0.0623779296875)"
124910773303,"(0.873046875, -0.00787353515625, 0.48663330078125, -0.02947998046875)","(0.761474609375, 0.03076171875, 0.65338134765625, -0.06427001953125)"
124910781701,"(0.87261962890625, -0.00738525390625, 0.4874267578125, -0.02947998046875)","(0.7613525390625, 0.03240966796875, 0.65325927734375, -0.06622314453125)"
124910788195,"(None, None, None, None)","(0.7613525390625, 0.03240966796875, 0.65325927734375, -0.06622314453125)"
124910793357,"(0.87237548828125, -0.00738525390625, 0.4879150390625, -0.030029296875)","(0.76116943359375, 0.0343017578125, 0.6531982421875, -0.0677490234375)"
124910800793,"(0.87200927734375, -0.007080078125, 0.488525390625, -0.02984619140625)","(0.76116943359375, 0.03619384765625, 0.6529541015625, -0.06964111328125)"
124910807530,"(0.87188720703125, -0.00726318359375, 0.4886474609375, -0.0302734375)","(0.75335693359375, 0.03619384765625, 0.6529541015625, -0.06964111328125)"
124910814911,"(0.87188720703125, -0.00726318359375, 0.4886474609375, -0.0302734375)","(0.7606201171875, 0.0374755859375, 0.65325927734375, -0.07177734375)"
124910822709,"(0.871826171875, -0.00732421875, 0.48870849609375, -0.03131103515625)","(0.76019287109375, 0.0390625, 0.65338134765625, -0.07391357421875)"
124910830555,"(0.87164306640625, -0.007080078125, 0.48907470703125, -0.03173828125)","(0.760009765625, 0.04058837890625, 0.6533203125, -0.07562255859375)"
124910836886,"(0.87164306640625, -0.007080078125, 0.48907470703125, -0.03173828125)","(0.760009765625, 0.04058837890625, 0.6533203125, -0.07562255859375)"
124910844569,"(0.87139892578125, -0.00714111328125, 0.48944091796875, -0.0322265625)","(0.76007080078125, 0.042236328125, 0.65289306640625, -0.07769775390625)"
124910852977,"(0.8712158203125, -0.00726318359375, 0.48974609375, -0.03271484375)","(0.7598876953125, 0.0443115234375, 0.65277099609375, -0.07940673828125)"
124910859077,"(0.87103271484375, -0.00689697265625, 0.49005126953125, -0.03289794921875)","(0.75982666015625, 0.0458984375, 0.65252685546875, -0.08111572265625)"
124910865825,"(0.87103271484375, -0.00689697265625, 0.49005126953125, -0.03289794921875)","(0.75982666015625, 0.0458984375, 0.65252685546875, -0.08111572265625)"
124910872719,"(0.87066650390625, -0.00750732421875, 0.49066162109375, -0.03363037109375)","(0.759765625, 0.047607421875, 0.6522216796875, -0.08343505859375)"
124910880619,"(0.8702392578125, -0.0076904296875, 0.491455078125, -0.0343017578125)","(0.75958251953125, 0.049560546875, 0.65203857421875, -0.0853271484375)"
124910887304,"(0.8702392578125, -0.0076904296875, 0.491455078125, -0.0343017578125)","(0.75958251953125, 0.049560546875, 0.65203857421875, -0.0853271484375)"
124910894852,"(0.86993408203125, -0.00732421875, 0.49188232421875, -0.03466796875)","(0.75897216796875, 0.051513671875, 0.6522216796875, -0.08770751953125)"
124910903098,"(0.86993408203125, -0.0068359375, 0.49188232421875, -0.03472900390625)","(0.75872802734375, 0.0537109375, 0.65203857421875, -0.08978271484375)"
124910910439,"(0.86962890625, -0.0068359375, 0.4923095703125, -0.0360107421875)","(0.7584228515625, 0.05584716796875, 0.6519775390625, -0.09173583984375)"
124910916582,"(0.86932373046875, -0.0068359375, 0.49285888671875, -0.0364990234375)","(0.7584228515625, 0.05584716796875, 0.6519775390625, -0.09173583984375)"
124910923663,"(0.86932373046875, -0.0068359375, 0.49285888671875, -0.0364990234375)","(0.75811767578125, 0.0579833984375, 0.65179443359375, -0.09393310546875)"
124910931700,"(0.869384765625, -0.0067138671875, 0.49273681640625, -0.03662109375)","(0.74951171875, 0.05987548828125, 0.6522216796875, -0.09625244140625)"
124910937577,"(0.869384765625, -0.0067138671875, 0.49273681640625, -0.03662109375)","(0.74951171875, 0.05987548828125, 0.6522216796875, -0.09625244140625)"
124910945540,"(0.8692626953125, -0.0068359375, 0.49298095703125, -0.0367431640625)","(0.74871826171875, 0.06170654296875, 0.652587890625, -0.09869384765625)"
124910953515,"(0.868896484375, -0.00726318359375, 0.4935302734375, -0.037353515625)","(0.7481689453125, 0.0635986328125, 0.6527099609375, -0.10101318359375)"
124910959682,"(0.86834716796875, -0.0074462890625, 0.494384765625, -0.03790283203125)","(0.74786376953125, 0.065673828125, 0.65252685546875, -0.10296630859375)"
124910967382,"(0.86834716796875, -0.0074462890625, 0.494384765625, -0.03790283203125)","(0.74786376953125, 0.065673828125, 0.65252685546875, -0.10296630859375)"
124910974595,"(0.8680419921875, -0.00738525390625, 0.49493408203125, -0.0379638671875)","(0.74755859375, 0.06744384765625, 0.65240478515625, -0.104736328125)"
124910982505,"(0.8680419921875, -0.0078125, 0.4949951171875, -0.03814697265625)","(0.7469482421875, 0.069091796875, 0.65264892578125, -0.10675048828125)"
124910987877,"(0.8680419921875, -0.0078125, 0.4949951171875, -0.03814697265625)","(0.7469482421875, 0.069091796875, 0.65264892578125, -0.10675048828125)"
124910994866,"(0.8680419921875, -0.0078125, 0.49493408203125, -0.03887939453125)","(0.74627685546875, 0.0706787109375, 0.6529541015625, -0.1082763671875)"
124911000288,"(0.86785888671875, -0.007568359375, 0.4952392578125, -0.03936767578125)","(0.74627685546875, 0.0706787109375, 0.6529541015625, -0.1082763671875)"
124911007157,"(0.86785888671875, -0.007568359375, 0.4952392578125, -0.03936767578125)","(0.7457275390625, 0.07257080078125, 0.653076171875, -0.1102294921875)"
124911014861,"(0.86724853515625, -0.00732421875, 0.4962158203125, -0.039794921875)","(0.74530029296875, 0.073974609375, 0.653076171875, -0.11212158203125)"
124911022581,"(0.86688232421875, -0.00726318359375, 0.49676513671875, -0.04071044921875)","(0.745361328125, 0.07562255859375, 0.65240478515625, -0.11419677734375)"
124911029093,"(0.86669921875, -0.00750732421875, 0.4970703125, -0.0411376953125)","(0.745361328125, 0.07562255859375, -1.34759521484375, -0.11419677734375)"
124911035612,"(0.86669921875, -0.00750732421875, 0.4970703125, -0.0411376953125)","(0.7449951171875, 0.077392578125, 0.65228271484375, -0.1163330078125)"
124911042812,"(0.8663330078125, -0.0076904296875, 0.4976806640625, -0.04180908203125)","(0.74444580078125, 0.07940673828125, 0.65228271484375, -0.11834716796875)"
124911048718,"(0.8660888671875, -0.00775146484375, 0.498046875, -0.04229736328125)","(0.74444580078125, 0.07940673828125, 0.65228271484375, -0.11834716796875)"
124911056413,"(0.8660888671875, -0.00775146484375, 0.498046875, -0.04229736328125)","(0.74407958984375, 0.0809326171875, 0.652099609375, -0.12054443359375)"
124911065605,"(0.86578369140625, -0.00775146484375, 0.49853515625, -0.04254150390625)","(0.7437744140625, 0.0823974609375, 0.65185546875, -0.12274169921875)"
124911073145,"(0.8653564453125, -0.00787353515625, 0.49920654296875, -0.04364013671875)","(0.7432861328125, 0.0841064453125, 0.65185546875, -0.12469482421875)"
124911079569,"(0.86505126953125, -0.0074462890625, 0.4996337890625, -0.04400634765625)","(0.7432861328125, 0.0841064453125, 0.65185546875, -0.12469482421875)"
124911086027,"(0.86505126953125, -0.0074462890625, 0.4996337890625, -0.04400634765625)","(0.74249267578125, 0.08624267578125, 0.65203857421875, -0.12664794921875)"
124911091442,"(0.86492919921875, -0.00689697265625, 0.4998779296875, -0.04412841796875)","(0.74249267578125, 0.08624267578125, 0.65203857421875, -0.12664794921875)"
124911098243,"(0.86492919921875, -0.00689697265625, 0.4998779296875, -0.04412841796875)","(0.7421875, 0.08837890625, 0.6517333984375, -0.1285400390625)"
124911106195,"(0.86456298828125, -0.00640869140625, 0.50048828125, -0.04425048828125)","(0.74176025390625, 0.090087890625, 0.651611328125, -0.13067626953125)"
124911113666,"(0.86431884765625, -0.0064697265625, 0.50091552734375, -0.04461669921875)","(0.74127197265625, 0.09210205078125, 0.6514892578125, -0.13262939453125)"
124911120677,"(0.864013671875, -0.00653076171875, 0.50146484375, -0.0450439453125)","(0.74127197265625, 0.09210205078125, 0.6514892578125, -0.13262939453125)"
124911125802,"(0.864013671875, -0.00653076171875, 0.50146484375, -0.0450439453125)","(0.74072265625, 0.0941162109375, 0.6514892578125, -0.13433837890625)"
124911133370,"(0.8638916015625, -0.0069580078125, 0.50152587890625, -0.04541015625)","(0.74041748046875, 0.0958251953125, 0.6512451171875, -0.13616943359375)"
124911139614,"(0.86334228515625, -0.0067138671875, 0.50244140625, -0.04595947265625)","(0.74041748046875, 0.0958251953125, 0.6512451171875, -0.13616943359375)"
124911146297,"(0.86334228515625, -0.0067138671875, 0.50244140625, -0.04595947265625)","(0.74005126953125, 0.09759521484375, 0.6510009765625, -0.13800048828125)"
124911152447,"(0.86309814453125, -0.00701904296875, 0.50286865234375, -0.0462646484375)","(0.74005126953125, 0.09759521484375, 0.6510009765625, -0.13800048828125)"
124911159248,"(0.86285400390625, -0.007080078125, 0.5032958984375, -0.04644775390625)","(0.73980712890625, 0.099365234375, 0.650634765625, -0.13970947265625)"
124911167016,"(0.86285400390625, -0.007080078125, 0.5032958984375, -0.04644775390625)","(0.73919677734375, 0.10076904296875, 0.6507568359375, -0.1414794921875)"
124911174189,"(0.8623046875, -0.0067138671875, 0.50421142578125, -0.04656982421875)","(0.7464599609375, 0.10223388671875, 0.65069580078125, -0.14312744140625)"
124911181143,"(0.86968994140625, -0.007080078125, 0.5048828125, -0.0467529296875)","(0.7464599609375, 0.10223388671875, 0.65069580078125, -0.14312744140625)"
124911187485,"(0.86968994140625, -0.007080078125, 0.5048828125, -0.0467529296875)","(0.74609375, 0.103759765625, 0.6505126953125, -0.14501953125)"
124911194219,"(0.86944580078125, -0.00750732421875, 0.5052490234375, -0.04730224609375)","(0.745849609375, 0.10504150390625, 0.650146484375, -0.14703369140625)"
124911201090,"(0.86932373046875, -0.00775146484375, 0.50543212890625, -0.0478515625)","(0.745849609375, 0.10504150390625, 0.650146484375, -0.14703369140625)"
124911208945,"(0.86932373046875, -0.00775146484375, 0.50543212890625, -0.0478515625)","(0.73492431640625, 0.11614990234375, 0.6483154296875, -0.161376953125)"
124911285573,"(0.860595703125, -0.00750732421875, 0.50689697265625, -0.0487060546875)","(0.73492431640625, 0.11614990234375, 0.6483154296875, -0.161376953125)"
124911289426,"(0.860595703125, -0.00750732421875, 0.50689697265625, -0.0487060546875)","(None, None, None, None)"
124911292037,"(None, None, None, None)","(None, None, None, None)"
124911293485,"(None, None, None, None)","(None, None, None, None)"
