timestamp,quat1,quat2
140914880665,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.00531005859375)","(0.71728515625, 0.07470703125, 0.6900634765625, 0.06121826171875)"
140914885409,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.0052490234375)","(0.71728515625, 0.07470703125, 0.6900634765625, 0.06121826171875)"
140914889500,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.0052490234375)","(0.7174072265625, 0.07440185546875, 0.69000244140625, 0.0609130859375)"
140914893213,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.0052490234375)","(0.7174072265625, 0.07440185546875, 0.69000244140625, 0.0609130859375)"
140914899862,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.0052490234375)","(0.7174072265625, 0.07415771484375, 0.6900634765625, 0.0606689453125)"
140914904563,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.0052490234375)","(0.7174072265625, 0.07415771484375, 0.6900634765625, 0.0606689453125)"
140914910773,"(0.72308349609375, -0.671142578125, -0.163330078125, -0.005126953125)","(0.7174072265625, 0.07391357421875, 0.6900634765625, 0.0604248046875)"
140914917608,"(0.72308349609375, -0.671142578125, -0.16339111328125, -0.0050048828125)","(0.71746826171875, 0.07366943359375, 0.6900634765625, 0.06011962890625)"
140914921924,"(0.72308349609375, -0.671142578125, -0.16339111328125, -0.0050048828125)","(0.71746826171875, 0.07366943359375, 0.6900634765625, 0.06011962890625)"
140914925285,"(0.72308349609375, -0.671142578125, -0.16339111328125, -0.0050048828125)","(0.71746826171875, 0.07366943359375, 0.6900634765625, 0.06011962890625)"
140914929444,"(0.7230224609375, -0.67120361328125, -0.1634521484375, -0.00494384765625)","(0.717529296875, 0.073486328125, 0.69000244140625, 0.05987548828125)"
140914933428,"(0.7230224609375, -0.67120361328125, -0.1634521484375, -0.00494384765625)","(0.717529296875, 0.073486328125, 0.69000244140625, 0.05987548828125)"
140914938636,"(0.7230224609375, -0.671142578125, -0.16357421875, -0.00494384765625)","(0.7176513671875, 0.07330322265625, 0.69000244140625, 0.0595703125)"
140914942809,"(0.7230224609375, -0.671142578125, -0.16357421875, -0.00494384765625)","(0.7176513671875, 0.07330322265625, 0.69000244140625, 0.0595703125)"
140914949598,"(0.7230224609375, -0.671142578125, -0.16363525390625, -0.00494384765625)","(0.71771240234375, 0.0731201171875, 0.68994140625, 0.05926513671875)"
140914953421,"(0.7230224609375, -0.671142578125, -0.16363525390625, -0.00494384765625)","(0.71771240234375, 0.0731201171875, 0.68994140625, 0.05926513671875)"
140914960560,"(0.7230224609375, -0.671142578125, -0.16375732421875, -0.0048828125)","(0.7177734375, 0.072998046875, 0.68994140625, 0.05889892578125)"
140914965476,"(0.7230224609375, -0.67108154296875, -0.163818359375, -0.0048828125)","(0.7177734375, 0.072998046875, 0.68994140625, 0.05889892578125)"
140914971224,"(0.7230224609375, -0.67108154296875, -0.163818359375, -0.0048828125)","(0.71783447265625, 0.07293701171875, 0.68988037109375, 0.05859375)"
140914974929,"(0.7230224609375, -0.67108154296875, -0.163818359375, -0.0048828125)","(0.71783447265625, 0.07293701171875, 0.68988037109375, 0.05859375)"
140914979350,"(0.7230224609375, -0.67108154296875, -0.1639404296875, -0.0048828125)","(0.71795654296875, 0.07281494140625, 0.6898193359375, 0.0582275390625)"
140914983432,"(0.7230224609375, -0.67108154296875, -0.1639404296875, -0.0048828125)","(0.71795654296875, 0.07281494140625, 0.6898193359375, 0.0582275390625)"
140914988498,"(0.72308349609375, -0.67095947265625, -0.16400146484375, -0.00494384765625)","(0.71807861328125, 0.07275390625, 0.689697265625, 0.05792236328125)"
140914992735,"(0.72308349609375, -0.67095947265625, -0.16400146484375, -0.00494384765625)","(0.71807861328125, 0.07275390625, 0.689697265625, 0.05792236328125)"
140914999106,"(0.72314453125, -0.6708984375, -0.16412353515625, -0.00494384765625)","(0.71826171875, 0.07269287109375, 0.6895751953125, 0.05755615234375)"
140915003039,"(0.72314453125, -0.6708984375, -0.16412353515625, -0.00494384765625)","(0.71826171875, 0.07269287109375, 0.6895751953125, 0.05755615234375)"
140915010024,"(0.72320556640625, -0.6707763671875, -0.1641845703125, -0.0050048828125)","(0.718505859375, 0.0726318359375, 0.68939208984375, 0.0572509765625)"
140915014055,"(0.72320556640625, -0.6707763671875, -0.1641845703125, -0.0050048828125)","(0.718505859375, 0.0726318359375, 0.68939208984375, 0.0572509765625)"
140915021071,"(0.7232666015625, -0.67071533203125, -0.1644287109375, -0.00506591796875)","(0.71868896484375, 0.072509765625, 0.689208984375, 0.05682373046875)"
140915024851,"(0.7232666015625, -0.67071533203125, -0.1644287109375, -0.00506591796875)","(0.71868896484375, 0.072509765625, 0.689208984375, 0.05682373046875)"
140915028238,"(0.72332763671875, -0.67059326171875, -0.16461181640625, -0.005126953125)","(0.71893310546875, 0.0723876953125, 0.68896484375, 0.05645751953125)"
140915032101,"(0.72332763671875, -0.67059326171875, -0.16461181640625, -0.005126953125)","(0.71893310546875, 0.0723876953125, 0.68896484375, 0.05645751953125)"
140915035707,"(0.72332763671875, -0.67059326171875, -0.16461181640625, -0.005126953125)","(0.71893310546875, 0.0723876953125, 0.68896484375, 0.05645751953125)"
140915039275,"(0.723388671875, -0.67047119140625, -0.16473388671875, -0.00518798828125)","(0.71923828125, 0.07220458984375, 0.688720703125, 0.0560302734375)"
140915043138,"(0.723388671875, -0.67047119140625, -0.16473388671875, -0.00518798828125)","(0.71923828125, 0.07220458984375, 0.688720703125, 0.0560302734375)"
140915049372,"(0.7235107421875, -0.67034912109375, -0.16485595703125, -0.0052490234375)","(0.7196044921875, 0.072021484375, 0.68841552734375, 0.05560302734375)"
140915052865,"(0.7235107421875, -0.67034912109375, -0.16485595703125, -0.0052490234375)","(0.7196044921875, 0.072021484375, 0.68841552734375, 0.05560302734375)"
140915060095,"(0.72357177734375, -0.670166015625, -0.16510009765625, -0.00531005859375)","(0.719970703125, 0.07177734375, 0.6881103515625, 0.05517578125)"
140915064130,"(0.72357177734375, -0.670166015625, -0.16510009765625, -0.00531005859375)","(0.719970703125, 0.07177734375, 0.6881103515625, 0.05517578125)"
140915071526,"(0.7236328125, -0.6700439453125, -0.1654052734375, -0.00543212890625)","(0.7203369140625, 0.07159423828125, 0.687744140625, 0.0548095703125)"
140915075323,"(0.7236328125, -0.6700439453125, -0.1654052734375, -0.00543212890625)","(0.7203369140625, 0.07159423828125, 0.687744140625, 0.0548095703125)"
140915078992,"(0.72369384765625, -0.669921875, -0.16571044921875, -0.0054931640625)","(0.720703125, 0.07135009765625, 0.6873779296875, 0.054443359375)"
140915082388,"(0.72369384765625, -0.669921875, -0.16571044921875, -0.0054931640625)","(0.720703125, 0.07135009765625, 0.6873779296875, 0.054443359375)"
140915086354,"(0.72369384765625, -0.669921875, -0.16571044921875, -0.0054931640625)","(0.720703125, 0.07135009765625, 0.6873779296875, 0.054443359375)"
140915090061,"(0.72369384765625, -0.66986083984375, -0.166015625, -0.00555419921875)","(0.72113037109375, 0.071044921875, 0.68701171875, 0.0540771484375)"
140915093453,"(0.72369384765625, -0.66986083984375, -0.166015625, -0.00555419921875)","(0.72113037109375, 0.071044921875, 0.68701171875, 0.0540771484375)"
140915099984,"(0.72369384765625, -0.66973876953125, -0.1663818359375, -0.005615234375)","(0.7215576171875, 0.07073974609375, 0.6866455078125, 0.0537109375)"
140915103836,"(0.72369384765625, -0.66973876953125, -0.1663818359375, -0.005615234375)","(0.7215576171875, 0.07073974609375, 0.6866455078125, 0.0537109375)"
140915110799,"(0.7236328125, -0.66973876953125, -0.166748046875, -0.00567626953125)","(0.72198486328125, 0.0704345703125, 0.686279296875, 0.0533447265625)"
140915115225,"(0.7236328125, 1.33026123046875, -0.166748046875, -0.00567626953125)","(0.72198486328125, 0.0704345703125, 0.686279296875, 0.0533447265625)"
140915121523,"(0.7235107421875, -0.66973876953125, -0.16717529296875, -0.0057373046875)","(0.722412109375, 0.0701904296875, 0.68585205078125, 0.05291748046875)"
140915125838,"(0.7235107421875, -0.66973876953125, -0.16717529296875, -0.0057373046875)","(0.722412109375, 0.0701904296875, 0.68585205078125, 0.05291748046875)"
140915129450,"(0.72344970703125, -0.66973876953125, -0.16754150390625, -0.00579833984375)","(0.72283935546875, 0.06988525390625, 0.68548583984375, 0.0526123046875)"
140915133042,"(0.72344970703125, -0.66973876953125, -0.16754150390625, -0.00579833984375)","(0.72283935546875, 0.06988525390625, 0.68548583984375, 0.0526123046875)"
140915136697,"(0.72344970703125, -0.66973876953125, -0.16754150390625, -0.00579833984375)","(0.72283935546875, 0.06988525390625, 0.68548583984375, 0.0526123046875)"
140915140479,"(0.723388671875, -0.66973876953125, -0.1678466796875, -0.00579833984375)","(0.72314453125, 0.06964111328125, 0.6851806640625, 0.05230712890625)"
140915144371,"(0.723388671875, -0.66973876953125, -0.1678466796875, -0.00579833984375)","(0.72314453125, 0.06964111328125, 0.6851806640625, 0.05230712890625)"
140915151137,"(0.7232666015625, -0.66973876953125, -0.16815185546875, -0.005859375)","(0.72344970703125, 0.0694580078125, 0.6849365234375, 0.05206298828125)"
140915156865,"(0.72314453125, -0.6697998046875, -0.16845703125, -0.005859375)","(0.72344970703125, 0.0694580078125, 0.6849365234375, 0.05206298828125)"
140915161813,"(0.72314453125, -0.6697998046875, -0.16845703125, -0.005859375)","(0.72357177734375, 0.0693359375, 0.68475341796875, 0.05194091796875)"
140915168959,"(0.7230224609375, -0.66986083984375, -0.168701171875, -0.00579833984375)","(0.7236328125, 0.06915283203125, 0.68475341796875, 0.0518798828125)"
140915172955,"(0.7230224609375, -0.66986083984375, -0.168701171875, -0.00579833984375)","(0.7236328125, 0.06915283203125, 0.68475341796875, 0.0518798828125)"
140915176756,"(0.7230224609375, -0.66986083984375, -0.168701171875, -0.00579833984375)","(0.7236328125, 0.06915283203125, 0.68475341796875, 0.0518798828125)"
140915180352,"(0.722900390625, -0.66998291015625, -0.16888427734375, -0.00579833984375)","(0.72369384765625, 0.0689697265625, 0.6846923828125, 0.05181884765625)"
140915184222,"(0.722900390625, -0.66998291015625, -0.16888427734375, -0.00579833984375)","(0.72369384765625, 0.0689697265625, 0.6846923828125, 0.05181884765625)"
140915187667,"(0.7227783203125, -0.67010498046875, -0.16900634765625, -0.0057373046875)","(0.72369384765625, 0.0689697265625, 0.6846923828125, 0.05181884765625)"
140915191282,"(0.7227783203125, -0.67010498046875, -0.16900634765625, -0.0057373046875)","(0.7237548828125, 0.0687255859375, 0.6846923828125, 0.0518798828125)"
140915195059,"(0.7227783203125, -0.67010498046875, -0.16900634765625, -0.0057373046875)","(0.7237548828125, 0.0687255859375, 0.6846923828125, 0.0518798828125)"
140915201581,"(0.72271728515625, -0.670166015625, -0.16900634765625, -0.00555419921875)","(0.72369384765625, 0.06854248046875, 0.68475341796875, 0.052001953125)"
140915208588,"(0.72271728515625, -0.67022705078125, -0.1688232421875, -0.00537109375)","(0.72344970703125, 0.0682373046875, 0.68499755859375, 0.0521240234375)"
140915212847,"(0.72271728515625, -0.67022705078125, -0.1688232421875, -0.00537109375)","(0.72344970703125, 0.0682373046875, 0.68499755859375, 0.0521240234375)"
140915220218,"(0.72271728515625, -0.67022705078125, -0.1685791015625, -0.00506591796875)","(0.7232666015625, 0.06787109375, 0.68524169921875, 0.05218505859375)"
140915224207,"(0.72271728515625, -0.67022705078125, -0.1685791015625, -0.00506591796875)","(0.7232666015625, 0.06787109375, 0.68524169921875, 0.05218505859375)"
140915227767,"(0.7227783203125, -0.67022705078125, -0.1683349609375, -0.0047607421875)","(0.7232666015625, 0.06787109375, 0.68524169921875, 0.05218505859375)"
140915231442,"(0.7227783203125, -0.67022705078125, -0.1683349609375, -0.0047607421875)","(0.72308349609375, 0.06744384765625, 0.68548583984375, 0.05230712890625)"
140915235376,"(0.7227783203125, -0.67022705078125, -0.1683349609375, -0.0047607421875)","(0.72308349609375, 0.06744384765625, 0.68548583984375, 0.05230712890625)"
140915238914,"(0.72283935546875, -0.6702880859375, -0.16802978515625, -0.00439453125)","(0.72308349609375, 0.06744384765625, 0.68548583984375, 0.05230712890625)"
140915242748,"(0.72283935546875, -0.6702880859375, -0.16802978515625, -0.00439453125)","(0.722900390625, 0.0670166015625, 0.6856689453125, 0.0523681640625)"
140915248403,"(0.722900390625, -0.6702880859375, -0.167724609375, -0.00408935546875)","(0.72271728515625, 0.06658935546875, 0.6859130859375, 0.0523681640625)"
140915252491,"(0.722900390625, -0.6702880859375, -0.167724609375, -0.00408935546875)","(0.72271728515625, 0.06658935546875, 0.6859130859375, 0.0523681640625)"
140915259878,"(0.722900390625, -0.67034912109375, -0.16748046875, -0.0037841796875)","(0.72265625, 0.06610107421875, 0.68603515625, 0.05242919921875)"
140915263848,"(0.722900390625, -0.67034912109375, -0.16748046875, -0.0037841796875)","(0.72265625, 0.06610107421875, 0.68603515625, 0.05242919921875)"
140915271098,"(0.72296142578125, -0.67034912109375, -0.16717529296875, -0.00347900390625)","(0.72259521484375, 0.06561279296875, 0.6861572265625, 0.052490234375)"
140915274887,"(0.72296142578125, -0.67034912109375, -0.16717529296875, -0.00347900390625)","(0.72259521484375, 0.06561279296875, 0.6861572265625, 0.052490234375)"
140915278456,"(0.7230224609375, -0.67034912109375, -0.1669921875, -0.00323486328125)","(0.72259521484375, 0.06561279296875, 0.6861572265625, 0.052490234375)"
140915282147,"(0.7230224609375, -0.67034912109375, -0.1669921875, -0.00323486328125)","(0.72265625, 0.06512451171875, 0.6861572265625, 0.05255126953125)"
140915286013,"(0.7230224609375, -0.67034912109375, -0.1669921875, -0.00323486328125)","(0.72265625, 0.06512451171875, 0.6861572265625, 0.05255126953125)"
140915289805,"(0.72308349609375, -0.6702880859375, -0.16680908203125, -0.00299072265625)","(0.7227783203125, 0.06451416015625, 0.68603515625, 0.052490234375)"
140915293274,"(0.72308349609375, -0.6702880859375, -0.16680908203125, -0.00299072265625)","(0.7227783203125, 0.06451416015625, 0.68603515625, 0.052490234375)"
140915298575,"(0.7232666015625, -0.670166015625, -0.16668701171875, -0.0028076171875)","(0.7230224609375, 0.06390380859375, 0.68585205078125, 0.05242919921875)"
140915302769,"(0.7232666015625, -0.670166015625, -0.16668701171875, -0.0028076171875)","(0.7230224609375, 0.06390380859375, 0.68585205078125, 0.05242919921875)"
140915310220,"(0.723388671875, -0.6700439453125, -0.16656494140625, -0.002685546875)","(0.72320556640625, 0.06329345703125, 0.68572998046875, 0.0523681640625)"
140915314146,"(0.723388671875, -0.6700439453125, -0.16656494140625, -0.002685546875)","(0.72320556640625, 0.06329345703125, 0.68572998046875, 0.0523681640625)"
140915321598,"(0.72344970703125, -0.66998291015625, -0.1663818359375, -0.00244140625)","(0.723388671875, 0.06268310546875, 0.68560791015625, 0.0523681640625)"
140915325460,"(0.72344970703125, -0.66998291015625, -0.1663818359375, -0.00244140625)","(0.723388671875, 0.06268310546875, 0.68560791015625, 0.0523681640625)"
140915329104,"(0.72357177734375, -0.669921875, -0.16619873046875, -0.002197265625)","(0.723388671875, 0.06268310546875, 0.68560791015625, 0.0523681640625)"
140915332703,"(0.72357177734375, -0.669921875, -0.16619873046875, -0.002197265625)","(0.72357177734375, 0.06207275390625, 0.68548583984375, 0.05230712890625)"
140915336535,"(0.72357177734375, -0.669921875, -0.16619873046875, -0.002197265625)","(0.73138427734375, 0.06207275390625, 0.68548583984375, 0.05230712890625)"
140915342104,"(0.7236328125, -0.66986083984375, -0.166015625, -0.001953125)","(0.7237548828125, 0.06146240234375, 0.685302734375, 0.0523681640625)"
140915352751,"(0.7237548828125, -0.66986083984375, -0.1658935546875, -0.00177001953125)","(0.7239990234375, 0.06085205078125, 0.68511962890625, 0.05242919921875)"
140915362942,"(0.72381591796875, -0.6697998046875, -0.165771484375, -0.0015869140625)","(0.72418212890625, 0.06024169921875, 0.6849365234375, 0.0526123046875)"
140915373143,"(0.73175048828125, -0.669677734375, -0.16558837890625, -0.00140380859375)","(0.732177734375, 0.05963134765625, 0.68475341796875, 0.05291748046875)"
140915380019,"(0.7318115234375, -0.66961669921875, -0.16546630859375, -0.00128173828125)","(0.724609375, 0.05902099609375, 0.6845703125, 0.05328369140625)"
140915386169,"(0.73193359375, -0.6695556640625, -0.1654052734375, -0.00115966796875)","(0.732421875, 0.05902099609375, 0.6845703125, 0.05328369140625)"
140915393293,"(0.72412109375, -0.6695556640625, -0.1654052734375, -0.00115966796875)","(0.72491455078125, 0.05841064453125, 0.68426513671875, 0.05364990234375)"
140915402944,"(0.72418212890625, -0.66949462890625, -0.16534423828125, -0.0010986328125)","(0.72515869140625, 0.057861328125, 0.68402099609375, 0.053955078125)"
140915413144,"(0.7242431640625, -0.66937255859375, -0.1654052734375, -0.00103759765625)","(0.7254638671875, 0.05731201171875, 0.6837158203125, 0.05426025390625)"
140915423580,"(0.73211669921875, -0.6693115234375, -0.16546630859375, -0.00091552734375)","(0.7335205078125, 0.0567626953125, 0.6834716796875, 0.05462646484375)"
