timestamp,euler1,euler2
124219660014,"(0.8759765625, -0.01617431640625, 0.48199462890625, -0.01025390625)","(0.7786865234375, -0.03436279296875, 0.63543701171875, -0.02752685546875)"
124219668914,"(0.87579345703125, -0.015869140625, 0.4822998046875, -0.0103759765625)","(0.77899169921875, -0.03424072265625, 0.63507080078125, -0.027587890625)"
124219677302,"(0.8834228515625, -0.0157470703125, 0.482666015625, -0.01025390625)","(0.77911376953125, -0.03375244140625, 0.63494873046875, -0.027587890625)"
124219683572,"(0.8834228515625, -0.015869140625, 0.48260498046875, -0.0103759765625)","(0.7794189453125, -0.033935546875, 0.63458251953125, -0.02716064453125)"
124219691224,"(0.8834228515625, -0.015869140625, 0.48260498046875, -0.0103759765625)","(0.7794189453125, -0.033935546875, 0.63458251953125, -0.02716064453125)"
124219699586,"(0.88323974609375, -0.0162353515625, 0.48297119140625, -0.01055908203125)","(0.7796630859375, -0.033935546875, 0.63433837890625, -0.02691650390625)"
124219709326,"(0.875244140625, -0.01654052734375, 0.4832763671875, -0.01080322265625)","(0.77960205078125, -0.03411865234375, 0.6343994140625, -0.02655029296875)"
124219716913,"(0.8829345703125, -0.01617431640625, 0.4835205078125, -0.01104736328125)","(0.77984619140625, -0.03411865234375, 0.63409423828125, -0.0260009765625)"
124219723780,"(0.88299560546875, -0.01611328125, 0.4833984375, -0.01129150390625)","(0.7796630859375, -0.033935546875, 0.6343994140625, -0.0257568359375)"
124219731823,"(0.88299560546875, -0.01611328125, 0.4833984375, -0.01129150390625)","(0.7796630859375, -0.033935546875, 0.6343994140625, -0.0257568359375)"
124219739202,"(0.88336181640625, -0.0164794921875, 0.48272705078125, -0.0115966796875)","(0.77178955078125, -0.03369140625, 0.63446044921875, -0.0255126953125)"
124219747990,"(0.88336181640625, -0.01629638671875, 0.48272705078125, -0.011962890625)","(0.779296875, -0.033447265625, 0.63482666015625, -0.026123046875)"
124219756266,"(0.8834228515625, -0.01611328125, 0.48260498046875, -0.0120849609375)","(0.7791748046875, -0.03326416015625, 0.63494873046875, -0.02587890625)"
124219763564,"(0.88348388671875, -0.01544189453125, 0.4825439453125, -0.0125732421875)","(0.7791748046875, -0.03326416015625, 0.63494873046875, -0.02587890625)"
124219770950,"(0.88348388671875, -0.01544189453125, 0.4825439453125, -0.0125732421875)","(0.77911376953125, -0.0333251953125, 0.63507080078125, -0.02532958984375)"
124219779942,"(0.88372802734375, -0.01507568359375, 0.48211669921875, -0.01226806640625)","(0.77911376953125, -0.033447265625, 0.63507080078125, -0.02532958984375)"
124219788086,"(0.883544921875, -0.01470947265625, 0.482421875, -0.0123291015625)","(0.779296875, -0.033447265625, 0.6348876953125, -0.02496337890625)"
124219795492,"(0.883544921875, -0.01470947265625, 0.482421875, -0.01220703125)","(0.77923583984375, -0.03314208984375, 0.635009765625, -0.02435302734375)"
124219802565,"(0.875732421875, -0.01470947265625, 0.482421875, -0.01220703125)","(0.77923583984375, -0.03314208984375, 0.635009765625, -0.02435302734375)"
124219811583,"(0.883544921875, -0.01446533203125, 0.482421875, -0.0123291015625)","(0.77960205078125, -0.0330810546875, 0.63458251953125, -0.02362060546875)"
124219820159,"(0.88348388671875, -0.01409912109375, 0.48248291015625, -0.01275634765625)","(0.77972412109375, -0.033203125, 0.63446044921875, -0.02374267578125)"
124219828002,"(0.88360595703125, -0.01446533203125, 0.48236083984375, -0.01318359375)","(0.77984619140625, -0.033447265625, 0.63427734375, -0.02386474609375)"
124219833744,"(0.88360595703125, -0.01446533203125, 0.48236083984375, -0.01318359375)","(0.77984619140625, -0.033447265625, 0.63427734375, -0.02386474609375)"
124219841550,"(0.88336181640625, -0.01434326171875, 0.48272705078125, -0.01318359375)","(None, None, None, None)"
124219845337,"(0.88323974609375, -0.01409912109375, 0.48291015625, -0.013671875)","(0.77984619140625, -0.0333251953125, 0.63427734375, -0.02337646484375)"
124219852333,"(0.88323974609375, -0.01409912109375, 0.48291015625, -0.013671875)","(0.77984619140625, -0.0333251953125, 0.63427734375, -0.02337646484375)"
124219861744,"(0.88323974609375, -0.01416015625, 0.48291015625, -0.013427734375)","(0.77996826171875, -0.0333251953125, 0.6341552734375, -0.02301025390625)"
124219869226,"(0.88348388671875, -0.0142822265625, 0.48260498046875, -0.01275634765625)","(0.7796630859375, -0.033447265625, 0.634521484375, -0.0230712890625)"
124219876177,"(0.88372802734375, -0.01513671875, 0.4820556640625, -0.01239013671875)","(0.77978515625, -0.033447265625, 0.6343994140625, -0.02325439453125)"
124219883293,"(0.88372802734375, -0.01513671875, 0.4820556640625, -0.01239013671875)","(0.77978515625, -0.033447265625, 0.6343994140625, -0.02325439453125)"
124219891116,"(0.88385009765625, -0.01531982421875, 0.4818115234375, -0.01220703125)","(0.77972412109375, -0.033203125, 0.63446044921875, -0.02337646484375)"
124219897536,"(0.88385009765625, -0.01513671875, 0.48187255859375, -0.01190185546875)","(0.77923583984375, -0.032958984375, 0.635009765625, -0.0235595703125)"
124219904046,"(0.88385009765625, -0.01513671875, 0.48187255859375, -0.01190185546875)","(0.77923583984375, -0.032958984375, 0.635009765625, -0.0235595703125)"
124219912461,"(0.88372802734375, -0.01513671875, 0.4820556640625, -0.011474609375)","(0.7791748046875, -0.03302001953125, 0.6351318359375, -0.02337646484375)"
124219920015,"(0.883544921875, -0.0152587890625, 0.482421875, -0.01177978515625)","(0.77935791015625, -0.0330810546875, 0.6348876953125, -0.023193359375)"
124219927657,"(0.883544921875, -0.01531982421875, 0.482421875, -0.01190185546875)","(0.77923583984375, -0.033203125, 0.63507080078125, -0.02288818359375)"
124219933782,"(0.883544921875, -0.01531982421875, 0.482421875, -0.01190185546875)","(0.77923583984375, -0.033203125, 0.63507080078125, -0.02288818359375)"
124219942447,"(0.88336181640625, -0.01495361328125, 0.48272705078125, -0.0118408203125)","(0.779052734375, -0.03314208984375, 0.63525390625, -0.0230712890625)"
124219950721,"(0.88323974609375, -0.0146484375, 0.48291015625, -0.01202392578125)","(0.77899169921875, -0.0330810546875, 0.63531494140625, -0.0233154296875)"
124219957691,"(0.88330078125, -0.014404296875, 0.48284912109375, -0.01214599609375)","(0.779052734375, -0.03302001953125, 0.63531494140625, -0.0235595703125)"
124219964949,"(0.8834228515625, -0.014404296875, 0.48272705078125, -0.01165771484375)","(0.779052734375, -0.03302001953125, 0.63531494140625, -0.0235595703125)"
124219973055,"(0.8756103515625, -0.014404296875, 0.48272705078125, -0.01165771484375)","(0.77911376953125, -0.032958984375, 0.63519287109375, -0.02349853515625)"
124219981045,"(0.88360595703125, -0.0146484375, 0.48236083984375, -0.01116943359375)","(0.77923583984375, -0.032958984375, 0.635009765625, -0.02349853515625)"
124219987876,"(0.8839111328125, -0.014892578125, 0.4818115234375, -0.0107421875)","(0.77923583984375, -0.032958984375, 0.635009765625, -0.02398681640625)"
124219995279,"(0.8839111328125, -0.014892578125, 0.4818115234375, -0.0107421875)","(0.77923583984375, -0.032958984375, 0.635009765625, -0.02398681640625)"
124220003187,"(0.8760986328125, -0.01434326171875, 0.4818115234375, -0.01007080078125)","(0.77947998046875, -0.0330810546875, 0.6346435546875, -0.02435302734375)"
124220013142,"(0.8760986328125, -0.01446533203125, 0.48187255859375, -0.010009765625)","(0.77960205078125, -0.03289794921875, 0.63458251953125, -0.0242919921875)"
124220021292,"(0.8758544921875, -0.0140380859375, 0.48223876953125, -0.010009765625)","(0.77978515625, -0.03277587890625, 0.6343994140625, -0.0242919921875)"
124220029077,"(0.8837890625, -0.01397705078125, 0.48199462890625, -0.0101318359375)","(0.77978515625, -0.03277587890625, 0.6343994140625, -0.0242919921875)"
124220034858,"(0.8837890625, -0.01397705078125, 0.48199462890625, -0.0101318359375)","(0.7799072265625, -0.03253173828125, 0.63421630859375, -0.0244140625)"
124220042373,"(0.88397216796875, -0.0146484375, 0.481689453125, -0.01007080078125)","(0.77996826171875, -0.03240966796875, 0.6341552734375, -0.02471923828125)"
124220049049,"(0.8841552734375, -0.0145263671875, 0.4813232421875, -0.01031494140625)","(0.780029296875, -0.03240966796875, 0.63409423828125, -0.024658203125)"
124220055408,"(0.88397216796875, -0.01416015625, 0.48175048828125, -0.01031494140625)","(0.780029296875, -0.03240966796875, 0.63409423828125, -0.024658203125)"
124220063602,"(0.88397216796875, -0.01416015625, 0.48175048828125, -0.01031494140625)","(0.78009033203125, -0.03277587890625, 0.63397216796875, -0.025146484375)"
124220071310,"(0.884033203125, -0.01409912109375, 0.48162841796875, -0.009765625)","(0.77984619140625, -0.0325927734375, 0.63421630859375, -0.02545166015625)"
124220078029,"(0.88397216796875, -0.01446533203125, 0.481689453125, -0.00970458984375)","(0.77984619140625, -0.0325927734375, 0.63421630859375, -0.02545166015625)"
124220084555,"(0.88397216796875, -0.01446533203125, 0.481689453125, -0.00970458984375)","(0.77984619140625, -0.03216552734375, 0.63427734375, -0.025390625)"
124220090134,"(0.88397216796875, -0.01483154296875, 0.48175048828125, -0.0098876953125)","(0.7801513671875, -0.0321044921875, 0.6339111328125, -0.02496337890625)"
124220096543,"(0.88397216796875, 1.98516845703125, 0.48175048828125, -0.0098876953125)","(0.7801513671875, -0.0321044921875, 0.6339111328125, -0.02496337890625)"
124220104526,"(0.8839111328125, -0.0146484375, 0.4818115234375, -0.010009765625)","(0.78009033203125, -0.031494140625, 0.63397216796875, -0.02545166015625)"
124220113172,"(0.88385009765625, -0.01446533203125, 0.48199462890625, -0.010009765625)","(0.78009033203125, -0.031494140625, 0.6339111328125, -0.0260009765625)"
124220120643,"(0.88385009765625, -0.014404296875, 0.48193359375, -0.010009765625)","(0.77996826171875, -0.03143310546875, 0.63409423828125, -0.0262451171875)"
124220128014,"(0.88385009765625, -0.0147705078125, 0.48187255859375, -0.0103759765625)","(0.77996826171875, -0.03143310546875, 0.63409423828125, -0.0262451171875)"
124220134141,"(0.88385009765625, -0.0147705078125, 0.48187255859375, -0.0103759765625)","(0.77972412109375, -0.0311279296875, 0.63446044921875, -0.02618408203125)"
124220141407,"(0.88397216796875, -0.014892578125, 0.48175048828125, -0.01043701171875)","(0.7796630859375, -0.03094482421875, 0.63446044921875, -0.026123046875)"
124220148414,"(0.884033203125, -0.01513671875, 0.48150634765625, -0.01104736328125)","(0.7796630859375, -0.03094482421875, 0.63446044921875, -0.026123046875)"
124220155835,"(0.8841552734375, -0.015869140625, 0.4813232421875, -0.0111083984375)","(0.779541015625, -0.0308837890625, 0.63470458984375, -0.026123046875)"
124220164827,"(0.8763427734375, -0.015869140625, 0.4813232421875, -0.0111083984375)","(0.779296875, -0.03106689453125, 0.63494873046875, -0.02667236328125)"
124220173154,"(0.87628173828125, -0.0159912109375, 0.4814453125, -0.010498046875)","(0.77960205078125, -0.03094482421875, 0.63458251953125, -0.02630615234375)"
124220181582,"(0.884033203125, -0.01544189453125, 0.48150634765625, -0.01031494140625)","(0.779541015625, -0.0306396484375, 0.6346435546875, -0.02655029296875)"
124220187936,"(0.88421630859375, -0.01513671875, 0.48126220703125, -0.0101318359375)","(0.779541015625, -0.0306396484375, 0.6346435546875, -0.02655029296875)"
124220195959,"(0.88421630859375, -0.01513671875, 0.48126220703125, -0.0101318359375)","(0.77911376953125, -0.030517578125, 0.6351318359375, -0.02679443359375)"
124220204562,"(0.8841552734375, -0.015380859375, 0.48138427734375, -0.01025390625)","(0.7789306640625, -0.03076171875, 0.6353759765625, -0.027099609375)"
124220214598,"(0.87664794921875, -0.01593017578125, 0.48077392578125, -0.0101318359375)","(0.77862548828125, -0.030517578125, 0.6357421875, -0.02728271484375)"
124220222760,"(0.8846435546875, -0.015869140625, 0.48040771484375, -0.00994873046875)","(0.77825927734375, -0.03033447265625, 0.63623046875, -0.02740478515625)"
124220230501,"(0.88470458984375, -0.015869140625, 0.4803466796875, -0.01019287109375)","(0.77825927734375, -0.03033447265625, 0.63623046875, -0.02740478515625)"
124220237054,"(0.88470458984375, -0.015869140625, 0.4803466796875, -0.01019287109375)","(0.7783203125, -0.030517578125, 0.63616943359375, -0.02703857421875)"
124220243127,"(0.884765625, -0.01593017578125, 0.48016357421875, -0.01031494140625)","(0.7783203125, -0.0303955078125, 0.6361083984375, -0.02703857421875)"
124220249336,"(0.88482666015625, -0.01556396484375, 0.48016357421875, -0.01025390625)","(0.7783203125, -0.0303955078125, 0.6361083984375, -0.02703857421875)"
124220256517,"(0.88470458984375, -0.01531982421875, 0.4803466796875, -0.010498046875)","(0.7786865234375, -0.02984619140625, 0.6357421875, -0.0269775390625)"
124220265006,"(0.88470458984375, -0.01531982421875, 0.4803466796875, -0.010498046875)","(0.77874755859375, -0.029541015625, 0.6356201171875, -0.026611328125)"
124220272835,"(0.88470458984375, -0.01470947265625, 0.4803466796875, -0.01055908203125)","(0.77105712890625, -0.029296875, 0.63555908203125, -0.0263671875)"
124220279817,"(0.884521484375, -0.014404296875, 0.480712890625, -0.01123046875)","(0.77886962890625, -0.029296875, 0.63555908203125, -0.0263671875)"
124220286397,"(0.884521484375, -0.014404296875, 0.480712890625, -0.01123046875)","(0.779052734375, -0.029052734375, 0.63531494140625, -0.02642822265625)"
124220292449,"(0.88446044921875, -0.014404296875, 0.48077392578125, -0.01171875)","(0.7789306640625, -0.02874755859375, 0.635498046875, -0.0267333984375)"
124220298685,"(0.8843994140625, -0.01397705078125, 0.4808349609375, -0.0113525390625)","(0.7789306640625, -0.02874755859375, 0.635498046875, -0.0267333984375)"
124220306783,"(0.8765869140625, -0.01397705078125, 0.4808349609375, -0.0113525390625)","(0.77880859375, -0.0284423828125, 0.63568115234375, -0.02642822265625)"
124220314569,"(0.88427734375, -0.01422119140625, 0.48114013671875, -0.01153564453125)","(0.779052734375, -0.0284423828125, 0.6353759765625, -0.0260009765625)"
124220321939,"(0.88427734375, -0.014404296875, 0.48114013671875, -0.01171875)","(0.779052734375, -0.0284423828125, 0.6353759765625, -0.0260009765625)"
124220329259,"(0.88433837890625, -0.0145263671875, 0.48095703125, -0.01214599609375)","(0.779296875, -0.0284423828125, 0.63507080078125, -0.0260009765625)"
124220335442,"(0.88433837890625, -0.0145263671875, 0.48095703125, -0.01214599609375)","(0.77947998046875, -0.0283203125, 0.6348876953125, -0.0257568359375)"
124220342472,"(0.88421630859375, -0.01416015625, 0.481201171875, -0.01202392578125)","(0.77911376953125, -0.02801513671875, 0.63531494140625, -0.02618408203125)"
124220349990,"(0.88421630859375, -0.013916015625, 0.481201171875, -0.01190185546875)","(0.77911376953125, -0.02801513671875, 0.63531494140625, -0.02618408203125)"
124220357691,"(0.8841552734375, -0.01397705078125, 0.4813232421875, -0.01190185546875)","(0.77105712890625, -0.02783203125, 0.63555908203125, -0.026611328125)"
124220366468,"(0.8763427734375, -0.01397705078125, 0.4813232421875, -0.01190185546875)","(0.7786865234375, -0.02777099609375, 0.63580322265625, -0.0267333984375)"
124220374295,"(0.87628173828125, -0.01416015625, 0.48138427734375, -0.0120849609375)","(0.7786865234375, -0.02740478515625, 0.6358642578125, -0.02667236328125)"
124220383127,"(0.8837890625, -0.01416015625, 0.48199462890625, -0.01220703125)","(0.7786865234375, -0.02740478515625, 0.6358642578125, -0.02667236328125)"
124220389559,"(0.8837890625, -0.0137939453125, 0.48199462890625, -0.01220703125)","(0.7786865234375, -0.0269775390625, 0.6358642578125, -0.026611328125)"
124220397881,"(0.8759765625, -0.0137939453125, 0.48199462890625, -0.01220703125)","(0.779052734375, -0.02716064453125, 0.63543701171875, -0.02642822265625)"
124220406268,"(0.87603759765625, -0.013671875, 0.48187255859375, -0.0128173828125)","(0.77935791015625, -0.02728271484375, 0.63507080078125, -0.02606201171875)"
124220415649,"(0.8759765625, -0.0135498046875, 0.48199462890625, -0.01287841796875)","(0.779541015625, -0.02728271484375, 0.63482666015625, -0.02593994140625)"
124220423775,"(0.88372802734375, -0.013671875, 0.48211669921875, -0.0128173828125)","(0.7796630859375, -0.02734375, 0.63470458984375, -0.0260009765625)"
124220432302,"(0.8836669921875, -0.013427734375, 0.48223876953125, -0.012939453125)","(0.7796630859375, -0.02734375, 0.63470458984375, -0.0260009765625)"
124220439386,"(0.88360595703125, -0.013671875, 0.48223876953125, -0.0130615234375)","(0.77960205078125, -0.0272216796875, 0.634765625, -0.02593994140625)"
124220445997,"(0.88360595703125, -0.013671875, 0.48223876953125, -0.0130615234375)","(0.779541015625, -0.02703857421875, 0.6348876953125, -0.0255126953125)"
124220453094,"(0.8758544921875, -0.01373291015625, 0.482177734375, -0.01312255859375)","(0.779541015625, -0.02685546875, 0.63482666015625, -0.025390625)"
