timestamp,euler1,euler2
221144212768,"(0.94976806640625, 0.04742431640625, 0.3323974609375, -0.00054931640625)","(0.80352783203125, -0.09051513671875, 0.583740234375, -0.0733642578125)"
221144221623,"(0.94915771484375, 0.04718017578125, 0.33416748046875, 0.00079345703125)","(0.81146240234375, -0.10699462890625, 0.58319091796875, -0.050537109375)"
221144228758,"(0.94854736328125, 0.04693603515625, 0.3359375, 0.0020751953125)","(0.8095703125, -0.1300048828125, 0.5830078125, -0.02044677734375)"
221144236255,"(0.94073486328125, 0.04693603515625, 0.3359375, 0.0020751953125)","(0.80645751953125, -0.15283203125, 0.58197021484375, 0.00970458984375)"
221144243986,"(0.94000244140625, 0.0460205078125, 0.338134765625, 0.00390625)","(0.7943115234375, -0.17608642578125, 0.58001708984375, 0.04095458984375)"
221144253441,"(0.9388427734375, 0.04461669921875, 0.3414306640625, 0.007080078125)","(0.78924560546875, -0.19842529296875, 0.5767822265625, 0.07122802734375)"
221144263299,"(0.94573974609375, 0.04278564453125, 0.34393310546875, 0.01171875)","(0.78924560546875, -0.19842529296875, 0.5767822265625, 0.07122802734375)"
221144272617,"(0.93731689453125, 0.04083251953125, 0.345703125, 0.01715087890625)","(0.7913818359375, -0.22003173828125, 0.57269287109375, 0.0982666015625)"
221144280576,"(0.93731689453125, 0.0394287109375, 0.34539794921875, 0.0233154296875)","(0.77752685546875, -0.239990234375, 0.5679931640625, 0.123291015625)"
221144287878,"(0.94610595703125, 0.03912353515625, 0.3424072265625, 0.02911376953125)","(0.77972412109375, -0.259521484375, 0.56182861328125, 0.1453857421875)"
221144295224,"(0.93829345703125, 0.03912353515625, 0.3424072265625, 0.02911376953125)","(0.7744140625, -0.27752685546875, 0.55462646484375, 0.16650390625)"
221144304097,"(0.9403076171875, 0.038818359375, 0.33642578125, 0.03466796875)","(0.7615966796875, -0.29388427734375, 0.547119140625, 0.18511962890625)"
221144313878,"(0.951904296875, 0.0377197265625, 0.32489013671875, 0.04132080078125)","(0.7615966796875, -0.29388427734375, 0.547119140625, 0.18511962890625)"
221144322951,"(0.94635009765625, 0.03961181640625, 0.31683349609375, 0.04925537109375)","(0.76531982421875, -0.3067626953125, 0.54107666015625, 0.1983642578125)"
221144329474,"(0.94873046875, 0.0440673828125, 0.308349609375, 0.0538330078125)","(0.76312255859375, -0.3150634765625, 0.5362548828125, 0.20648193359375)"
221144337279,"(0.95068359375, 0.0482177734375, 0.3013916015625, 0.05499267578125)","(0.7623291015625, -0.319580078125, 0.53314208984375, 0.21063232421875)"
221144345645,"(0.95068359375, 0.0482177734375, 0.3013916015625, 0.05499267578125)","(0.76275634765625, -0.32086181640625, 0.5311279296875, 0.21209716796875)"
221144354236,"(0.95196533203125, 0.051513671875, 0.296630859375, 0.05621337890625)","(0.76348876953125, -0.3209228515625, 0.530029296875, 0.21221923828125)"
221144363977,"(0.952880859375, 0.05303955078125, 0.29339599609375, 0.05596923828125)","(0.76348876953125, -0.3209228515625, 0.530029296875, 0.21221923828125)"
221144372906,"(0.9609375, 0.052734375, 0.29278564453125, 0.05560302734375)","(0.76336669921875, -0.32135009765625, 0.52978515625, 0.21258544921875)"
221144380188,"(0.9527587890625, 0.05108642578125, 0.294189453125, 0.05511474609375)","(0.7623291015625, -0.32257080078125, 0.52978515625, 0.21435546875)"
221144386751,"(0.9527587890625, 0.05108642578125, 0.294189453125, 0.05511474609375)","(0.7615966796875, -0.3231201171875, 0.530029296875, 0.215576171875)"
221144395233,"(0.9525146484375, 0.049072265625, 0.29559326171875, 0.05426025390625)","(0.760986328125, -0.32318115234375, 0.5303955078125, 0.2166748046875)"
221144404799,"(0.9521484375, 0.0478515625, 0.2972412109375, 0.052978515625)","(0.7613525390625, -0.32220458984375, 0.530517578125, 0.21673583984375)"
221144414252,"(0.9515380859375, 0.04803466796875, 0.2991943359375, 0.05206298828125)","(0.7535400390625, -0.32220458984375, 0.530517578125, 0.21673583984375)"
221144422735,"(0.95111083984375, 0.04901123046875, 0.30059814453125, 0.05096435546875)","(0.76324462890625, -0.3189697265625, 0.53033447265625, 0.2152099609375)"
221144429870,"(0.95098876953125, 0.051025390625, 0.301025390625, 0.04888916015625)","(0.7586669921875, -0.3131103515625, 0.53076171875, 0.211181640625)"
221144437397,"(0.95098876953125, 0.051025390625, 0.301025390625, 0.04888916015625)","(0.762939453125, -0.3055419921875, 0.5316162109375, 0.20489501953125)"
221144445267,"(0.9510498046875, 0.05438232421875, 0.30072021484375, 0.04583740234375)","(0.775634765625, -0.29534912109375, 0.5338134765625, 0.195556640625)"
221144455069,"(0.95050048828125, 0.05780029296875, 0.30230712890625, 0.04278564453125)","(0.7802734375, -0.28472900390625, 0.53704833984375, 0.1839599609375)"
221144464750,"(0.94927978515625, 0.06121826171875, 0.305908203125, 0.0389404296875)","(0.7724609375, -0.28472900390625, 0.53704833984375, 0.1839599609375)"
221144474055,"(0.94757080078125, 0.0633544921875, 0.31134033203125, 0.03448486328125)","(0.77642822265625, -0.27264404296875, 0.5418701171875, 0.17095947265625)"
221144481598,"(0.94561767578125, 0.0615234375, 0.31793212890625, 0.030517578125)","(0.7802734375, -0.25946044921875, 0.54730224609375, 0.15594482421875)"
221144488387,"(0.9521484375, 0.054931640625, 0.322998046875, 0.02947998046875)","(0.79205322265625, -0.2447509765625, 0.55303955078125, 0.138427734375)"
221144496238,"(0.9443359375, 0.054931640625, 0.322998046875, 0.02947998046875)","(0.79608154296875, -0.22833251953125, 0.55902099609375, 0.11810302734375)"
221144505588,"(0.94342041015625, 0.04925537109375, 0.32672119140625, 0.02874755859375)","(0.7926025390625, -0.21038818359375, 0.5640869140625, 0.09649658203125)"
221144515735,"(0.95068359375, 0.04583740234375, 0.32891845703125, 0.0277099609375)","(0.7926025390625, -0.21038818359375, 0.5640869140625, 0.09649658203125)"
221144524586,"(0.95050048828125, 0.044189453125, 0.32965087890625, 0.0263671875)","(0.80511474609375, -0.1910400390625, 0.5679931640625, 0.0723876953125)"
221144531105,"(0.95068359375, 0.04473876953125, 0.32928466796875, 0.024658203125)","(0.80950927734375, -0.17059326171875, 0.5709228515625, 0.04742431640625)"
221144538581,"(0.9512939453125, 0.0460205078125, 0.327392578125, 0.02264404296875)","(0.80487060546875, -0.149658203125, 0.5738525390625, 0.0211181640625)"
221144546905,"(0.9434814453125, 0.0460205078125, 0.327392578125, 0.02264404296875)","(0.80621337890625, -0.13055419921875, 0.5770263671875, -0.0057373046875)"
221144555510,"(0.95220947265625, 0.047119140625, 0.3248291015625, 0.02001953125)","(0.80615234375, -0.11346435546875, 0.5799560546875, -0.03009033203125)"
221144565263,"(0.94549560546875, 0.0478515625, 0.32159423828125, 0.01751708984375)","(0.80615234375, -0.11346435546875, 0.5799560546875, -0.03009033203125)"
221144574761,"(0.9462890625, 0.04833984375, 0.31939697265625, 0.01531982421875)","(0.80572509765625, -0.09814453125, 0.58184814453125, -0.05120849609375)"
221144582056,"(0.94635009765625, 0.0484619140625, 0.3192138671875, 0.01226806640625)","(0.80548095703125, -0.0853271484375, 0.58233642578125, -0.0689697265625)"
221144588814,"(0.94573974609375, 0.04791259765625, 0.32122802734375, 0.0087890625)","(0.81231689453125, -0.074462890625, 0.58331298828125, -0.0838623046875)"
221144596866,"(0.94573974609375, 0.04791259765625, 0.32122802734375, 0.0087890625)","(0.8106689453125, -0.06640625, 0.58465576171875, -0.09576416015625)"
221144606267,"(0.95245361328125, 0.04693603515625, 0.32470703125, 0.00634765625)","(0.80865478515625, -0.06134033203125, 0.58648681640625, -0.104736328125)"
221144615973,"(0.950927734375, 0.0460205078125, 0.32916259765625, 0.00390625)","(0.80084228515625, -0.06134033203125, 0.58648681640625, -0.104736328125)"
221144624504,"(0.94915771484375, 0.044921875, 0.33453369140625, 0.0018310546875)","(0.80694580078125, -0.05780029296875, 0.58807373046875, -0.1107177734375)"
221144631650,"(0.947265625, 0.04425048828125, 0.33978271484375, 0.00030517578125)","(0.80609130859375, -0.05560302734375, 0.58880615234375, -0.11383056640625)"
221144639619,"(0.94598388671875, 0.04388427734375, 0.34332275390625, -0.0003662109375)","(0.8056640625, -0.05474853515625, 0.5892333984375, -0.1148681640625)"
221144647137,"(0.93817138671875, 0.04388427734375, 0.34332275390625, -0.0003662109375)","(0.805908203125, -0.05511474609375, 0.58917236328125, -0.1134033203125)"
221144656379,"(0.93798828125, 0.0430908203125, 0.34393310546875, 0.0)","(0.8067626953125, -0.05706787109375, 0.58843994140625, -0.11016845703125)"
221144666197,"(0.946533203125, 0.04302978515625, 0.342041015625, 0.0013427734375)","(0.8067626953125, -0.05706787109375, 0.58843994140625, -0.11016845703125)"
221144675083,"(0.94769287109375, 0.04315185546875, 0.33880615234375, 0.00250244140625)","(0.80755615234375, -0.06158447265625, 0.5880126953125, -0.1041259765625)"
221144682886,"(0.94854736328125, 0.04437255859375, 0.33624267578125, 0.00347900390625)","(0.80755615234375, -0.06158447265625, 0.5880126953125, -0.1041259765625)"
221144689761,"(0.94921875, 0.04571533203125, 0.3341064453125, 0.0047607421875)","(0.80926513671875, -0.07861328125, 0.58740234375, -0.08050537109375)"
221144697791,"(0.94140625, 0.04571533203125, 0.3341064453125, 0.0047607421875)","(0.80950927734375, -0.09112548828125, 0.58721923828125, -0.06402587890625)"
221144706865,"(0.942138671875, 0.04608154296875, 0.3319091796875, 0.00634765625)","(0.80169677734375, -0.09112548828125, 0.58721923828125, -0.06402587890625)"
221144716523,"(0.9501953125, 0.04595947265625, 0.33135986328125, 0.0078125)","(0.8016357421875, -0.10638427734375, 0.586669921875, -0.04339599609375)"
221144725881,"(0.9500732421875, 0.045654296875, 0.33154296875, 0.00994873046875)","(0.808349609375, -0.12481689453125, 0.58587646484375, -0.018798828125)"
221144732484,"(0.94952392578125, 0.04461669921875, 0.33331298828125, 0.01251220703125)","(0.80596923828125, -0.14666748046875, 0.584228515625, 0.009765625)"
221144740737,"(0.94842529296875, 0.04437255859375, 0.33612060546875, 0.015625)","(0.7945556640625, -0.17059326171875, 0.58123779296875, 0.0406494140625)"
221144748483,"(0.94842529296875, 0.04437255859375, 0.33612060546875, 0.015625)","(0.78912353515625, -0.1964111328125, 0.577392578125, 0.072998046875)"
