timestamp,euler1,euler2
223027915634,"(0.9815673828125, 0.1239013671875, -0.124267578125, 0.075439453125)","(0.99200439453125, -0.1126708984375, 0.05645751953125, 0.00250244140625)"
223027925265,"(0.9815673828125, 0.12371826171875, -0.12451171875, 0.075927734375)","(0.99200439453125, -0.1126708984375, 0.05645751953125, 0.00225830078125)"
223027933278,"(0.9815673828125, 0.1239013671875, -0.124267578125, 0.07586669921875)","(0.99200439453125, -0.1126708984375, 0.05645751953125, 0.00225830078125)"
223027941368,"(0.9814453125, 0.12371826171875, -0.125, 0.076171875)","(0.99200439453125, -0.11285400390625, 0.05621337890625, 0.00238037109375)"
223027951255,"(0.98138427734375, 0.123779296875, -0.12518310546875, 0.07647705078125)","(0.99200439453125, -0.1131591796875, 0.0556640625, 0.00250244140625)"
223027961554,"(0.98138427734375, 0.12384033203125, -0.12530517578125, 0.07635498046875)","(0.99200439453125, -0.11309814453125, 0.05572509765625, 0.0023193359375)"
223027971944,"(0.98138427734375, 0.12371826171875, -0.125732421875, 0.075927734375)","(0.99200439453125, -0.113037109375, 0.05584716796875, 0.00274658203125)"
223027981307,"(0.9814453125, 0.1234130859375, -0.1259765625, 0.0753173828125)","(0.99200439453125, -0.1134033203125, 0.0556640625, 0.00347900390625)"
223027989266,"(0.9814453125, 0.1231689453125, -0.1259765625, 0.0758056640625)","(0.99200439453125, -0.11334228515625, 0.05560302734375, 0.00390625)"
223027997523,"(0.98138427734375, 0.12335205078125, -0.12591552734375, 0.07635498046875)","(0.99200439453125, -0.11358642578125, 0.05548095703125, 0.00390625)"
223028006250,"(0.98138427734375, 0.12335205078125, -0.12591552734375, 0.07635498046875)","(0.991943359375, -0.11383056640625, 0.05511474609375, 0.0042724609375)"
223028015918,"(0.9813232421875, 0.123291015625, -0.1259765625, 0.076904296875)","(0.991943359375, -0.11383056640625, 0.05511474609375, 0.004150390625)"
223028024752,"(0.98126220703125, 0.12359619140625, -0.1259765625, 0.07720947265625)","(0.99200439453125, -0.11383056640625, 0.0548095703125, 0.00445556640625)"
223028033392,"(0.981201171875, 0.12384033203125, -0.1260986328125, 0.0775146484375)","(0.99200439453125, -0.11383056640625, 0.0548095703125, 0.00445556640625)"
223028041809,"(0.981201171875, 0.12353515625, -0.12677001953125, 0.07720947265625)","(0.99200439453125, -0.1136474609375, 0.05487060546875, 0.00457763671875)"
223028050090,"(0.98114013671875, 0.12335205078125, -0.12725830078125, 0.0770263671875)","(0.99200439453125, -0.1138916015625, 0.0545654296875, 0.00457763671875)"
223028058434,"(0.981201171875, 0.123046875, -0.12738037109375, 0.0770263671875)","(0.99200439453125, -0.11370849609375, 0.0545654296875, 0.00439453125)"
223028067448,"(0.98114013671875, 0.1231689453125, -0.12738037109375, 0.076904296875)","(0.99200439453125, -0.1138916015625, -1.9454345703125, 0.0042724609375)"
223028076898,"(0.98114013671875, 0.1231689453125, -0.12738037109375, 0.076904296875)","(0.991943359375, -0.1143798828125, 0.0540771484375, 0.0047607421875)"
223028085813,"(0.98114013671875, 0.123046875, -0.12774658203125, 0.0770263671875)","(0.991943359375, -0.1143798828125, 0.0540771484375, 0.0047607421875)"
223028093252,"(0.98101806640625, 0.12335205078125, -0.12774658203125, 0.0775146484375)","(0.991943359375, -0.1143798828125, 0.053955078125, 0.0050048828125)"
223028102430,"(0.98101806640625, 0.1236572265625, -0.12774658203125, 0.07769775390625)","(-1.008056640625, -0.1146240234375, 0.05389404296875, 0.00567626953125)"
223028113122,"(0.98095703125, 0.1236572265625, -0.1279296875, 0.07781982421875)","(0.99188232421875, -0.11517333984375, 0.0531005859375, 0.00616455078125)"
223028123438,"(0.98077392578125, 0.12408447265625, -0.12884521484375, 0.07781982421875)","(0.99188232421875, -0.11578369140625, 0.05224609375, 0.0064697265625)"
223028133320,"(0.98065185546875, 0.12408447265625, -0.12945556640625, 0.07818603515625)","(0.9918212890625, -0.1162109375, 0.05224609375, 0.0064697265625)"
223028140683,"(0.98065185546875, 0.1240234375, -0.12957763671875, 0.07855224609375)","(0.9918212890625, -0.11639404296875, 0.0517578125, 0.0062255859375)"
223028149223,"(0.980712890625, 0.12371826171875, -0.12933349609375, 0.078369140625)","(0.9918212890625, -0.11627197265625, 0.05169677734375, 0.00628662109375)"
223028158291,"(0.980712890625, 0.12384033203125, -0.1292724609375, 0.0787353515625)","(0.99188232421875, -0.11639404296875, 0.05126953125, 0.0064697265625)"
223028167604,"(0.980712890625, 0.12384033203125, -0.1292724609375, 0.0787353515625)","(0.99188232421875, -0.11639404296875, 0.05120849609375, 0.006591796875)"
223028177216,"(0.98065185546875, 0.1239013671875, -0.12933349609375, 0.0791015625)","(0.99188232421875, -0.11651611328125, 0.05084228515625, 0.0069580078125)"
223028185340,"(0.9805908203125, 0.12420654296875, -0.12933349609375, 0.07958984375)","(0.99188232421875, -0.11651611328125, 0.05084228515625, 0.0069580078125)"
223028193470,"(0.98046875, 0.12469482421875, -0.12945556640625, 0.080078125)","(0.99188232421875, -0.11651611328125, 0.05078125, 0.00732421875)"
223028203599,"(0.98040771484375, 0.1246337890625, -0.1295166015625, 0.08038330078125)","(0.9918212890625, -0.116943359375, 0.05078125, 0.007568359375)"
223028214149,"(0.98046875, 0.124267578125, -0.12945556640625, 0.08074951171875)","(0.99176025390625, -0.1173095703125, 0.0509033203125, 0.008056640625)"
223028225056,"(0.98046875, 0.124267578125, -0.129150390625, 0.08111572265625)","(0.99176025390625, -0.1173095703125, 0.0509033203125, 0.008056640625)"
223028234014,"(0.9803466796875, 0.12432861328125, -0.12939453125, 0.081787109375)","(0.99176025390625, -0.1173095703125, 0.05072021484375, 0.00799560546875)"
223028242237,"(0.980224609375, 0.12432861328125, -0.130126953125, 0.08209228515625)","(0.9918212890625, -0.116943359375, 0.05084228515625, 0.0076904296875)"
223028251986,"(0.98016357421875, 0.1246337890625, -0.13037109375, 0.08197021484375)","(0.9918212890625, -0.11688232421875, 0.05126953125, 0.00762939453125)"
223028262586,"(0.98016357421875, 0.12451171875, -0.1302490234375, 0.08251953125)","(0.9918212890625, -0.11676025390625, 0.05126953125, 0.0001220703125)"
223028273486,"(0.980224609375, 0.1248779296875, -0.12957763671875, 0.0826416015625)","(0.9918212890625, -0.1168212890625, 0.05120849609375, 0.008544921875)"
223028283542,"(0.98016357421875, 0.12554931640625, -0.12884521484375, 0.08343505859375)","(0.99176025390625, -0.117431640625, 0.05108642578125, 0.0089111328125)"
223028291871,"(0.98016357421875, 0.12567138671875, -0.12860107421875, 0.0836181640625)","(0.99169921875, -0.11767578125, 0.05072021484375, 0.0087890625)"
223028299161,"(0.98004150390625, 0.1260986328125, -0.12847900390625, 0.0841064453125)","(0.99163818359375, -0.1182861328125, 0.0504150390625, 0.009033203125)"
223028307872,"(0.98004150390625, 0.1260986328125, -0.12847900390625, 0.0841064453125)","(0.99163818359375, -0.118408203125, 0.0501708984375, 0.00927734375)"
