timestamp,euler1,euler2
225401161995,"(0.70361328125, -0.67840576171875, -0.0052490234375, 0.21136474609375)","(0.57000732421875, -0.0263671875, 0.81597900390625, 0.092529296875)"
225401167168,"(0.70361328125, -0.67840576171875, -0.0052490234375, 0.21136474609375)","(0.5679931640625, 0.00408935546875, 0.81927490234375, 0.07855224609375)"
225401172947,"(0.703369140625, -0.67852783203125, -0.00103759765625, 0.21185302734375)","(0.5679931640625, 0.00408935546875, 0.81927490234375, 0.07855224609375)"
225401176667,"(0.703369140625, -0.67852783203125, -0.00103759765625, 0.21185302734375)","(0.57159423828125, 0.01812744140625, 0.81695556640625, 0.0743408203125)"
225401180076,"(0.70416259765625, -0.67852783203125, 0.00421142578125, 0.2091064453125)","(0.57159423828125, 0.01812744140625, 0.81695556640625, 0.0743408203125)"
225401184176,"(0.70416259765625, -0.67852783203125, 0.00421142578125, 0.2091064453125)","(0.57159423828125, 0.01812744140625, 0.81695556640625, 0.0743408203125)"
225401187659,"(0.70416259765625, -0.67852783203125, 0.00421142578125, 0.2091064453125)","(0.5792236328125, 0.01812744140625, 0.811279296875, 0.07720947265625)"
225401191320,"(0.706787109375, -0.6790771484375, 0.0101318359375, 0.197998046875)","(0.5792236328125, 0.01812744140625, 0.811279296875, 0.07720947265625)"
225401196844,"(0.706787109375, -0.6790771484375, 0.0101318359375, 0.197998046875)","(0.58612060546875, 0.0076904296875, 0.8057861328125, 0.08416748046875)"
225401202757,"(0.70947265625, -0.68084716796875, 0.0169677734375, 0.1810302734375)","(0.58612060546875, 0.0076904296875, 0.8057861328125, 0.08416748046875)"
225401208025,"(0.70947265625, -0.68084716796875, 0.0169677734375, 0.1810302734375)","(0.5882568359375, -0.01043701171875, 0.80303955078125, 0.09466552734375)"
225401213928,"(0.71160888671875, -0.681396484375, 0.02294921875, 0.169677734375)","(0.5882568359375, -0.01043701171875, 0.80303955078125, 0.09466552734375)"
225401220055,"(0.71124267578125, -0.6807861328125, 0.02764892578125, 0.17291259765625)","(0.5849609375, -0.03326416015625, 0.80291748046875, 0.10980224609375)"
225401224248,"(0.71124267578125, -0.6807861328125, 0.02764892578125, 0.17291259765625)","(0.5849609375, -0.03326416015625, 0.80291748046875, 0.10980224609375)"
225401227818,"(0.71124267578125, -0.6807861328125, 0.02764892578125, 0.17291259765625)","(0.57733154296875, -0.0587158203125, 0.80389404296875, 0.13031005859375)"
225401231309,"(0.708251953125, -0.6806640625, 0.03033447265625, 0.18475341796875)","(0.57733154296875, -0.0587158203125, 0.80389404296875, 0.13031005859375)"
225401235011,"(0.708251953125, -0.6806640625, 0.03033447265625, 0.18475341796875)","(0.57733154296875, -0.0587158203125, 0.80389404296875, 0.13031005859375)"
225401238448,"(0.708251953125, -0.6806640625, 0.03033447265625, 0.18475341796875)","(0.56878662109375, -0.08978271484375, 0.80340576171875, 0.14361572265625)"
225401242345,"(0.70513916015625, -0.68035888671875, 0.02984619140625, 0.197509765625)","(None, None, None, None)"
225401244988,"(0.70513916015625, -0.68035888671875, 0.02984619140625, 0.197509765625)","(0.5609130859375, -0.12451171875, 0.79962158203125, 0.17474365234375)"
225401250624,"(0.7021484375, -0.68017578125, 0.0260009765625, 0.208984375)","(0.5609130859375, -0.12451171875, 0.79962158203125, 0.17474365234375)"
225401256337,"(0.7021484375, -0.68017578125, 0.0260009765625, 0.208984375)","(0.5535888671875, -0.1627197265625, 0.79193115234375, 0.19970703125)"
225401262164,"(0.69879150390625, -0.68072509765625, 0.01983642578125, 0.21875)","(0.5535888671875, -0.1627197265625, 0.79193115234375, 0.19970703125)"
225401267319,"(0.69879150390625, -0.68072509765625, 0.01983642578125, 0.21875)","(0.5457763671875, -0.20404052734375, 0.781005859375, 0.224853515625)"
225401273348,"(0.69512939453125, -0.6817626953125, 0.0125732421875, 0.22784423828125)","(0.5457763671875, -0.20404052734375, 0.781005859375, 0.224853515625)"
225401276854,"(0.69512939453125, -0.6817626953125, 0.0125732421875, 0.22784423828125)","(0.53778076171875, -0.2462158203125, 0.76708984375, 0.24853515625)"
225401280588,"(0.69183349609375, -0.68218994140625, 0.00390625, 0.2366943359375)","(0.53778076171875, -0.2462158203125, 0.76708984375, 0.24853515625)"
225401284389,"(0.69183349609375, -0.68218994140625, 0.00390625, 0.2366943359375)","(0.53778076171875, -0.2462158203125, 0.76708984375, 0.24853515625)"
225401287872,"(0.69183349609375, -0.68218994140625, 0.00390625, 0.2366943359375)","(0.53155517578125, -0.283203125, 0.75079345703125, 0.27117919921875)"
225401291553,"(0.6885986328125, -0.68231201171875, -0.0062255859375, 0.24554443359375)","(0.53155517578125, -0.283203125, 0.75079345703125, 0.27117919921875)"
225401296843,"(0.6885986328125, -0.68231201171875, -0.0062255859375, 0.24554443359375)","(0.52825927734375, -0.31231689453125, 0.73443603515625, 0.28973388671875)"
225401302695,"(0.68536376953125, -0.68212890625, -0.016845703125, 0.25445556640625)","(None, None, None, None)"
225401305317,"(0.68536376953125, -0.68212890625, -0.016845703125, 0.25445556640625)","(0.52764892578125, -0.3321533203125, 0.7210693359375, 0.30230712890625)"
225401311275,"(0.68280029296875, -0.68109130859375, -0.027099609375, 0.2630615234375)","(0.52764892578125, -0.3321533203125, 0.7210693359375, 0.30230712890625)"
225401316482,"(0.68280029296875, -0.68109130859375, -0.027099609375, 0.2630615234375)","(0.531005859375, -0.3406982421875, 0.71240234375, 0.30731201171875)"
225401322192,"(0.6817626953125, -0.67974853515625, -0.03521728515625, 0.2681884765625)","(0.531005859375, -0.3406982421875, 0.71240234375, 0.30731201171875)"
225401325861,"(0.6817626953125, -0.67974853515625, -0.03521728515625, 0.2681884765625)","(0.531005859375, -0.3406982421875, 0.71240234375, 0.30731201171875)"
225401329231,"(0.6817626953125, -0.67974853515625, -0.03521728515625, 0.2681884765625)","(0.5379638671875, -0.33758544921875, 0.7103271484375, 0.30340576171875)"
225401333396,"(0.6829833984375, -0.67889404296875, -0.039794921875, 0.2666015625)","(0.5379638671875, -0.33758544921875, 0.7103271484375, 0.30340576171875)"
225401336785,"(0.6829833984375, -0.67889404296875, -0.039794921875, 0.2666015625)","(0.5379638671875, -0.33758544921875, 0.7103271484375, 0.30340576171875)"
225401340526,"(0.6854248046875, -0.6798095703125, -0.0399169921875, 0.2578125)","(0.54583740234375, -0.3238525390625, 0.71600341796875, 0.29071044921875)"
225401344272,"(0.6854248046875, -0.6798095703125, -0.0399169921875, 0.2578125)","(0.54583740234375, -0.3238525390625, 0.71600341796875, 0.29071044921875)"
225401350600,"(0.68804931640625, -0.68218994140625, -0.0343017578125, 0.2449951171875)","(0.55291748046875, -0.30078125, 0.7283935546875, 0.2706298828125)"
225401356338,"(0.68804931640625, -0.68218994140625, -0.0343017578125, 0.2449951171875)","(0.55804443359375, -0.2705078125, 0.74554443359375, 0.244140625)"
225401362291,"(0.68975830078125, -0.685302734375, -0.023193359375, 0.23260498046875)","(0.55804443359375, -0.2705078125, 0.74554443359375, 0.244140625)"
225401367332,"(0.68975830078125, -0.685302734375, -0.023193359375, 0.23260498046875)","(0.56060791015625, -0.234130859375, 0.7652587890625, 0.2127685546875)"
225401373031,"(0.69036865234375, -0.687744140625, -0.01007080078125, 0.22418212890625)","(0.56060791015625, -0.234130859375, 0.7652587890625, 0.2127685546875)"
225401376707,"(0.69036865234375, -0.687744140625, -0.01007080078125, 0.22418212890625)","(0.56060791015625, -0.234130859375, 0.7652587890625, 0.2127685546875)"
225401380147,"(0.6912841796875, -0.68719482421875, -0.00030517578125, 0.22332763671875)","(0.56097412109375, -0.19110107421875, 0.78558349609375, 0.177734375)"
225401384278,"(0.6912841796875, -0.68719482421875, -0.00030517578125, 0.22332763671875)","(0.56097412109375, -0.19110107421875, 0.78558349609375, 0.177734375)"
225401387774,"(0.6912841796875, -0.68719482421875, -0.00030517578125, 0.22332763671875)","(0.5599365234375, -0.14312744140625, 0.803955078125, 0.13238525390625)"
225401391615,"(0.691650390625, -0.685546875, 0.00396728515625, 0.22711181640625)","(0.5599365234375, -0.14312744140625, 0.803955078125, 0.14019775390625)"
225401396099,"(0.691650390625, -0.685546875, 0.00396728515625, 0.22711181640625)","(0.55889892578125, -0.0919189453125, 0.81732177734375, 0.1058349609375)"
225401402396,"(0.69183349609375, -0.68450927734375, 0.0035400390625, 0.22979736328125)","(0.55889892578125, -0.0919189453125, 0.81732177734375, 0.1058349609375)"
225401407561,"(0.69183349609375, -0.68450927734375, 0.0035400390625, 0.22979736328125)","(0.560302734375, -0.0430908203125, 0.82366943359375, 0.0760498046875)"
225401413168,"(0.69329833984375, -0.68359375, 0.00115966796875, 0.22808837890625)","(0.560302734375, -0.0430908203125, 0.82366943359375, 0.0760498046875)"
225401418386,"(0.69329833984375, -0.68359375, 0.00115966796875, 0.22808837890625)","(0.5670166015625, -0.00189208984375, 0.8218994140625, 0.05419921875)"
225401424142,"(0.695556640625, -0.68310546875, -0.00189208984375, 0.22259521484375)","(0.5670166015625, -0.00189208984375, 0.8218994140625, 0.05419921875)"
225401427552,"(0.695556640625, -0.68310546875, -0.00189208984375, 0.22259521484375)","(0.5670166015625, -0.00189208984375, 0.8218994140625, 0.05419921875)"
225401431231,"(0.69842529296875, -0.68304443359375, -0.0032958984375, 0.2137451171875)","(0.57867431640625, 0.02777099609375, 0.8138427734375, 0.04498291015625)"
225401435106,"(0.69842529296875, -0.68304443359375, -0.0032958984375, 0.2137451171875)","(0.57867431640625, 0.02777099609375, 0.8138427734375, 0.04498291015625)"
225401438590,"(0.69842529296875, -0.68304443359375, -0.0032958984375, 0.2137451171875)","(0.5927734375, 0.04339599609375, 0.80303955078125, 0.043701171875)"
225401442270,"(0.7025146484375, -0.6827392578125, -0.00274658203125, 0.20098876953125)","(0.5927734375, 0.04339599609375, 0.80303955078125, 0.043701171875)"
225401446972,"(0.7025146484375, -0.6827392578125, -0.00274658203125, 0.20098876953125)","(0.60198974609375, 0.0484619140625, 0.79559326171875, 0.048095703125)"
225401452504,"(0.70635986328125, -0.68292236328125, -0.00189208984375, 0.18621826171875)","(0.60198974609375, 0.0484619140625, 0.79559326171875, 0.048095703125)"
225401458258,"(0.70635986328125, -0.68292236328125, -0.00189208984375, 0.18621826171875)","(0.601806640625, 0.0440673828125, 0.7952880859375, 0.058349609375)"
225401464076,"(0.7088623046875, -0.68310546875, 0.00048828125, 0.1756591796875)","(0.601806640625, 0.0440673828125, 0.7952880859375, 0.058349609375)"
225401470085,"(0.7103271484375, -0.68212890625, 0.00537109375, 0.17352294921875)","(0.59576416015625, 0.0313720703125, 0.79913330078125, 0.0736083984375)"
225401474909,"(0.7103271484375, -0.68212890625, 0.00537109375, 0.17352294921875)","(0.59576416015625, 0.0313720703125, 0.79913330078125, 0.0736083984375)"
225401478387,"(0.7103271484375, -0.68212890625, 0.00537109375, 0.17352294921875)","(0.59576416015625, 0.0313720703125, 0.79913330078125, 0.0736083984375)"
225401482079,"(0.71014404296875, -0.6810302734375, 0.01055908203125, 0.17828369140625)","(0.5899658203125, 0.0103759765625, 0.8021240234375, 0.09210205078125)"
225401485810,"(0.71014404296875, -0.6810302734375, 0.01055908203125, 0.17828369140625)","(0.5899658203125, 0.0103759765625, 0.8021240234375, 0.09210205078125)"
225401489748,"(0.71014404296875, -0.6810302734375, 0.01055908203125, 0.17828369140625)","(0.5853271484375, -0.01763916015625, 0.8023681640625, 0.115234375)"
225401493459,"(0.7088623046875, -0.68035888671875, 0.01397705078125, 0.18548583984375)","(0.5853271484375, -0.01763916015625, 0.8023681640625, 0.115234375)"
225401499229,"(0.7088623046875, -0.68035888671875, 0.01397705078125, 0.18548583984375)","(0.5819091796875, -0.05328369140625, 0.79913330078125, 0.14129638671875)"
225401504388,"(0.70806884765625, -0.67926025390625, 0.0142822265625, 0.19244384765625)","(0.5819091796875, -0.05328369140625, 0.79913330078125, 0.14129638671875)"
225401510519,"(0.7078857421875, -0.677734375, 0.01055908203125, 0.19873046875)","(0.5787353515625, -0.09661865234375, 0.7919921875, 0.1685791015625)"
225401514745,"(0.7078857421875, -0.677734375, 0.01055908203125, 0.19873046875)","(0.5787353515625, -0.09661865234375, 0.7919921875, 0.1685791015625)"
225401521284,"(0.70648193359375, -0.6771240234375, 0.00335693359375, 0.205810546875)","(0.57354736328125, -0.145751953125, 0.781494140625, 0.19757080078125)"
225401525578,"(0.70648193359375, -0.6771240234375, 0.00335693359375, 0.205810546875)","(0.57354736328125, -0.145751953125, 0.781494140625, 0.19757080078125)"
225401529036,"(0.70648193359375, -0.6771240234375, 0.00335693359375, 0.205810546875)","(0.57354736328125, -0.145751953125, 0.781494140625, 0.19757080078125)"
225401532712,"(0.70269775390625, -0.67816162109375, -0.00653076171875, 0.2149658203125)","(0.5634765625, -0.20013427734375, 0.76885986328125, 0.22650146484375)"
225401536793,"(0.70269775390625, -0.67816162109375, -0.00653076171875, 0.2149658203125)","(0.5634765625, -0.20013427734375, 0.76885986328125, 0.22650146484375)"
225401540271,"(0.69720458984375, -0.67913818359375, -0.0174560546875, 0.22869873046875)","(0.5523681640625, -0.2493896484375, 0.75335693359375, 0.25537109375)"
225401544552,"(0.69720458984375, -0.67913818359375, -0.0174560546875, 0.22869873046875)","(0.5523681640625, -0.2493896484375, 0.75335693359375, 0.25537109375)"
225401551351,"(0.69073486328125, -0.67913818359375, -0.02777099609375, 0.24688720703125)","(0.54388427734375, -0.28875732421875, 0.73583984375, 0.28155517578125)"
225401555453,"(0.69073486328125, -0.67913818359375, -0.02777099609375, 0.24688720703125)","(0.54388427734375, -0.28875732421875, 0.73583984375, 0.28155517578125)"
225401562361,"(0.68487548828125, -0.67706298828125, -0.0379638671875, 0.2666015625)","(0.540771484375, -0.31561279296875, 0.71905517578125, 0.30157470703125)"
225401566595,"(0.68487548828125, -0.67706298828125, -0.0379638671875, 0.2666015625)","(0.540771484375, -0.31561279296875, 0.71905517578125, 0.30157470703125)"
225401573206,"(0.68023681640625, -0.674072265625, -0.04925537109375, 0.28363037109375)","(0.54278564453125, -0.32861328125, 0.70703125, 0.312255859375)"
225401576990,"(0.68023681640625, -0.674072265625, -0.04925537109375, 0.28363037109375)","(0.54278564453125, -0.32861328125, 0.70703125, 0.312255859375)"
225401580376,"(0.677978515625, -0.6717529296875, -0.06109619140625, 0.2921142578125)","(0.54864501953125, -0.3270263671875, 0.70343017578125, 0.31182861328125)"
225401584699,"(0.677978515625, -0.6717529296875, -0.06109619140625, 0.2921142578125)","(0.54864501953125, -0.3270263671875, 0.70343017578125, 0.31182861328125)"
225401588211,"(-1.322021484375, -0.6717529296875, -0.06109619140625, 0.2921142578125)","(0.54864501953125, -0.3270263671875, 0.70343017578125, 0.31182861328125)"
225401591699,"(0.67926025390625, -0.67083740234375, -0.06903076171875, 0.28948974609375)","(0.5570068359375, -0.311279296875, 0.708740234375, 0.30084228515625)"
225401595440,"(0.67926025390625, -0.67083740234375, -0.06903076171875, 0.28948974609375)","(0.5570068359375, -0.311279296875, 0.708740234375, 0.30084228515625)"
225401602594,"(0.68328857421875, -0.671630859375, -0.0684814453125, 0.278076171875)","(0.565185546875, -0.28472900390625, 0.72137451171875, 0.28118896484375)"
225401606326,"(0.68328857421875, -0.671630859375, -0.0684814453125, 0.278076171875)","(0.565185546875, -0.28472900390625, 0.72137451171875, 0.28118896484375)"
225401612871,"(0.68719482421875, -0.67474365234375, -0.0592041015625, 0.26263427734375)","(0.57110595703125, -0.2501220703125, 0.73919677734375, 0.254638671875)"
225401617016,"(0.68719482421875, -0.67474365234375, -0.0592041015625, 0.26263427734375)","(0.57110595703125, -0.2501220703125, 0.73919677734375, 0.254638671875)"
225401623618,"(0.68939208984375, -0.67913818359375, -0.04388427734375, 0.24822998046875)","(0.57281494140625, -0.2099609375, 0.76055908203125, 0.22222900390625)"
225401628076,"(0.68939208984375, -0.67913818359375, -0.04388427734375, 0.24822998046875)","(0.57281494140625, -0.2099609375, 0.76055908203125, 0.22222900390625)"
225401631506,"(0.6904296875, -0.68212890625, -0.02685546875, 0.23931884765625)","(0.57086181640625, -0.16400146484375, 0.7825927734375, 0.18634033203125)"
225401635041,"(0.6904296875, -0.68212890625, -0.02685546875, 0.23931884765625)","(0.57086181640625, -0.16400146484375, 0.7825927734375, 0.18634033203125)"
225401638720,"(0.6904296875, -0.68212890625, -0.02685546875, 0.23931884765625)","(0.57086181640625, -0.16400146484375, 0.7825927734375, 0.18634033203125)"
225401642164,"(0.69146728515625, -0.6820068359375, -0.01397705078125, 0.23779296875)","(0.56585693359375, -0.11187744140625, 0.8033447265625, 0.14801025390625)"
225401646334,"(0.69146728515625, -0.6820068359375, -0.01397705078125, 0.23779296875)","(0.56585693359375, -0.11187744140625, 0.8033447265625, 0.14801025390625)"
225401653158,"(0.6920166015625, -0.680419921875, -0.00726318359375, 0.24090576171875)","(0.5579833984375, -0.05572509765625, 0.8209228515625, 0.107666015625)"
225401657102,"(0.6920166015625, -0.680419921875, -0.00726318359375, 0.24090576171875)","(0.5579833984375, -0.05572509765625, 0.8209228515625, 0.107666015625)"
