timestamp,euler1,euler2
181711250660,"(0.88446044921875, 0.08624267578125, 0.45831298828125, -0.0162353515625)","(0.68719482421875, -0.0118408203125, 0.7261962890625, -0.017333984375)"
181711257586,"(0.88446044921875, 0.08563232421875, 0.4583740234375, -0.01629638671875)","(0.68719482421875, -0.0118408203125, 0.7261962890625, -0.017333984375)"
181711266472,"(0.88446044921875, 0.0855712890625, 0.4583740234375, -0.01629638671875)","(0.68707275390625, -0.011962890625, 0.72625732421875, -0.01751708984375)"
181711275050,"(0.884521484375, 0.0858154296875, 0.45819091796875, -0.01611328125)","(0.68707275390625, -0.01251220703125, 0.72625732421875, -0.01788330078125)"
181711281709,"(0.8843994140625, 0.08587646484375, 0.45849609375, -0.0164794921875)","(0.68695068359375, -0.0126953125, 0.72637939453125, -0.01812744140625)"
181711288916,"(0.8843994140625, 0.08587646484375, 0.45849609375, -0.0164794921875)","(0.68695068359375, -0.0126953125, 0.72637939453125, -0.01812744140625)"
181711296911,"(0.88433837890625, 0.0855712890625, 0.45867919921875, -0.0164794921875)","(0.6873779296875, -0.0126953125, 0.7259521484375, -0.01788330078125)"
181711304741,"(0.8841552734375, 0.08599853515625, 0.45892333984375, -0.0169677734375)","(0.6956787109375, -0.0128173828125, 0.72552490234375, -0.0174560546875)"
181711312320,"(0.88409423828125, 0.0863037109375, 0.45892333984375, -0.0169677734375)","(0.69549560546875, -0.0128173828125, 0.7257080078125, -0.01763916015625)"
181711319451,"(0.88409423828125, 0.0863037109375, 0.45892333984375, -0.0169677734375)","(0.68743896484375, -0.0130615234375, 0.72589111328125, -0.01800537109375)"
181711327718,"(0.8839111328125, 0.086669921875, 0.459228515625, -0.01690673828125)","(0.68743896484375, -0.0130615234375, 0.72589111328125, -0.01800537109375)"
181711336088,"(0.88397216796875, 0.08721923828125, 0.458984375, -0.0169677734375)","(0.6873779296875, -0.01318359375, 0.7259521484375, -0.01837158203125)"
181711344063,"(0.88397216796875, 0.08795166015625, 0.45880126953125, -0.01715087890625)","(0.6873779296875, -0.0128173828125, 0.72589111328125, -0.0186767578125)"
181711351260,"(0.88397216796875, 0.08795166015625, 0.45880126953125, -0.01715087890625)","(0.68743896484375, -0.01263427734375, 0.72589111328125, -0.01873779296875)"
181711357949,"(0.8837890625, 0.08856201171875, 0.45916748046875, -0.01702880859375)","(0.68743896484375, -0.01263427734375, 0.72589111328125, -0.01873779296875)"
181711367452,"(0.8836669921875, 0.0885009765625, 0.4593505859375, -0.0169677734375)","(0.6954345703125, -0.01263427734375, 0.7257080078125, -0.01885986328125)"
181711375731,"(0.88330078125, 0.0885009765625, 0.46002197265625, -0.01715087890625)","(0.68743896484375, -0.0123291015625, 0.72589111328125, -0.01873779296875)"
181711383876,"(0.88323974609375, 0.0885009765625, 0.460205078125, -0.01715087890625)","(0.687255859375, -0.01202392578125, 0.72607421875, -0.01898193359375)"
181711390062,"(0.88323974609375, 0.0885009765625, 0.460205078125, -0.01715087890625)","(0.687255859375, -0.01202392578125, 0.72607421875, -0.01898193359375)"
181711398146,"(0.88323974609375, 0.08807373046875, 0.46026611328125, -0.017333984375)","(0.687255859375, -0.01202392578125, 0.72607421875, -0.0189208984375)"
181711406976,"(0.8831787109375, 0.08795166015625, 0.46044921875, -0.01654052734375)","(0.6871337890625, -0.012451171875, 0.7261962890625, -0.0189208984375)"
181711415788,"(0.88311767578125, 0.08819580078125, 0.46044921875, -0.0159912109375)","(0.6871337890625, -0.01251220703125, 0.7261962890625, -0.018798828125)"
181711422041,"(0.88311767578125, 0.08819580078125, 0.46044921875, -0.0159912109375)","(0.6871337890625, -0.0126953125, 0.7261962890625, -0.018798828125)"
181711428701,"(0.88336181640625, 0.088134765625, 0.46002197265625, -0.01580810546875)","(0.6871337890625, -0.0126953125, 0.7261962890625, -0.018798828125)"
181711435720,"(0.88360595703125, 0.0877685546875, 0.459716796875, -0.01580810546875)","(0.68707275390625, -0.0128173828125, 0.7261962890625, -0.0186767578125)"
181711441663,"(0.88360595703125, 0.0877685546875, 0.459716796875, -0.01580810546875)","(0.68707275390625, -0.0128173828125, 0.7261962890625, -0.0186767578125)"
181711448458,"(0.88372802734375, 0.08740234375, 0.45953369140625, -0.01593017578125)","(0.68695068359375, -0.01263427734375, 0.726318359375, -0.018310546875)"
181711454833,"(0.8836669921875, 0.08709716796875, 0.4595947265625, -0.01593017578125)","(0.68719482421875, -0.01287841796875, 0.72613525390625, -0.01812744140625)"
181711460482,"(0.8836669921875, 0.08709716796875, 0.4595947265625, -0.01593017578125)","(0.68719482421875, -0.01287841796875, 0.72613525390625, -0.01812744140625)"
181711468543,"(0.883544921875, 0.08685302734375, 0.45989990234375, -0.0157470703125)","(0.68719482421875, -0.0130615234375, 0.72613525390625, -0.01837158203125)"
181711476083,"(0.88360595703125, 0.0865478515625, 0.45989990234375, -0.015380859375)","(0.6871337890625, -0.01324462890625, 0.7261962890625, -0.018798828125)"
181711481246,"(0.88360595703125, 0.0865478515625, 0.45989990234375, -0.015380859375)","(0.6871337890625, -0.01324462890625, 0.7261962890625, -0.018798828125)"
181711488251,"(0.8834228515625, 0.086669921875, 0.46026611328125, -0.01544189453125)","(0.68719482421875, -0.01348876953125, 0.72613525390625, -0.01922607421875)"
181711494362,"(0.88336181640625, 0.08648681640625, 0.4603271484375, -0.01568603515625)","(0.68701171875, -0.013671875, 0.72625732421875, -0.0194091796875)"
181711500029,"(0.88336181640625, 0.08648681640625, 0.4603271484375, -0.01568603515625)","(0.68701171875, -0.013671875, 0.72625732421875, -0.0194091796875)"
181711507335,"(0.88323974609375, 0.086669921875, 0.4605712890625, -0.01556396484375)","(0.68707275390625, -0.01373291015625, 0.7261962890625, -0.0189208984375)"
181711514057,"(0.88330078125, 0.0865478515625, 0.46051025390625, -0.01556396484375)","(0.68695068359375, -0.0137939453125, 0.726318359375, -0.01885986328125)"
181711520822,"(0.88330078125, 0.0865478515625, 0.46051025390625, -0.01556396484375)","(0.68695068359375, -0.0137939453125, 0.726318359375, -0.01885986328125)"
181711528725,"(0.88323974609375, 0.0869140625, 0.4605712890625, -0.01519775390625)","(0.6866455078125, -0.01373291015625, 0.72662353515625, -0.0189208984375)"
181711535957,"(0.883056640625, 0.0870361328125, 0.46087646484375, -0.01544189453125)","(0.6866455078125, -0.01373291015625, 0.72662353515625, -0.0189208984375)"
181711542697,"(0.883056640625, 0.0870361328125, 0.46087646484375, -0.01544189453125)","(0.6866455078125, -0.01373291015625, 0.72662353515625, -0.0189208984375)"
181711549472,"(0.8831787109375, 0.0869140625, 0.460693359375, -0.01568603515625)","(0.68695068359375, -0.01373291015625, 0.726318359375, -0.0184326171875)"
181711556572,"(0.88323974609375, 0.08685302734375, 0.4605712890625, -0.0157470703125)","(0.687255859375, -0.0140380859375, 0.72607421875, -0.01788330078125)"
181711563147,"(0.88323974609375, 0.0865478515625, 0.4605712890625, -0.015625)","(0.687255859375, -0.0140380859375, 0.72607421875, -0.01788330078125)"
181711570218,"(0.88323974609375, 0.0865478515625, 0.4605712890625, -0.015625)","(0.68731689453125, -0.01385498046875, 0.72601318359375, -0.01776123046875)"
181711578018,"(0.88311767578125, 0.08636474609375, 0.46087646484375, -0.015625)","(0.6954345703125, -0.0133056640625, 0.7257080078125, -0.0169677734375)"
181711586035,"(0.8831787109375, 0.0858154296875, 0.4609375, -0.0155029296875)","(0.6953125, -0.01348876953125, 0.725830078125, -0.01666259765625)"
181711591666,"(0.8831787109375, 0.0858154296875, 0.4609375, -0.0155029296875)","(0.6875, -0.01348876953125, 0.725830078125, -0.01666259765625)"
181711599256,"(0.883056640625, 0.085693359375, 0.461181640625, -0.015869140625)","(0.6871337890625, -0.01312255859375, 0.7261962890625, -0.016357421875)"
181711605462,"(0.88323974609375, 0.0849609375, 0.46087646484375, -0.0164794921875)","(0.68707275390625, -0.012939453125, 0.72625732421875, -0.01617431640625)"
181711611746,"(0.88323974609375, 0.0849609375, 0.46087646484375, -0.0164794921875)","(0.68707275390625, -0.012939453125, 0.72625732421875, -0.01617431640625)"
181711620199,"(0.88323974609375, 0.08502197265625, 0.46087646484375, -0.01654052734375)","(0.6871337890625, -0.01300048828125, 0.7261962890625, -0.0162353515625)"
181711626988,"(0.88336181640625, 0.08502197265625, 0.46063232421875, -0.01654052734375)","(0.6868896484375, -0.01324462890625, 0.7264404296875, -0.01715087890625)"
181711633751,"(0.8834228515625, 0.0848388671875, 0.4605712890625, -0.01641845703125)","(0.6868896484375, -0.01324462890625, 0.7264404296875, -0.01715087890625)"
181711640060,"(0.8834228515625, 0.0848388671875, 0.4605712890625, -0.01641845703125)","(0.68719482421875, -0.013427734375, 0.72613525390625, -0.01776123046875)"
181711645690,"(0.88372802734375, 0.084716796875, 0.45989990234375, -0.01629638671875)","(0.6876220703125, -0.01361083984375, 0.7257080078125, -0.01824951171875)"
181711651994,"(0.88372802734375, 0.084716796875, 0.45989990234375, -0.01629638671875)","(0.6876220703125, -0.01361083984375, 0.7257080078125, -0.01824951171875)"
181711658896,"(0.8843994140625, 0.0843505859375, 0.458740234375, -0.01611328125)","(0.6876220703125, -0.0137939453125, 0.7257080078125, -0.0186767578125)"
181711666767,"(0.88482666015625, 0.08392333984375, 0.4580078125, -0.0162353515625)","(0.6875, -0.01397705078125, 0.725830078125, -0.01873779296875)"
181711672459,"(0.88482666015625, 0.08392333984375, 0.4580078125, -0.0162353515625)","(0.6875, -0.01397705078125, 0.725830078125, -0.01873779296875)"
181711679252,"(0.8851318359375, 0.0838623046875, 0.45751953125, -0.01580810546875)","(0.68743896484375, -0.01416015625, 0.725830078125, -0.01849365234375)"
181711687113,"(0.885009765625, 0.0838623046875, 0.45770263671875, -0.015869140625)","(0.6875, -0.013916015625, 0.725830078125, -0.01861572265625)"
181711692728,"(0.885009765625, 0.0838623046875, 0.45770263671875, -0.015869140625)","(0.6875, -0.013916015625, 0.725830078125, -0.01861572265625)"
181711700551,"(0.88525390625, 0.08367919921875, 0.457275390625, -0.015869140625)","(0.68731689453125, -0.0137939453125, 0.7259521484375, -0.018798828125)"
181711705983,"(0.8853759765625, 0.083251953125, 0.45709228515625, -0.0162353515625)","(0.68707275390625, -0.013671875, 0.7261962890625, -0.0194091796875)"
181711712533,"(0.8853759765625, 0.083251953125, 0.45709228515625, -0.0162353515625)","(0.68707275390625, -0.013671875, 0.7261962890625, -0.0194091796875)"
181711721520,"(0.885498046875, 0.083251953125, 0.456787109375, -0.01611328125)","(0.6868896484375, -0.0133056640625, 0.72637939453125, -0.01947021484375)"
181711728715,"(0.8856201171875, 0.08306884765625, 0.45660400390625, -0.01617431640625)","(0.68682861328125, -0.0130615234375, 0.7264404296875, -0.019287109375)"
181711736322,"(0.8857421875, 0.0830078125, 0.45635986328125, -0.01641845703125)","(0.68719482421875, -0.01312255859375, 0.72607421875, -0.01904296875)"
181711742811,"(0.8857421875, 0.0830078125, 0.45635986328125, -0.01641845703125)","(0.68719482421875, -0.01312255859375, 0.72607421875, -0.01904296875)"
181711748642,"(0.88580322265625, 0.08343505859375, 0.45611572265625, -0.0167236328125)","(0.6953125, -0.0133056640625, 0.725830078125, -0.01873779296875)"
181711754982,"(0.88592529296875, 0.0836181640625, 0.4559326171875, -0.0166015625)","(0.6953125, -0.0133056640625, 0.725830078125, -0.01873779296875)"
181711762004,"(0.88592529296875, 0.0836181640625, 0.4559326171875, -0.0166015625)","(0.69537353515625, -0.0133056640625, 0.72576904296875, -0.018310546875)"
181711771055,"(0.88592529296875, 0.0836181640625, 0.45599365234375, -0.0162353515625)","(0.69580078125, -0.0133056640625, 0.72540283203125, -0.01837158203125)"
181711778833,"(0.8858642578125, 0.08367919921875, 0.4560546875, -0.01611328125)","(0.69586181640625, -0.0130615234375, 0.72528076171875, -0.0185546875)"
181711785258,"(0.88604736328125, 0.0833740234375, 0.45574951171875, -0.01593017578125)","(0.69586181640625, -0.0130615234375, 0.72528076171875, -0.0185546875)"
181711791997,"(0.88604736328125, 0.0833740234375, 0.45574951171875, -0.01593017578125)","(0.69586181640625, -0.01318359375, 0.72528076171875, -0.0189208984375)"
181711797551,"(0.88623046875, 0.08349609375, 0.45538330078125, -0.0157470703125)","(0.69586181640625, -0.01361083984375, 0.72528076171875, -0.019287109375)"
181711803887,"(0.88623046875, 0.08349609375, 0.45538330078125, -0.0157470703125)","(0.69586181640625, -0.01361083984375, 0.72528076171875, -0.019287109375)"
181711812295,"(0.88616943359375, 0.08380126953125, 0.4554443359375, -0.015625)","(0.687744140625, -0.01373291015625, 0.7255859375, -0.01971435546875)"
181711820115,"(0.886474609375, 0.0838623046875, 0.45489501953125, -0.015625)","(0.6875, -0.01416015625, 0.72576904296875, -0.01995849609375)"
181711827021,"(0.8865966796875, 0.0843505859375, 0.4544677734375, -0.01568603515625)","(0.6875, -0.01416015625, 0.72576904296875, -0.01995849609375)"
181711833245,"(0.8865966796875, 0.0843505859375, 0.4544677734375, -0.01568603515625)","(0.68719482421875, -0.0142822265625, 0.72607421875, -0.02008056640625)"
181711839870,"(0.8865966796875, 0.08465576171875, 0.4544677734375, -0.015869140625)","(0.6871337890625, -0.01416015625, 0.72613525390625, -0.02032470703125)"
181711845557,"(0.88641357421875, 0.08489990234375, 0.45477294921875, -0.01580810546875)","(0.6871337890625, -0.01416015625, 0.72613525390625, -0.02032470703125)"
181711852465,"(0.88641357421875, 0.08489990234375, 0.45477294921875, -0.01580810546875)","(0.68719482421875, -0.01397705078125, 0.72601318359375, -0.02056884765625)"
181711859066,"(0.8861083984375, 0.0853271484375, 0.4552001953125, -0.0162353515625)","(0.6868896484375, -0.01373291015625, 0.726318359375, -0.020751953125)"
181711864640,"(0.8861083984375, 0.08502197265625, 0.455322265625, -0.01605224609375)","(0.6868896484375, -0.01373291015625, 0.726318359375, -0.020751953125)"
181711872435,"(0.8861083984375, 0.08502197265625, 0.455322265625, -0.01605224609375)","(0.686767578125, -0.01373291015625, 0.7264404296875, -0.02099609375)"
181711879851,"(0.88604736328125, 0.08526611328125, 0.45538330078125, -0.01629638671875)","(0.68695068359375, -0.01348876953125, 0.72625732421875, -0.02117919921875)"
181711886119,"(0.88592529296875, 0.08551025390625, 0.45556640625, -0.01654052734375)","(0.68695068359375, -0.01348876953125, 0.72625732421875, -0.02117919921875)"
181711892121,"(0.88592529296875, 0.08551025390625, 0.45556640625, -0.01654052734375)","(0.6868896484375, -0.013671875, 0.726318359375, -0.02105712890625)"
181711898334,"(0.8857421875, 0.08563232421875, 0.4559326171875, -0.0162353515625)","(0.6868896484375, -0.013671875, 0.726318359375, -0.02105712890625)"
181711904697,"(0.8857421875, 0.08563232421875, 0.4559326171875, -0.0162353515625)","(0.68707275390625, -0.0140380859375, 0.72613525390625, -0.02099609375)"
181711912450,"(0.8858642578125, 0.0859375, 0.45562744140625, -0.015380859375)","(0.6871337890625, -0.0140380859375, 0.72607421875, -0.02105712890625)"
181711920747,"(0.8858642578125, 0.08636474609375, 0.45562744140625, -0.0152587890625)","(0.68707275390625, -0.0137939453125, 0.7261962890625, -0.020751953125)"
181711927343,"(0.88592529296875, 0.08660888671875, 0.45538330078125, -0.01507568359375)","(0.68707275390625, -0.0137939453125, 0.7261962890625, -0.020751953125)"
181711933279,"(0.88592529296875, 0.08660888671875, 0.45538330078125, -0.01507568359375)","(0.68658447265625, -0.0135498046875, 0.72662353515625, -0.020751953125)"
181711940966,"(0.88623046875, 0.08612060546875, 0.4549560546875, -0.0147705078125)","(0.686279296875, -0.0135498046875, 0.7269287109375, -0.020751953125)"
181711946206,"(0.885986328125, 0.0863037109375, 0.45538330078125, -0.01416015625)","(0.686279296875, -0.0135498046875, 0.7269287109375, -0.020751953125)"
181711953916,"(0.885986328125, 0.0863037109375, 0.45538330078125, -0.01416015625)","(0.68597412109375, -0.0133056640625, 0.7271728515625, -0.02081298828125)"
181711959799,"(0.88568115234375, 0.086181640625, 0.45599365234375, -0.0145263671875)","(0.68585205078125, -0.01300048828125, 0.72735595703125, -0.02081298828125)"
181711965902,"(0.8856201171875, 0.086181640625, 0.45611572265625, -0.0146484375)","(0.68585205078125, -0.01300048828125, 0.72735595703125, -0.02081298828125)"
181711973216,"(0.8856201171875, 0.086181640625, 0.45611572265625, -0.0146484375)","(0.68572998046875, -0.01300048828125, 0.72747802734375, -0.020751953125)"
181711980366,"(0.88568115234375, 0.086181640625, 0.4559326171875, -0.014892578125)","(0.685791015625, -0.0128173828125, 0.7274169921875, -0.0203857421875)"
181711986732,"(0.88580322265625, 0.0858154296875, 0.45574951171875, -0.01531982421875)","(0.685791015625, -0.0128173828125, 0.7274169921875, -0.0203857421875)"
181711992795,"(0.88580322265625, 0.0858154296875, 0.45574951171875, -0.01531982421875)","(0.685791015625, -0.0125732421875, 0.7274169921875, -0.0203857421875)"
181711998713,"(0.88568115234375, 0.08587646484375, 0.4560546875, -0.01513671875)","(0.685791015625, -0.0125732421875, 0.7274169921875, -0.0203857421875)"
