timestamp,quat1,quat2
155111841688,"(0.9815673828125, 0.18597412109375, -0.02386474609375, -0.03729248046875)","(0.9930419921875, 0.13287353515625, 0.10400390625, -0.02899169921875)"
155111849846,"(0.98187255859375, 0.1846923828125, -0.017822265625, -0.03826904296875)","(0.99298095703125, 0.130859375, 0.106689453125, -0.029541015625)"
155111856390,"(0.98187255859375, 0.1846923828125, -0.017822265625, -0.03826904296875)","(0.99261474609375, 0.13043212890625, 0.11083984375, -0.030029296875)"
155111864073,"(0.982177734375, 0.18353271484375, -0.01129150390625, -0.03936767578125)","(0.99261474609375, 0.13043212890625, 0.11083984375, -0.030029296875)"
155111872373,"(0.98236083984375, 0.18243408203125, -0.005615234375, -0.04010009765625)","(0.9842529296875, 0.13055419921875, 0.11492919921875, -0.030517578125)"
155111881506,"(0.982421875, 0.18206787109375, -0.000732421875, -0.0404052734375)","(0.983642578125, 0.13140869140625, 0.11907958984375, -0.031005859375)"
155111889333,"(0.9825439453125, 0.1815185546875, 0.00408935546875, -0.04058837890625)","(0.98297119140625, 0.132568359375, 0.12322998046875, -0.03118896484375)"
155111895721,"(0.9825439453125, 0.1815185546875, 0.00408935546875, -0.04058837890625)","(0.98297119140625, 0.132568359375, 0.12322998046875, -0.03118896484375)"
155111903730,"(0.98260498046875, 0.18096923828125, 0.008544921875, -0.040771484375)","(0.98199462890625, 0.1351318359375, 0.12786865234375, -0.03173828125)"
155111911496,"(0.982666015625, 0.18060302734375, 0.01171875, -0.04083251953125)","(0.98101806640625, 0.138427734375, 0.13189697265625, -0.03179931640625)"
155111919000,"(0.982666015625, 0.18023681640625, 0.01397705078125, -0.04107666015625)","(0.9801025390625, 0.14276123046875, 0.13397216796875, -0.03204345703125)"
155111925237,"(0.982666015625, 0.18023681640625, 0.01397705078125, -0.04107666015625)","(0.9801025390625, 0.14276123046875, 0.13397216796875, -0.03204345703125)"
155111934259,"(0.982666015625, 0.18017578125, 0.01531982421875, -0.04156494140625)","(0.97918701171875, 0.14715576171875, 0.1358642578125, -0.032958984375)"
155111943032,"(0.98260498046875, 0.17999267578125, 0.016845703125, -0.04229736328125)","(0.978271484375, 0.1510009765625, 0.1378173828125, -0.033935546875)"
155111950659,"(0.98260498046875, 0.1798095703125, 0.01788330078125, -0.0428466796875)","(0.9775390625, 0.15386962890625, 0.13983154296875, -0.034912109375)"
155111956686,"(0.98260498046875, 0.1798095703125, 0.01788330078125, -0.0428466796875)","(0.9775390625, 0.15386962890625, 0.13983154296875, -0.034912109375)"
155111964484,"(0.98260498046875, 0.1793212890625, 0.0198974609375, -0.04388427734375)","(0.9766845703125, 0.15655517578125, 0.142578125, -0.03564453125)"
155111972398,"(0.9825439453125, 0.1790771484375, 0.02215576171875, -0.045654296875)","(0.98358154296875, 0.15924072265625, 0.1455078125, -0.03680419921875)"
155111980182,"(0.982421875, 0.17901611328125, 0.0250244140625, -0.04681396484375)","(0.9827880859375, 0.1611328125, 0.14837646484375, -0.03814697265625)"
155111986716,"(0.982421875, 0.17901611328125, 0.0250244140625, -0.04681396484375)","(0.9827880859375, 0.1611328125, 0.14837646484375, -0.03814697265625)"
155111994470,"(0.98223876953125, 0.17901611328125, 0.02789306640625, -0.04833984375)","(0.98236083984375, 0.16162109375, 0.1505126953125, -0.03936767578125)"
155112002480,"(0.98199462890625, 0.1796875, 0.03094482421875, -0.0499267578125)","(0.98193359375, 0.16107177734375, 0.15301513671875, -0.04150390625)"
155112009964,"(0.9815673828125, 0.180908203125, 0.0343017578125, -0.0511474609375)","(0.98193359375, 0.15899658203125, 0.15478515625, -0.0438232421875)"
155112016939,"(0.9815673828125, 0.180908203125, 0.0343017578125, -0.0511474609375)","(0.98193359375, 0.15899658203125, 0.15478515625, -0.0438232421875)"
155112024316,"(0.98114013671875, 0.1822509765625, 0.0362548828125, -0.05303955078125)","(0.9739990234375, 0.156494140625, 0.156982421875, -0.04644775390625)"
155112034493,"(0.98065185546875, 0.18365478515625, 0.03851318359375, -0.05535888671875)","(0.981689453125, 0.15399169921875, 0.15948486328125, -0.0494384765625)"
155112042724,"(0.980224609375, 0.18475341796875, 0.041259765625, -0.05743408203125)","(0.9814453125, 0.15185546875, 0.16180419921875, -0.05267333984375)"
155112049883,"(0.979736328125, 0.1859130859375, 0.04400634765625, -0.059814453125)","(0.9813232421875, 0.14984130859375, 0.1636962890625, -0.0550537109375)"
155112056784,"(0.979736328125, 0.1859130859375, 0.04400634765625, -0.059814453125)","(0.981201171875, 0.1480712890625, 0.1651611328125, -0.0574951171875)"
155112065993,"(0.97918701171875, 0.1873779296875, 0.0469970703125, -0.06243896484375)","(0.981201171875, 0.1480712890625, 0.1651611328125, -0.0574951171875)"
155112074773,"(0.97857666015625, 0.18890380859375, 0.050537109375, -0.06463623046875)","(0.98114013671875, 0.14654541015625, 0.1661376953125, -0.05963134765625)"
155112085118,"(0.97802734375, 0.19049072265625, 0.05328369140625, -0.06585693359375)","(0.9810791015625, 0.14569091796875, 0.16656494140625, -0.06103515625)"
155112093111,"(0.97772216796875, 0.191162109375, 0.05517578125, -0.06719970703125)","(0.98101806640625, 0.14520263671875, 0.16717529296875, -0.06219482421875)"
155112099646,"(0.9775390625, 0.19140625, 0.055908203125, -0.0682373046875)","(0.98077392578125, 0.14520263671875, 0.16815185546875, -0.06317138671875)"
155112109685,"(0.9774169921875, 0.19195556640625, 0.05615234375, -0.068359375)","(0.98046875, 0.14569091796875, 0.169189453125, -0.0640869140625)"
155112119754,"(0.97735595703125, 0.19219970703125, 0.0562744140625, -0.06878662109375)","(0.97998046875, 0.14727783203125, 0.170166015625, -0.06475830078125)"
155112127932,"(0.97735595703125, 0.19219970703125, 0.0562744140625, -0.06878662109375)","(0.97216796875, 0.14727783203125, 0.170166015625, -0.06475830078125)"
155112136991,"(0.97735595703125, 0.19219970703125, 0.05645751953125, -0.068603515625)","(0.979736328125, 0.1484375, 0.17041015625, -0.0653076171875)"
155112144500,"(0.977294921875, 0.19268798828125, 0.05657958984375, -0.06787109375)","(0.9796142578125, 0.1495361328125, 0.1702880859375, -0.0653076171875)"
155112152022,"(0.97735595703125, 0.192626953125, 0.05584716796875, -0.06732177734375)","(0.97955322265625, 0.150146484375, 0.16998291015625, -0.06512451171875)"
155112158531,"(0.97735595703125, 0.192626953125, 0.05584716796875, -0.06732177734375)","(0.97955322265625, 0.150146484375, 0.16998291015625, -0.06512451171875)"
155112166216,"(0.97747802734375, 0.19244384765625, 0.0550537109375, -0.06671142578125)","(0.9796142578125, 0.1500244140625, 0.16986083984375, -0.06463623046875)"
155112174476,"(0.9775390625, 0.192626953125, 0.053955078125, -0.06622314453125)","(0.97967529296875, 0.14971923828125, 0.1700439453125, -0.064208984375)"
155112183427,"(0.97760009765625, 0.19287109375, 0.0537109375, -0.06536865234375)","(0.9720458984375, 0.1490478515625, 0.1697998046875, -0.06390380859375)"
155112187706,"(0.97760009765625, 0.19287109375, 0.0537109375, -0.06536865234375)","(0.9720458984375, 0.1490478515625, 0.1697998046875, -0.06390380859375)"
155112193122,"(0.97760009765625, 0.1929931640625, 0.05364990234375, -0.0645751953125)","(None, None, None, None)"
155112195436,"(0.97760009765625, 0.1929931640625, 0.05364990234375, -0.0645751953125)","(0.97216796875, 0.14849853515625, 0.169677734375, -0.06353759765625)"
155112201176,"(0.9775390625, 0.19342041015625, 0.053955078125, -0.06390380859375)","(None, None, None, None)"
155112203956,"(0.9775390625, 0.19342041015625, 0.053955078125, -0.06390380859375)","(0.9722900390625, 0.14801025390625, 0.16949462890625, -0.06298828125)"
155112207838,"(0.9775390625, 0.19342041015625, 0.053955078125, -0.06390380859375)","(0.9722900390625, 0.14801025390625, 0.16949462890625, -0.06298828125)"
155112213017,"(0.9775390625, 0.19390869140625, 0.05401611328125, -0.0628662109375)","(None, None, None, None)"
155112215647,"(0.9775390625, 0.19390869140625, 0.05401611328125, -0.0628662109375)","(None, None, None, None)"
155112218554,"(0.9775390625, 0.19390869140625, 0.05401611328125, -0.0628662109375)","(0.9725341796875, 0.1474609375, 0.1690673828125, -0.06231689453125)"
155112223862,"(0.97747802734375, 0.1939697265625, 0.05401611328125, -0.0628662109375)","(0.97265625, 0.147216796875, 0.16851806640625, -0.0621337890625)"
155112227947,"(0.97747802734375, 0.1939697265625, 0.05401611328125, -0.0628662109375)","(0.97265625, 0.147216796875, 0.16851806640625, -0.0621337890625)"
155112235460,"(0.97747802734375, 0.19427490234375, 0.05413818359375, -0.0623779296875)","(None, None, None, None)"
155112239795,"(0.97747802734375, 0.19427490234375, 0.05413818359375, -0.0623779296875)","(0.97271728515625, 0.14739990234375, 0.16802978515625, -0.0616455078125)"
155112244314,"(0.9775390625, 0.194091796875, 0.05340576171875, -0.06231689453125)","(0.97283935546875, 0.1474609375, 0.16754150390625, -0.061767578125)"
155112247943,"(0.9775390625, 0.194091796875, 0.05340576171875, -0.06231689453125)","(None, None, None, None)"
155112252232,"(0.97760009765625, 0.1942138671875, 0.052978515625, -0.061767578125)","(None, None, None, None)"
155112255423,"(0.97760009765625, 0.1942138671875, 0.052978515625, -0.061767578125)","(0.972900390625, 0.14752197265625, 0.1669921875, -0.06182861328125)"
155112258924,"(0.97760009765625, 0.1942138671875, 0.052978515625, -0.061767578125)","(None, None, None, None)"
155112262117,"(0.9775390625, 0.1947021484375, 0.05255126953125, -0.06146240234375)","(0.972900390625, 0.14752197265625, 0.1669921875, -0.06182861328125)"
155112267348,"(0.9775390625, 0.1947021484375, 0.05255126953125, -0.06146240234375)","(None, None, None, None)"
155112269753,"(0.9775390625, 0.1947021484375, 0.05255126953125, -0.06146240234375)","(0.97308349609375, 0.14727783203125, 0.16595458984375, -0.061767578125)"
155112277442,"(0.9775390625, 0.19512939453125, 0.05157470703125, -0.060546875)","(None, None, None, None)"
155112282894,"(0.97747802734375, 0.19580078125, 0.05078125, -0.0599365234375)","(0.97320556640625, 0.14715576171875, 0.16558837890625, -0.06182861328125)"
155112288326,"(0.97747802734375, 0.19580078125, 0.05078125, -0.0599365234375)","(None, None, None, None)"
155112292733,"(0.97747802734375, 0.196044921875, 0.05059814453125, -0.0596923828125)","(None, None, None, None)"
155112295556,"(0.97747802734375, 0.196044921875, 0.05059814453125, -0.0596923828125)","(0.9732666015625, 0.14794921875, 0.16461181640625, -0.06146240234375)"
155112300083,"(0.97747802734375, 0.196044921875, 0.05059814453125, -0.0596923828125)","(0.9732666015625, 0.14794921875, 0.16461181640625, -0.06146240234375)"
155112306631,"(0.9774169921875, 0.19635009765625, 0.050537109375, -0.05914306640625)","(0.97314453125, 0.1484375, 0.1646728515625, -0.0615234375)"
155112311082,"(0.9774169921875, 0.19635009765625, 0.050537109375, 1.94085693359375)","(0.97314453125, 0.1484375, 0.1646728515625, -0.0615234375)"
155112317943,"(0.9774169921875, 0.196533203125, 0.05120849609375, -0.05877685546875)","(None, None, None, None)"
155112320590,"(0.9774169921875, 0.196533203125, 0.05120849609375, -0.05877685546875)","(None, None, None, None)"
155112323689,"(0.977294921875, 0.19683837890625, 0.0518798828125, -0.05902099609375)","(0.97320556640625, 0.148681640625, 0.16436767578125, -0.061279296875)"
155112329001,"(0.977294921875, 0.19683837890625, 0.0518798828125, -0.05902099609375)","(None, None, None, None)"
155112333964,"(0.9771728515625, 0.1973876953125, 0.05230712890625, -0.058837890625)","(0.97314453125, 0.1495361328125, 0.16412353515625, -0.06103515625)"
155112340391,"(0.9771728515625, 0.1973876953125, 0.05230712890625, -0.058837890625)","(0.97314453125, 0.1495361328125, 0.16412353515625, -0.06103515625)"
155112345894,"(0.97711181640625, 0.1976318359375, 0.052734375, -0.0584716796875)","(0.97308349609375, 0.149658203125, 0.16412353515625, -0.06134033203125)"
155112351775,"(0.97711181640625, 0.19781494140625, 0.052490234375, -0.058349609375)","(0.97308349609375, 0.149658203125, 0.16412353515625, -0.06134033203125)"
155112356341,"(0.97711181640625, 0.19781494140625, 0.052490234375, -0.058349609375)","(0.97314453125, 0.14959716796875, 0.16375732421875, -0.0614013671875)"
155112360192,"(0.97711181640625, 0.19781494140625, 0.052490234375, -0.058349609375)","(0.97314453125, 0.14959716796875, 0.16375732421875, -0.0614013671875)"
155112363631,"(0.97711181640625, 0.1978759765625, 0.0513916015625, -0.058349609375)","(None, None, None, None)"
155112366765,"(0.97711181640625, 0.1978759765625, 0.0513916015625, -0.058349609375)","(None, None, None, None)"
155112369011,"(0.97711181640625, 0.1978759765625, 0.0513916015625, -0.058349609375)","(None, None, None, None)"
155112371239,"(0.97711181640625, 0.1978759765625, 0.0513916015625, -0.058349609375)","(0.9732666015625, 0.1492919921875, 0.1630859375, -0.06170654296875)"
155112377755,"(0.97711181640625, 0.19818115234375, 0.05084228515625, -0.05792236328125)","(None, None, None, None)"
155112381898,"(0.97705078125, 0.1988525390625, 0.0506591796875, -0.057373046875)","(None, None, None, None)"
155112385580,"(0.97705078125, 0.1988525390625, 0.0506591796875, -0.057373046875)","(0.9732666015625, 0.14959716796875, 0.16290283203125, -0.06207275390625)"
155112390019,"(0.97705078125, 0.1988525390625, 0.0506591796875, -0.057373046875)","(None, None, None, None)"
155112393788,"(0.97698974609375, 0.1993408203125, 0.05023193359375, -0.05694580078125)","(None, None, None, None)"
155112396504,"(0.97698974609375, 0.1993408203125, 0.05023193359375, -0.05694580078125)","(None, None, None, None)"
155112399281,"(0.97698974609375, 0.1993408203125, 0.05023193359375, -0.05694580078125)","(0.9732666015625, 0.1497802734375, 0.1627197265625, -0.06201171875)"
155112404659,"(0.97698974609375, 0.19940185546875, 0.05047607421875, -0.05670166015625)","(None, None, None, None)"
155112407245,"(0.97698974609375, 0.19940185546875, 0.05047607421875, -0.05670166015625)","(0.97320556640625, 0.1500244140625, 0.16259765625, -0.0621337890625)"
155112410696,"(0.97698974609375, 0.19940185546875, 0.05047607421875, -0.05670166015625)","(0.97320556640625, 0.1500244140625, 0.16259765625, -0.0621337890625)"
155112414118,"(0.97711181640625, 0.1990966796875, 0.0498046875, -0.0565185546875)","(None, None, None, None)"
155112417045,"(0.97711181640625, 0.1990966796875, 0.0498046875, -0.0565185546875)","(None, None, None, None)"
155112419589,"(0.97711181640625, 0.1990966796875, 0.0498046875, -0.0565185546875)","(0.97332763671875, 0.15008544921875, 0.16204833984375, -0.0621337890625)"
155112423091,"(0.9771728515625, 0.19866943359375, 0.0496826171875, -0.0570068359375)","(None, None, None, None)"
155112426219,"(0.9771728515625, 0.19866943359375, 0.0496826171875, -0.0570068359375)","(0.97332763671875, 0.15008544921875, 0.1619873046875, -0.06219482421875)"
155112430421,"(0.9771728515625, 0.19866943359375, 0.0496826171875, -0.0570068359375)","(0.97332763671875, 0.15008544921875, 0.1619873046875, -0.06219482421875)"
155112436377,"(0.97711181640625, 0.19879150390625, 0.0504150390625, -0.056884765625)","(0.97320556640625, 0.15032958984375, 0.162353515625, -0.06268310546875)"
155112441174,"(0.97711181640625, 0.19879150390625, 0.0504150390625, -0.056884765625)","(0.97320556640625, 0.15032958984375, 0.162353515625, -0.06268310546875)"
155112446077,"(0.9769287109375, 0.1993408203125, 0.05133056640625, -0.05657958984375)","(None, None, None, None)"
155112448677,"(0.9769287109375, 0.1993408203125, 0.05133056640625, -0.05657958984375)","(0.97314453125, 0.15045166015625, 0.16259765625, -0.0625)"
155112453926,"(0.97686767578125, 0.19964599609375, 0.05181884765625, -0.05621337890625)","(0.97314453125, 0.15045166015625, 0.16259765625, -0.0625)"
155112457385,"(0.97686767578125, 0.19964599609375, 0.05181884765625, -0.05621337890625)","(0.97308349609375, 0.15045166015625, 0.16290283203125, -0.0623779296875)"
155112461866,"(0.97686767578125, 0.19964599609375, 0.05181884765625, -0.05621337890625)","(0.97308349609375, 0.15045166015625, 0.16290283203125, -0.0623779296875)"
155112466299,"(0.9769287109375, 0.1993408203125, 0.05224609375, -0.05615234375)","(None, None, None, None)"
155112469244,"(0.9769287109375, 0.1993408203125, 0.05224609375, -0.05615234375)","(None, None, None, None)"
155112471465,"(0.9769287109375, 0.1993408203125, 0.05224609375, -0.05615234375)","(0.97296142578125, 0.1505126953125, 0.16339111328125, -0.062744140625)"
155112476177,"(0.976806640625, 0.19970703125, 0.0533447265625, -0.05615234375)","(0.97283935546875, 0.15057373046875, 0.16400146484375, -0.0628662109375)"
155112481638,"(0.976806640625, 0.19970703125, 0.0533447265625, -0.05615234375)","(0.97283935546875, 0.15057373046875, 0.16400146484375, -0.0628662109375)"
155112487839,"(0.97674560546875, 0.19976806640625, 0.05401611328125, -0.05645751953125)","(None, None, None, None)"
155112492235,"(0.97662353515625, 0.20050048828125, 0.05419921875, -0.05596923828125)","(0.97265625, 0.1507568359375, 0.16497802734375, -0.0631103515625)"
155112496577,"(0.97662353515625, 0.20050048828125, 0.05419921875, -0.05596923828125)","(0.97265625, 0.1507568359375, 0.16497802734375, -0.0631103515625)"
155112500522,"(0.97662353515625, -1.79949951171875, 0.05419921875, -0.05596923828125)","(0.97265625, 0.15087890625, 0.1649169921875, -0.06304931640625)"
