timestamp,quat1,quat2
040131757695,"(0.72430419921875, 0.0716552734375, 0.68377685546875, -0.05145263671875)","(0.7080078125, 0.14898681640625, 0.68829345703125, -0.052490234375)"
040131763325,"(0.7244873046875, 0.07073974609375, 0.68365478515625, -0.05169677734375)","(None, None, None, None)"
040131766295,"(0.7244873046875, 0.07073974609375, 0.68365478515625, -0.05169677734375)","(None, None, None, None)"
040131768852,"(0.7244873046875, 0.07073974609375, 0.68365478515625, -0.05169677734375)","(0.708251953125, 0.14898681640625, 0.68804931640625, -0.0526123046875)"
040131772564,"(0.7244873046875, 0.0709228515625, 0.68365478515625, -0.05194091796875)","(0.708251953125, 0.14898681640625, 0.68804931640625, -0.0526123046875)"
040131778202,"(0.7244873046875, 0.0709228515625, 0.68365478515625, -0.05194091796875)","(0.70831298828125, 0.14886474609375, 0.68798828125, -0.052734375)"
040131782167,"(0.7244873046875, 0.07080078125, 0.68365478515625, -0.05194091796875)","(0.70831298828125, 0.14886474609375, 0.68798828125, -0.052734375)"
040131787368,"(0.7244873046875, 0.07080078125, 0.68365478515625, -0.05194091796875)","(None, None, None, None)"
040131791475,"(0.72430419921875, 0.07025146484375, 0.68389892578125, -0.0523681640625)","(0.708740234375, 0.1490478515625, 0.68756103515625, -0.05224609375)"
040131796309,"(0.72430419921875, 0.07025146484375, 0.68389892578125, -0.0523681640625)","(0.708740234375, 0.1490478515625, 0.68756103515625, -0.05224609375)"
040131801767,"(0.72412109375, 0.06964111328125, 0.68414306640625, -0.0526123046875)","(0.70916748046875, 0.14935302734375, 0.68707275390625, -0.05169677734375)"
040131805623,"(0.72412109375, 0.06964111328125, 0.68414306640625, -0.0526123046875)","(0.70916748046875, 0.14935302734375, 0.68707275390625, -0.05169677734375)"
040131810043,"(-1.27587890625, 0.06964111328125, 0.68414306640625, -0.0526123046875)","(0.70965576171875, 0.14947509765625, 0.68658447265625, -0.05145263671875)"
040131814736,"(0.7244873046875, 0.06884765625, 0.683837890625, -0.052734375)","(None, None, None, None)"
040131817189,"(0.7244873046875, 0.06884765625, 0.683837890625, -0.052734375)","(0.70965576171875, 0.14947509765625, 0.68658447265625, -0.05145263671875)"
040131821774,"(0.72454833984375, 0.06884765625, 0.6837158203125, -0.05255126953125)","(0.7098388671875, 0.14935302734375, 0.6864013671875, -0.0516357421875)"
040131825701,"(0.72454833984375, 0.06884765625, 0.6837158203125, -0.05255126953125)","(None, None, None, None)"
040131828416,"(0.72454833984375, 0.06884765625, 0.6837158203125, -0.05255126953125)","(0.71002197265625, 0.14923095703125, 0.68621826171875, -0.05169677734375)"
040131832448,"(0.7247314453125, 0.0687255859375, 0.68359375, -0.052734375)","(0.71002197265625, 0.14923095703125, 0.68621826171875, -0.05169677734375)"
040131836238,"(0.7247314453125, 0.0687255859375, 0.68359375, -0.052734375)","(None, None, None, None)"
040131838849,"(0.7247314453125, 0.0687255859375, 0.68359375, -0.052734375)","(None, None, None, None)"
040131843385,"(0.72515869140625, 0.068115234375, 0.68316650390625, -0.052734375)","(0.71014404296875, 0.1490478515625, 0.68621826171875, -0.05120849609375)"
040131847223,"(0.72515869140625, 0.068115234375, 0.68316650390625, -0.052734375)","(0.71014404296875, 0.1490478515625, 0.67840576171875, -0.05120849609375)"
040131852672,"(0.72564697265625, 0.0672607421875, 0.68267822265625, -0.05291748046875)","(0.71051025390625, 0.1490478515625, 0.68585205078125, -0.0506591796875)"
040131856573,"(0.72564697265625, 0.0672607421875, 0.68267822265625, -0.05291748046875)","(None, None, None, None)"
040131860455,"(0.72564697265625, 0.0672607421875, 0.68267822265625, -0.05291748046875)","(0.71075439453125, 0.14874267578125, 0.6856689453125, -0.050537109375)"
040131865817,"(0.72637939453125, 0.06646728515625, 0.6820068359375, -0.0526123046875)","(0.71075439453125, 0.14874267578125, 0.6856689453125, -0.050537109375)"
040131870216,"(0.72637939453125, 0.06646728515625, 0.6820068359375, -0.0526123046875)","(0.71087646484375, 0.1484375, 0.68560791015625, -0.05035400390625)"
040131874145,"(0.726806640625, 0.0662841796875, 0.681640625, -0.05230712890625)","(None, None, None, None)"
040131876663,"(0.726806640625, 0.0662841796875, 0.681640625, -0.05230712890625)","(None, None, None, None)"
040131879374,"(0.726806640625, 0.0662841796875, 0.681640625, -0.05230712890625)","(0.7110595703125, 0.14813232421875, 0.685546875, -0.05023193359375)"
040131883405,"(0.726806640625, 0.06622314453125, 0.681640625, -0.05230712890625)","(0.7110595703125, 0.14813232421875, 0.685546875, -0.05023193359375)"
040131889065,"(0.726806640625, 0.06622314453125, 0.681640625, -0.05230712890625)","(None, None, None, None)"
040131893362,"(0.7269287109375, 0.06597900390625, 0.68157958984375, -0.05218505859375)","(0.7110595703125, 0.14813232421875, 0.685546875, -0.05010986328125)"
040131897213,"(0.7269287109375, 0.06597900390625, 0.68157958984375, -0.05218505859375)","(None, None, None, None)"
040131901637,"(0.72698974609375, 0.06658935546875, 0.68145751953125, -0.05206298828125)","(0.71112060546875, 0.148193359375, 0.6854248046875, -0.04998779296875)"
040131905900,"(0.72698974609375, 0.06658935546875, 0.68145751953125, -0.05206298828125)","(0.71112060546875, 0.148193359375, 0.6854248046875, -0.04998779296875)"
040131912114,"(0.72711181640625, 0.06671142578125, 0.6812744140625, -0.05218505859375)","(0.71142578125, 0.1483154296875, 0.68511962890625, -0.04937744140625)"
040131916562,"(0.72711181640625, 0.06671142578125, 0.6812744140625, -0.05218505859375)","(0.71142578125, 0.1483154296875, 0.68511962890625, -0.04937744140625)"
040131921959,"(0.72705078125, 0.0672607421875, 0.6812744140625, -0.052001953125)","(None, None, None, None)"
040131925015,"(0.72705078125, 0.0672607421875, 0.6812744140625, -0.052001953125)","(0.71160888671875, 0.14886474609375, 0.68487548828125, -0.04913330078125)"
040131929601,"(0.72705078125, 0.0672607421875, 0.6812744140625, -0.052001953125)","(None, None, None, None)"
040131932252,"(0.72760009765625, 0.0673828125, 0.68072509765625, -0.0516357421875)","(0.7117919921875, 0.14898681640625, 0.6846923828125, -0.0489501953125)"
040131936223,"(0.72760009765625, 0.0673828125, 0.68072509765625, -0.0516357421875)","(0.7117919921875, 0.14898681640625, 0.6846923828125, -0.0489501953125)"
040131941509,"(0.72772216796875, 0.06756591796875, 0.6805419921875, -0.05157470703125)","(0.7122802734375, 0.14886474609375, 0.6842041015625, -0.0487060546875)"
040131945940,"(0.72772216796875, 0.06756591796875, 0.6805419921875, -0.05157470703125)","(0.7122802734375, 0.14886474609375, 0.6842041015625, -0.0487060546875)"
040131949535,"(0.72772216796875, 0.06756591796875, 0.6805419921875, -0.05157470703125)","(0.71234130859375, 0.14874267578125, 0.68414306640625, -0.0489501953125)"
040131954674,"(0.7279052734375, 0.068359375, 0.6802978515625, -0.05133056640625)","(0.71234130859375, 0.14874267578125, 0.68414306640625, -0.0489501953125)"
040131958741,"(0.7279052734375, 0.068359375, 0.6802978515625, -0.05133056640625)","(None, None, None, None)"
040131962770,"(0.72821044921875, 0.0689697265625, 0.679931640625, -0.05133056640625)","(0.71282958984375, 0.14886474609375, 0.68365478515625, -0.04864501953125)"
040131966859,"(0.72821044921875, 0.0689697265625, 0.679931640625, -0.05133056640625)","(0.71282958984375, 0.14886474609375, 0.68365478515625, -0.04864501953125)"
040131971007,"(0.72833251953125, 0.06890869140625, 0.6798095703125, -0.0513916015625)","(0.7127685546875, 0.149169921875, 0.68365478515625, -0.04852294921875)"
040131976051,"(0.72833251953125, 0.06890869140625, 0.6798095703125, -0.0513916015625)","(0.7127685546875, 0.149169921875, 0.68365478515625, -0.04852294921875)"
040131982471,"(0.728515625, 0.069580078125, 0.6795654296875, -0.05120849609375)","(0.7130126953125, 0.149658203125, 0.68328857421875, -0.048095703125)"
040131987017,"(0.728515625, 0.069580078125, 0.6795654296875, -0.05120849609375)","(None, None, None, None)"
040131989630,"(0.728515625, 0.069580078125, 0.6795654296875, -0.05120849609375)","(0.71307373046875, 0.149658203125, 0.6832275390625, -0.0482177734375)"
040131995671,"(0.72869873046875, 0.0694580078125, 0.6793212890625, -0.05169677734375)","(0.71307373046875, 0.149658203125, 0.6832275390625, -0.0482177734375)"
040131999956,"(0.72869873046875, 0.0694580078125, 0.6793212890625, -0.05169677734375)","(None, None, None, None)"
040132004340,"(0.72900390625, 0.06884765625, 0.67901611328125, -0.052001953125)","(0.71368408203125, 0.1495361328125, 0.6826171875, -0.04840087890625)"
040132007885,"(0.72900390625, 0.06884765625, 0.67901611328125, -0.052001953125)","(0.71368408203125, 0.1495361328125, 0.6826171875, -0.04840087890625)"
040132012976,"(0.7296142578125, 0.068603515625, 0.67840576171875, -0.05206298828125)","(0.7142333984375, 0.1492919921875, 0.68212890625, -0.04815673828125)"
040132017195,"(0.7296142578125, 0.068603515625, 0.67840576171875, -0.05206298828125)","(0.7142333984375, 0.1492919921875, 0.68212890625, -0.04815673828125)"
040132021584,"(0.7296142578125, 0.068603515625, 0.67840576171875, -0.05206298828125)","(0.71466064453125, 0.14910888671875, 0.68170166015625, -0.04791259765625)"
040132025859,"(0.7305908203125, 0.06866455078125, 0.6773681640625, -0.052001953125)","(None, None, None, None)"
040132028378,"(0.7305908203125, 0.06866455078125, 0.6773681640625, -0.052001953125)","(0.71466064453125, 0.14910888671875, 0.68170166015625, -0.04791259765625)"
040132035680,"(0.7308349609375, 0.068359375, 0.6771240234375, -0.052001953125)","(0.7149658203125, 0.14862060546875, 0.6815185546875, -0.0477294921875)"
040132044179,"(0.73101806640625, 0.068359375, 0.67694091796875, -0.0518798828125)","(0.7149658203125, 0.14862060546875, 0.6815185546875, -0.04766845703125)"
040132052360,"(0.7313232421875, 0.0682373046875, 0.67657470703125, -0.05224609375)","(0.7152099609375, 0.1483154296875, 0.68133544921875, -0.0478515625)"
040132059927,"(0.7313232421875, 0.0682373046875, 0.67657470703125, -0.05224609375)","(0.71563720703125, 0.148193359375, 0.680908203125, -0.04736328125)"
040132068887,"(0.7315673828125, 0.0679931640625, 0.67633056640625, -0.052490234375)","(0.71563720703125, 0.148193359375, 0.680908203125, -0.04736328125)"
040132076347,"(0.73150634765625, 0.06768798828125, 0.6763916015625, -0.05279541015625)","(0.7156982421875, 0.148193359375, 0.680908203125, -0.04718017578125)"
040132084782,"(0.73138427734375, 0.06787109375, 0.676513671875, -0.052734375)","(0.71600341796875, 0.14764404296875, 0.6806640625, -0.0469970703125)"
040132093071,"(0.7315673828125, 0.06719970703125, 0.67633056640625, -0.0533447265625)","(0.71649169921875, 0.1473388671875, 0.68023681640625, -0.04669189453125)"
040132100062,"(0.7315673828125, 0.06719970703125, 0.67633056640625, -0.0533447265625)","(0.716796875, 0.14697265625, 0.67999267578125, -0.046142578125)"
040132108387,"(0.73162841796875, 0.06689453125, 0.67626953125, -0.05364990234375)","(0.71722412109375, 0.14654541015625, 0.67974853515625, -0.04559326171875)"
040132118673,"(0.731689453125, 0.06707763671875, 0.6761474609375, -0.0538330078125)","(0.71722412109375, 0.14654541015625, 0.67974853515625, -0.04559326171875)"
040132126585,"(0.73187255859375, 0.0673828125, 0.67596435546875, -0.0537109375)","(0.7174072265625, 0.14630126953125, 0.6795654296875, -0.0452880859375)"
040132133628,"(0.7320556640625, 0.06732177734375, 0.67578125, -0.05364990234375)","(0.72119140625, 0.14520263671875, 0.676025390625, -0.0423583984375)"
040132205825,"(0.73345947265625, 0.0677490234375, 0.67413330078125, -0.054443359375)","(0.72161865234375, 0.1446533203125, 0.6756591796875, -0.0423583984375)"
040132210803,"(0.73345947265625, 0.0677490234375, 0.67413330078125, -0.054443359375)","(0.72186279296875, 0.144287109375, 0.675537109375, -0.04254150390625)"
040132218069,"(0.7340087890625, 0.06744384765625, 0.67364501953125, -0.0543212890625)","(0.72186279296875, 0.144287109375, 0.675537109375, -0.04254150390625)"
040132224666,"(0.7344970703125, 0.067626953125, 0.67303466796875, -0.0543212890625)","(0.7220458984375, 0.14385986328125, 0.6754150390625, -0.04302978515625)"
040132229809,"(0.7344970703125, 0.067626953125, 0.67303466796875, -0.0543212890625)","(0.7220458984375, 0.14385986328125, 0.6754150390625, -0.04302978515625)"
040132235813,"(0.7347412109375, 0.067626953125, 0.6727294921875, -0.05450439453125)","(None, None, None, None)"
040132238228,"(0.7347412109375, 0.067626953125, 0.6727294921875, -0.05450439453125)","(None, None, None, None)"
040132240414,"(0.7347412109375, 0.067626953125, 0.6727294921875, -0.05450439453125)","(0.72216796875, 0.14361572265625, 0.67523193359375, -0.04351806640625)"
040132246621,"(0.7352294921875, 0.06707763671875, 0.6722412109375, -0.0546875)","(None, None, None, None)"
040132248838,"(0.3602294921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72216796875, 0.1434326171875, 0.67529296875, -0.0435791015625)"
040132252188,"(0.7352294921875, 0.06707763671875, 0.6722412109375, -0.0546875)","(None, None, None, None)"
040132255991,"(0.7354736328125, 0.06744384765625, 0.6719970703125, -0.0543212890625)","(0.72247314453125, 0.1434326171875, 0.67498779296875, -0.04345703125)"
040132259353,"(0.7354736328125, 0.06744384765625, 0.6719970703125, -0.0543212890625)","(0.72247314453125, 0.1434326171875, 0.67498779296875, -0.04345703125)"
040132264447,"(0.7353515625, 0.06787109375, 0.672119140625, -0.05426025390625)","(0.72283935546875, 0.143310546875, 0.67462158203125, -0.043701171875)"
040132268596,"(0.7353515625, 0.06787109375, 0.672119140625, -0.05426025390625)","(0.72283935546875, 0.143310546875, 0.67462158203125, -0.043701171875)"
040132271923,"(0.7353515625, 0.06787109375, 0.672119140625, -0.05426025390625)","(None, None, None, None)"
040132274915,"(0.73541259765625, 0.0679931640625, 0.6719970703125, -0.0546875)","(0.72271728515625, 0.14337158203125, 0.6746826171875, -0.0435791015625)"
040132278883,"(0.73541259765625, 0.0679931640625, 0.6719970703125, -0.0546875)","(0.72271728515625, 0.14337158203125, 0.6746826171875, -0.0435791015625)"
040132282294,"(0.73541259765625, 0.0679931640625, 0.6719970703125, -0.0546875)","(None, None, None, None)"
040132284900,"(0.7354736328125, 0.06793212890625, 0.67193603515625, -0.05474853515625)","(0.72271728515625, 0.14324951171875, 0.67474365234375, -0.04351806640625)"
040132289161,"(0.7354736328125, 0.06793212890625, 0.67193603515625, -0.05474853515625)","(None, None, None, None)"
040132291415,"(0.7354736328125, 0.06793212890625, 0.67193603515625, -0.05474853515625)","(None, None, None, None)"
040132296238,"(0.7354736328125, 0.06768798828125, 0.67193603515625, -0.05511474609375)","(None, None, None, None)"
040132298553,"(0.7354736328125, 0.06768798828125, 0.67193603515625, -0.05511474609375)","(0.722900390625, 0.14337158203125, 0.674560546875, -0.04339599609375)"
040132302098,"(0.7354736328125, 0.06768798828125, 0.67193603515625, -0.05511474609375)","(0.722900390625, 0.14337158203125, 0.674560546875, -0.04339599609375)"
040132307567,"(0.7352294921875, 0.06805419921875, 0.672119140625, -0.054931640625)","(0.72344970703125, 0.143798828125, 0.673828125, -0.043212890625)"
040132311325,"(0.7352294921875, 0.06805419921875, 0.672119140625, -0.054931640625)","(0.72344970703125, 0.143798828125, 0.673828125, -0.043212890625)"
040132318047,"(0.73516845703125, 0.06793212890625, 0.6722412109375, -0.05499267578125)","(None, None, None, None)"
040132320292,"(0.73516845703125, 0.06793212890625, 0.6722412109375, -0.05499267578125)","(0.72369384765625, 0.1441650390625, 0.67352294921875, -0.04296875)"
040132323643,"(0.73516845703125, 0.06793212890625, 0.6722412109375, -0.05499267578125)","(0.72369384765625, 0.1441650390625, 0.67352294921875, -0.04296875)"
040132328736,"(0.7352294921875, 0.0677490234375, 0.67218017578125, -0.0550537109375)","(0.7237548828125, 0.14398193359375, 0.6734619140625, -0.0430908203125)"
040132332215,"(0.7352294921875, 0.0677490234375, 0.67218017578125, -0.0550537109375)","(0.7237548828125, 0.14398193359375, 0.6734619140625, -0.0430908203125)"
040132337334,"(0.73529052734375, 0.06756591796875, 0.672119140625, -0.05499267578125)","(0.72406005859375, 0.1435546875, 0.67327880859375, -0.04327392578125)"
040132341114,"(0.73529052734375, 0.06756591796875, 0.672119140625, -0.05499267578125)","(0.72406005859375, 0.1435546875, 0.67327880859375, -0.04327392578125)"
040132347566,"(0.73529052734375, 0.0672607421875, 0.672119140625, -0.054931640625)","(None, None, None, None)"
040132350108,"(0.73529052734375, 0.0672607421875, 0.672119140625, -0.054931640625)","(None, None, None, None)"
040132354093,"(0.7353515625, 0.06732177734375, 0.67205810546875, -0.0552978515625)","(0.72442626953125, 0.1434326171875, 0.6728515625, -0.0435791015625)"
040132359094,"(0.7353515625, 0.06732177734375, 0.67205810546875, -0.0552978515625)","(0.724609375, 0.1434326171875, 0.67266845703125, -0.04364013671875)"
