timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041518192010,8403797,8355158,8365568,8394923
041518192010,8366934,8397141,8382805,8435711
041518192010,8378368,8376662,8390656,8384171
041518192010,8357377,8412842,8340993,8436394
041518192010,8379221,8380075,8384853,8350209
041518198362,8340651,8353793,8377856,8387755
041518198362,8361472,8423423,8423423,8369152
041518198362,8389461,8387584,8391339,8391168
041518198362,8381952,8384683,8394923,8390827
041518198362,8394581,8387072,8392021,8386219
041518205467,8418816,8428714,8408064,8396117
041518205467,8423253,8412842,8369152,8414208
041518205467,8368640,8434346,8344406,8338945
041518205467,8429397,8437077,8351062,8383829
041518205467,8370006,8401237,8386389,8367446
041518212445,8405845,8419157,8417962,8398507
041518212445,8415744,8444586,8343723,8401749
041518212445,8428202,8457044,8417280,8334337
041518212445,8331265,8337750,8369152,8405845
041518212445,8408746,8459092,8422570,8336556
041518219637,8344235,8395435,8397312,8425813
041518219637,8407722,8399872,8421375,8368299
041518219637,8372224,8426837,8426495,8340310
041518219637,8421887,8352598,8372907,8442538
041518219637,8360619,8404992,8404821,8397824
041518227187,8352939,8322732,8353451,8343723
041518227187,8402261,8386219,8331948,8328534
041518227187,8396288,8393387,8392533,8389461
041518227187,8390656,8382464,8384341,8391680
041518227187,8372736,8422570,8382123,8363862
041518234013,8408234,8397995,8415232,8389973
041518234013,8376491,8416597,8374443,8413354
041518234013,8360790,8346795,8392704,8332801
041518234013,8351403,8465919,8345259,8436906
041518234013,8388096,8394411,8389461,8399701
041518241209,8423082,8401749,8371712,8398677
041518241209,8389803,8427178,8353622,8437930
041518241209,8400384,8311468,8421375,8378880
041518241209,8420522,8341163,8432127,8388267
041518241209,8432298,8437247,8420693,8381781
041518248884,8336044,8370006,8433151,8448511
041518248884,8380416,8339115,8421375,8346795
041518248884,8399189,8403456,8356694,8392021
041518248884,8421717,8385877,8387413,8394411
041518248884,8382464,8401578,8392875,8390485
041518255617,8415232,8401408,8400554,8359595
041518255617,8377003,8349526,8428373,8399360
041518255617,8340481,8365227,8436394,8410624
041518255617,8432981,8382805,8352939,8331777
041518255617,8343211,8357547,8363862,8376320
041518262871,8364544,8369152,8406528,8406528
041518262871,8403626,8392875,8386389,8407210
041518262871,8392533,8343211,8406186,8397653
041518262871,8343553,8374272,8403626,8411306
041518262871,8346113,8320342,8353110,8375808
041518269871,8361131,8351233,8394411,8392704
041518269871,8433322,8389291,8375126,8413184
041518269871,8365568,8390315,8439125,8355499
041518269871,8390485,8425983,8373078,8443732
041518269871,8365398,8421717,8373248,8336385
041518277328,8384683,8409770,8397653,8440319
041518277328,8343382,8357377,8341334,8346454
041518277328,8410794,8394069,8395264,8396459
041518277328,8397995,8380075,8385877,8386048
041518277328,8379904,8390315,8397312,8379563
041518284063,8382635,8376832,8377344,8380416
041518284063,8403456,8374784,8394240,8388608
041518284063,8399189,8353451,8345942,8348843
041518284063,8384341,8365568,8366592,8330412
041518284063,8407040,8390485,8390144,8390315
041518291233,8361984,8401066,8415744,8388437
041518291233,8362326,8375808,8409770,8396800
041518291233,8388608,8395093,8407722,8384853
041518291233,8370347,8383317,8370688,8368470
041518291233,8428885,8436223,8405504,8437589
041518299155,8357035,8335190,8348331,8329046
041518299155,8348161,8413696,8352769,8375808
041518299155,8393899,8370006,8400725,8411818
041518299155,8368128,8385365,8392533,8387243
041518299155,8388437,8396459,8388267,8387243
041518306036,8381440,8416938,8390997,8425301
041518306036,8366592,8343382,8401920,8335702
041518306036,8429567,8435882,8433322,8424447
041518306036,8334678,8432469,8434687,8365739
041518306036,8358742,8445439,8385024,8429055
041518312985,8372054,8356865,8371542,8363179
041518312985,8377686,8389461,8412842,8378880
041518312985,8392021,8354817,8393728,8398336
041518312985,8387413,8362155,8390315,8352769
041518312985,8371883,8367446,8439466,8373590
041518320232,8418645,8415573,8390827,8439636
041518320232,8408576,8345430,8374272,8341675
041518320232,8369835,8395435,8395264,8382464
041518320232,8428031,8471209,8340139,8381781
041518320232,8332460,8423082,8409258,8422911
041518327044,8366422,8361643,8413866,8362838
041518327044,8412330,8383829,8441514,8449876
041518327044,8342017,8355499,8417792,8396117
041518327044,8428885,8352086,8388608,8388096
041518327044,8390827,8376832,8394581,8390144
041518333875,8385877,8398677,8392363,8384853
041518333875,8393045,8362496,8361472,8358059
041518333875,8375126,8382805,8390485,8361302
041518333875,8370347,8389803,8365056,8396117
041518333875,8334678,8332972,8396800,8386048
041518341083,8390656,8390827,8389632,8383488
041518341083,8364374,8403626,8379563,8444756
041518341083,8428202,8418133,8385195,8370006
041518341083,8391680,8342187,8395435,8437247
041518341083,8403285,8410282,8380416,8397653
041518348317,8437930,8374272,8392533,8347307
041518348317,8366080,8422229,8348331,8403797
041518348317,8406869,8393045,8372736,8419327
041518348317,8395776,8379051,8379733,8388608
041518348317,8417962,8371371,8356523,8390485
041518355605,8385365,8385195,8429567,8326828
041518355605,8418474,8433493,8342187,8396629
041518355605,8411989,8383317,8342699,8371883
041518355605,8429055,8339627,8382635,8416256
041518355605,8423594,8333142,8397312,8446122
041518362785,8379563,8424618,8372907,8377856
041518362785,8340651,8391339,8387243,8354305
041518362785,8445780,8399530,8410282,8383147
041518362785,8406357,8383317,8387413,8396459
041518362785,8350550,8372736,8411306,8352598
041518371187,8429738,8381952,8362326,8353622
041518371187,8432127,8381099,8347649,8338603
041518371187,8365056,8395093,8404650,8370518
041518371187,8404821,8389973,8403968,8366934
041518371187,8391851,8403968,8436735,8418304
041518377059,8400384,8390827,8348161,8439125
041518377059,8416426,8444074,8347307,8343553
041518377059,8361131,8436053,8436565,8357377
041518377059,8381781,8398336,8386219,8390315
041518377059,8415402,8403114,8394581,8373760
041518383946,8374784,8358912,8410965,8355329
041518383946,8390656,8386731,8360448,8327340
041518383946,8389803,8433834,8345942,8368470
041518383946,8427861,8418986,8359424,8391339
041518383946,8381269,8342017,8364374,8445610
041518391399,8394752,8443732,8365398,8438442
041518391399,8416256,8366080,8397312,8375638
041518391399,8385365,8394411,8390827,8388779
041518391399,8383659,8378198,8367958,8397141
041518391399,8401749,8339627,8388608,8407722
041518398239,8420010,8441684,8423253,8428714
041518398239,8351574,8328193,8396971,8383659
041518398239,8391509,8387925,8395947,8391509
041518398239,8384683,8392875,8389461,8390315
041518398239,8374955,8389973,8432810,8384171
041518405632,8433834,8352939,8375979,8418304
041518405632,8373419,8334337,8373078,8426495
041518405632,8351233,8381952,8401749,8333996
041518405632,8418304,8429397,8338433,8438954
041518405632,8365910,8442708,8435541,8417621
041518413595,8411818,8444927,8355670,8407552
041518413595,8397141,8379904,8357547,8424277
041518413595,8421887,8425471,8435029,8387413
041518413595,8422911,8437077,8391339,8359083
041518413595,8338774,8459604,8427349,8427690
041518420033,8352257,8354646,8351745,8330241
041518420033,8343041,8415061,8386048,8353622
041518420033,8421375,8458922,8393899,8415744
041518420033,8409088,8426837,8431445,8351233
041518420033,8426154,8347307,8367104,8372907
041518427738,8388437,8368128,8372907,8418816
041518427738,8376832,8371542,8379221,8322561
041518427738,8438101,8429226,8430591,8425130
041518427738,8386219,8406869,8395605,8387243
041518427738,8383488,8378198,8388267,8386731
041518435008,8374614,8364715,8389461,8386219
041518435008,8373590,8403456,8399530,8366251
041518435008,8378709,8399018,8383488,8403285
041518435008,8387072,8391168,8358230,8337238
041518435008,8391339,8383488,8344918,8327681
041518441578,8392533,8390485,8389632,8360278
041518441578,8333142,8407552,8429909,8386219
041518441578,8403114,8380757,8409770,8397824
041518441578,8413184,8346454,8387584,8392875
041518441578,8414549,8436394,8437589,8439466
041518448412,8364374,8388608,8355841,8336044
041518448412,8431957,8374443,8372907,8370006
041518448412,8376662,8440319,8377686,8392704
041518448412,8365568,8380075,8434346,8386560
041518448412,8386389,8394923,8391339,8386901
041518455589,8400554,8378027,8391509,8387413
041518455589,8434175,8360448,8349697,8328193
041518455589,8355841,8448852,8344406,8406016
041518455589,8432127,8434517,8354305,8336214
041518455589,8400725,8444244,8384853,8413013
041518463481,8425130,8379221,8406357,8389973
041518463481,8407722,8378539,8368811,8401066
041518463481,8371712,8407722,8372907,8399530
041518463481,8367616,8337068,8434517,8432298
041518463481,8380928,8449023,8404821,8393557
041518469780,8366763,8337750,8399018,8437589
041518469780,8430250,8372395,8413013,8386389
041518469780,8383317,8325804,8343894,8341846
041518469780,8425642,8434687,8352427,8407722
041518469780,8388949,8436735,8427007,8430591
041518477141,8421034,8435029,8356523,8336214
041518477141,8359424,8400896,8417621,8392192
041518477141,8343894,8384171,8377003,8399360
041518477141,8380928,8397824,8378880,8380245
041518477141,8412842,8380245,8391851,8381952
041518484922,8381269,8392021,8398677,8391680
041518484922,8392192,8375126,8392363,8393387
041518484922,8406698,8383659,8370688,8411818
041518484922,8410453,8374784,8406016,8366080
041518484922,8431103,8448852,8432981,8441172
041518491571,8383147,8396117,8389632,8389120
041518491571,8382293,8385877,8382464,8385536
041518491571,8395947,8344235,8412672,8427349
041518491571,8402261,8354987,8382293,8394752
041518491571,8349014,8428373,8436565,8408064
041518498779,8401749,8411136,8429397,8340993
041518498779,8361472,8387072,8438783,8446292
041518498779,8386731,8402602,8388608,8390485
041518498779,8334678,8383317,8410282,8426666
041518498779,8368299,8437418,8380245,8370518
041518505783,8400896,8426495,8358912,8393728
041518505783,8366080,8376832,8430762,8360278
041518505783,8364374,8426837,8440319,8324609
041518505783,8369664,8432127,8394752,8344747
041518505783,8367787,8340651,8437759,8384853
041518513040,8430079,8350209,8423423,8403285
041518513040,8377686,8386389,8353110,8442708
041518513040,8425130,8438101,8351403,8410112
041518513040,8352939,8396800,8359766,8402944
041518513040,8377174,8405162,8373419,8406698
041518520010,8362838,8403285,8381611,8429567
041518520010,8411648,8413696,8391339,8348843
041518520010,8347819,8354646,8352257,8451754
041518520010,8431445,8432469,8364032,8418986
041518520010,8370347,8393216,8369323,8411477
041518527282,8342187,8379733,8350891,8356523
041518527282,8408234,8322390,8433834,8358230
041518527282,8368128,8433834,8380416,8331777
041518527282,8358912,8360107,8439125,8386731
041518527282,8411989,8368811,8416768,8446975
041518534173,8394069,8345771,8363179,8398848
041518534173,8385365,8408064,8387925,8386731
041518534173,8395605,8428885,8380928,8366592
041518534173,8414208,8399018,8384341,8442196
041518534173,8433663,8355329,8386901,8451754
041518541555,8385195,8379733,8413354,8348331
041518541555,8393728,8425813,8418986,8400384
041518541555,8378880,8387243,8381099,8387413
041518541555,8391339,8378539,8387243,8392704
041518541555,8366080,8343382,8351745,8342358
041518549710,8423253,8369494,8368299,8437930
041518549710,8351745,8419498,8383659,8404480
041518549710,8354305,8453460,8386560,8387413
041518549710,8380757,8384341,8389120,8390315
041518549710,8388949,8370347,8393216,8381099
041518556464,8357547,8411989,8390315,8385195
041518556464,8434346,8371200,8366934,8395093
041518556464,8350038,8433663,8352086,8452436
041518556464,8397141,8430250,8347478,8376320
041518556464,8365056,8319318,8353110,8439807
041518563049,8392704,8363520,8343894,8407722
041518563049,8330241,8403456,8426666,8442538
041518563049,8398507,8411306,8430250,8417450
041518563049,8417962,8454143,8382976,8355158
041518563049,8370518,8433663,8401920,8395093
041518570345,8375979,8408064,8381269,8360278
041518570345,8336726,8337068,8342358,8438783
041518570345,8359254,8439466,8397995,8408576
041518570345,8390827,8362838,8408405,8431445
041518570345,8383659,8379563,8358912,8333825
041518577217,8419498,8411136,8372736,8414549
041518577217,8362667,8385707,8392533,8400042
041518577217,8369152,8410965,8366422,8407381
041518577217,8417792,8404138,8348161,8327169
041518577217,8341505,8328876,8415573,8410453
041518584872,8386048,8402432,8376832,8369152
041518584872,8374955,8393899,8390315,8388267
041518584872,8376832,8383829,8380245,8362496
041518584872,8373419,8386048,8374443,8409088
041518584872,8355670,8358742,8373590,8431957
041518591417,8430250,8417450,8348161,8404309
041518591417,8387243,8387584,8388096,8349526
041518591417,8368128,8398677,8352769,8407040
041518591417,8401066,8398677,8399018,8350891
041518591417,8412330,8343211,8373590,8445439
041518599109,8350209,8398507,8431103,8344406
041518599109,8380587,8384683,8430933,8435541
041518599109,8343211,8397995,8370688,8329729
041518599109,8384000,8405504,8349697,8346283
041518599109,8353963,8425813,8370859,8363520
041518606032,8392533,8372736,8391509,8392192
041518606032,8382464,8353110,8354475,8393045
041518606032,8418474,8394411,8378198,8342529
041518606032,8340651,8333654,8357718,8387755
041518606032,8353281,8378539,8438101,8341163
041518613147,8361814,8423253,8345601,8408234
041518613147,8339457,8394411,8432810,8331265
041518613147,8372736,8381952,8434346,8409941
041518613147,8383829,8427007,8377686,8406357
041518613147,8414037,8432639,8413013,8416085
041518620161,8375126,8382464,8386731,8327340
041518620161,8350038,8334337,8388949,8444415
041518620161,8339798,8372054,8397312,8388608
041518620161,8418304,8343211,8424959,8331094
041518620161,8387072,8339798,8339798,8447487
041518627629,8385877,8363008,8351062,8374272
041518627629,8434005,8341846,8359254,8410965
041518627629,8420351,8425301,8418645,8411818
041518627629,8368811,8339286,8369323,8438954
041518627629,8356353,8343041,8347307,8419157
041518634782,8344065,8377003,8422570,8389803
041518634782,8386048,8397141,8385365,8385195
041518634782,8381269,8386219,8407381,8360448
041518634782,8405333,8387584,8395947,8422570
041518634782,8363179,8367616,8418986,8410453
041518641909,8426495,8405845,8350209,8394411
041518641909,8386389,8394752,8391339,8389120
041518641909,8388096,8382976,8390827,8397141
041518641909,8393216,8412672,8430591,8392192
041518641909,8345259,8367787,8395093,8373248
041518649884,8416426,8338262,8393387,8416597
041518649884,8396288,8435199,8438101,8352598
041518649884,8390656,8367104,8370176,8382464
041518649884,8380928,8393045,8392192,8393728
041518649884,8344235,8389120,8395435,8439466
041518655862,8422229,8415744,8361131,8444756
041518655862,8364544,8356182,8420351,8375467
041518655862,8411306,8434346,8380245,8339115
041518655862,8347819,8373590,8373590,8425301
041518655862,8380928,8343382,8389632,8397653
041518665428,8372395,8421034,8384683,8402944
041518665428,8418816,8410112,8435711,8418645
041518665428,8394411,8436053,8377003,8335532
041518665428,8360448,8399701,8375808,8362155
041518665428,8409941,8423935,8437418,8427007
