timestamp,quat1,quat2
041518401904,"(0.6842041015625, -0.0423583984375, 0.73504638671875, -0.0201416015625)","(0.6976318359375, 0.1683349609375, 0.69921875, -0.08319091796875)"
041518410102,"(0.68414306640625, -0.0419921875, 0.735107421875, -0.02001953125)","(0.6976318359375, 0.1683349609375, 0.69921875, -0.08319091796875)"
041518418214,"(0.68426513671875, -0.04205322265625, 0.7349853515625, -0.019775390625)","(0.6895751953125, 0.16778564453125, 0.69976806640625, -0.08160400390625)"
041518426699,"(0.684326171875, -0.04241943359375, 0.73492431640625, -0.01959228515625)","(0.6978759765625, 0.16729736328125, 0.6995849609375, -0.0802001953125)"
041518432703,"(0.684326171875, -0.04241943359375, 0.73492431640625, -0.01959228515625)","(0.6983642578125, 0.16668701171875, 0.69940185546875, -0.07904052734375)"
041518440711,"(0.68402099609375, -0.043212890625, 0.7352294921875, -0.01910400390625)","(0.6983642578125, 0.16668701171875, 0.69940185546875, -0.07904052734375)"
041518448764,"(0.6832275390625, -0.0443115234375, 0.73590087890625, -0.018310546875)","(0.69891357421875, 0.16607666015625, 0.6990966796875, -0.07781982421875)"
041518455931,"(0.68206787109375, -0.04583740234375, 0.73681640625, -0.017822265625)","(0.69940185546875, 0.165283203125, 0.69891357421875, -0.07659912109375)"
041518462464,"(0.68206787109375, -0.04583740234375, 0.73681640625, -0.017822265625)","(0.69940185546875, 0.165283203125, 0.69891357421875, -0.07659912109375)"
041518470317,"(0.68096923828125, -0.04669189453125, 0.73779296875, -0.0172119140625)","(0.69970703125, 0.1644287109375, 0.698974609375, -0.0750732421875)"
041518477925,"(0.67987060546875, -0.0472412109375, 0.73883056640625, -0.0166015625)","(0.69921875, 0.1634521484375, 0.6998291015625, -0.07415771484375)"
041518486683,"(0.67138671875, -0.0469970703125, 0.73944091796875, -0.01611328125)","(0.69854736328125, 0.16253662109375, 0.70074462890625, -0.07318115234375)"
041518493321,"(0.67138671875, -0.0469970703125, 0.73944091796875, -0.01611328125)","(0.69854736328125, 0.16253662109375, 0.70074462890625, -0.07318115234375)"
041518500582,"(0.67059326171875, -0.046875, 0.74017333984375, -0.01580810546875)","(0.69793701171875, 0.1614990234375, 0.70172119140625, -0.07269287109375)"
041518508864,"(0.66937255859375, -0.04644775390625, 0.7413330078125, -0.0155029296875)","(0.69696044921875, 0.1607666015625, 0.70281982421875, -0.07244873046875)"
041518516525,"(0.66827392578125, -0.045654296875, 0.74237060546875, -0.0152587890625)","(0.69598388671875, 0.15972900390625, 0.70404052734375, -0.07232666015625)"
041518522334,"(0.66827392578125, -0.045654296875, 0.74237060546875, -0.0152587890625)","(0.69598388671875, 0.15972900390625, 0.70404052734375, -0.07232666015625)"
041518529963,"(0.66717529296875, -0.0452880859375, 0.743408203125, -0.01531982421875)","(0.69580078125, 0.15899658203125, 0.70440673828125, -0.07196044921875)"
041518539721,"(0.6658935546875, -0.0447998046875, 0.74456787109375, -0.01531982421875)","(0.69580078125, 0.158447265625, 0.70458984375, -0.07135009765625)"
041518547425,"(0.66485595703125, -0.04449462890625, 0.7454833984375, -0.01495361328125)","(0.68756103515625, 0.15838623046875, 0.705078125, -0.07086181640625)"
041518553339,"(0.66436767578125, -0.04412841796875, 0.7459716796875, -0.014892578125)","(0.69537353515625, 0.15838623046875, 0.705078125, -0.07086181640625)"
041518561418,"(0.66436767578125, -0.04412841796875, 0.7459716796875, -0.014892578125)","(0.68719482421875, 0.158447265625, 0.70550537109375, -0.07012939453125)"
041518569438,"(0.67181396484375, -0.04351806640625, 0.746337890625, -0.0146484375)","(0.68719482421875, 0.15802001953125, 0.7056884765625, -0.06939697265625)"
041518577650,"(0.67156982421875, -0.0430908203125, 0.74658203125, -0.0140380859375)","(0.6953125, 0.1571044921875, 0.7056884765625, -0.06854248046875)"
041518583688,"(0.66375732421875, -0.0430908203125, 0.74658203125, -0.0140380859375)","(0.6875, 0.1571044921875, 0.7056884765625, -0.06854248046875)"
041518592342,"(0.671142578125, -0.04315185546875, 0.7469482421875, -0.01416015625)","(0.696044921875, 0.15631103515625, 0.70526123046875, -0.0675048828125)"
041518600488,"(0.67083740234375, -0.042724609375, 0.7471923828125, -0.01416015625)","(0.69622802734375, 0.15606689453125, 0.70513916015625, -0.06689453125)"
041518607620,"(0.670654296875, -0.04241943359375, 0.7474365234375, -0.01397705078125)","(0.696044921875, 0.15545654296875, 0.7054443359375, -0.0667724609375)"
041518614173,"(0.670654296875, -0.04241943359375, 0.7474365234375, -0.01397705078125)","(0.696044921875, 0.15545654296875, 0.7054443359375, -0.0667724609375)"
041518622158,"(0.67071533203125, -0.04217529296875, 0.74737548828125, -0.013427734375)","(0.68865966796875, 0.15472412109375, 0.70526123046875, -0.06610107421875)"
041518629727,"(0.67071533203125, -0.04248046875, 0.74737548828125, -0.0133056640625)","(0.69659423828125, 0.1541748046875, 0.705322265625, -0.06591796875)"
041518636856,"(0.6707763671875, -0.0426025390625, 0.747314453125, -0.01324462890625)","(0.69696044921875, 0.15386962890625, 0.70501708984375, -0.06561279296875)"
041518644288,"(0.6707763671875, -0.0426025390625, 0.747314453125, -0.01324462890625)","(0.69696044921875, 0.15386962890625, 0.70501708984375, -0.06561279296875)"
041518652319,"(0.67071533203125, -0.04254150390625, 0.7474365234375, -0.0128173828125)","(0.697265625, 0.15338134765625, 0.704833984375, -0.0653076171875)"
041518660333,"(0.67059326171875, -0.04229736328125, 0.74749755859375, -0.01275634765625)","(0.69732666015625, 0.15338134765625, 0.704833984375, -0.06494140625)"
041518670286,"(0.67010498046875, -0.0421142578125, 0.7479248046875, -0.01287841796875)","(0.697265625, 0.1533203125, 0.7049560546875, -0.06463623046875)"
041518676618,"(0.66973876953125, -0.0416259765625, 0.748291015625, -0.01275634765625)","(0.69744873046875, 0.15350341796875, 0.70477294921875, -0.06390380859375)"
041518686503,"(0.6693115234375, -0.04132080078125, 0.74871826171875, -0.01239013671875)","(0.68963623046875, 0.15350341796875, 0.70477294921875, -0.06390380859375)"
041518693839,"(0.6693115234375, -0.04132080078125, 0.74871826171875, -0.01239013671875)","(0.6976318359375, 0.15325927734375, 0.7047119140625, -0.06341552734375)"
041518702638,"(0.66094970703125, -0.0411376953125, 0.74920654296875, -0.01190185546875)","(0.68951416015625, 0.1534423828125, 0.7049560546875, -0.06317138671875)"
041518711236,"(0.66015625, -0.0408935546875, 0.7498779296875, -0.01153564453125)","(None, None, None, None)"
041518715067,"(0.66015625, -0.0408935546875, 0.7498779296875, -0.01153564453125)","(0.68939208984375, 0.15386962890625, 0.70501708984375, -0.0628662109375)"
041518721185,"(0.65960693359375, -0.0404052734375, 0.75048828125, -0.01092529296875)","(0.6890869140625, 0.15386962890625, 0.70538330078125, -0.06268310546875)"
041518729438,"(0.6588134765625, -0.0401611328125, 0.75115966796875, -0.01019287109375)","(0.6885986328125, 0.154296875, 0.705810546875, -0.06219482421875)"
041518735867,"(0.6580810546875, -0.03997802734375, 0.7518310546875, -0.0096435546875)","(0.6885986328125, 0.154296875, 0.705810546875, -0.06219482421875)"
041518745809,"(0.6575927734375, -0.03936767578125, 0.75225830078125, -0.00946044921875)","(0.68817138671875, 0.15460205078125, 0.7061767578125, -0.06170654296875)"
041518754192,"(0.6575927734375, -0.03936767578125, 0.75225830078125, -0.00946044921875)","(0.68707275390625, 0.15594482421875, 0.70709228515625, -0.0609130859375)"
041518765343,"(0.6572265625, -0.0394287109375, 0.75262451171875, -0.00958251953125)","(0.68707275390625, 0.15594482421875, 0.70709228515625, -0.0609130859375)"
041518771934,"(0.65643310546875, -0.039306640625, 0.7532958984375, -0.0093994140625)","(None, None, None, None)"
041518774431,"(0.65643310546875, -0.039306640625, 0.7532958984375, -0.0093994140625)","(None, None, None, None)"
041518776897,"(0.65643310546875, -0.039306640625, 0.7532958984375, -0.0093994140625)","(0.68707275390625, 0.15594482421875, 0.70703125, -0.060791015625)"
041518783057,"(0.6556396484375, -0.0386962890625, 0.75396728515625, -0.00946044921875)","(0.687255859375, 0.156005859375, 0.7069091796875, -0.06036376953125)"
041518789425,"(0.65509033203125, -0.0390625, 0.7545166015625, -0.00970458984375)","(0.686767578125, 0.15606689453125, 0.7073974609375, -0.06011962890625)"
041518795697,"(0.65509033203125, -0.0390625, 0.7545166015625, -0.00970458984375)","(0.686767578125, 0.15606689453125, 0.7073974609375, -0.06011962890625)"
041518802402,"(0.6546630859375, -0.03887939453125, 0.7548828125, -0.00958251953125)","(0.686279296875, 0.15594482421875, 0.7078857421875, -0.05975341796875)"
041518807465,"(0.65435791015625, -0.0391845703125, 0.755126953125, -0.009521484375)","(0.686279296875, 0.15594482421875, 0.7078857421875, -0.05975341796875)"
041518811992,"(0.65435791015625, -0.0391845703125, 0.755126953125, -0.009521484375)","(None, None, None, None)"
041518814492,"(0.65435791015625, -0.0391845703125, 0.755126953125, -0.009521484375)","(0.6856689453125, 0.15582275390625, 0.70849609375, -0.06011962890625)"
041518817928,"(0.65411376953125, -0.0390625, 0.75531005859375, -0.00933837890625)","(None, None, None, None)"
041518821300,"(0.65411376953125, -0.0390625, 0.75531005859375, -0.00933837890625)","(0.68560791015625, 0.15606689453125, 0.70849609375, -0.05999755859375)"
041518825354,"(0.65411376953125, -0.0390625, 0.75531005859375, -0.00933837890625)","(None, None, None, None)"
041518827573,"(0.654052734375, -0.03936767578125, 0.75537109375, -0.00933837890625)","(None, None, None, None)"
041518830784,"(0.654052734375, -0.03936767578125, 0.75537109375, -0.00933837890625)","(0.68560791015625, 0.15625, 0.70843505859375, -0.059814453125)"
041518835890,"(0.654052734375, -0.03936767578125, 0.75537109375, -0.00933837890625)","(0.68560791015625, 0.15625, 0.70843505859375, -0.059814453125)"
041518843072,"(0.6536865234375, -0.0389404296875, 0.75567626953125, -0.00958251953125)","(0.6851806640625, 0.15643310546875, 0.7088623046875, -0.0599365234375)"
041518847933,"(0.6533203125, -0.03900146484375, 0.75604248046875, -0.00994873046875)","(0.6851806640625, 0.15643310546875, 0.7088623046875, -0.0599365234375)"
041518851824,"(0.6533203125, -0.03900146484375, 0.75604248046875, -0.00994873046875)","(0.6851806640625, 0.15643310546875, 0.7088623046875, -0.0599365234375)"
041518855685,"(0.6533203125, -0.03900146484375, 0.75604248046875, -0.00994873046875)","(0.68487548828125, 0.15692138671875, 0.70904541015625, -0.06011962890625)"
041518861006,"(0.6527099609375, -0.03924560546875, 0.75653076171875, -0.01019287109375)","(0.68487548828125, 0.15692138671875, 0.70904541015625, -0.06011962890625)"
041518865192,"(0.6527099609375, -0.03924560546875, 0.75653076171875, -0.01019287109375)","(0.68426513671875, 0.15667724609375, 0.7095947265625, -0.06103515625)"
041518868595,"(0.65264892578125, -0.03985595703125, 0.75653076171875, -0.01025390625)","(0.68426513671875, 0.15667724609375, 0.7095947265625, -0.06103515625)"
041518873057,"(0.65264892578125, -0.03985595703125, 0.75653076171875, -0.01025390625)","(0.68426513671875, 0.1566162109375, 0.7095947265625, -0.0611572265625)"
041518876712,"(0.65264892578125, -0.03985595703125, 0.75653076171875, -0.01025390625)","(None, None, None, None)"
041518879174,"(None, None, None, None)","(None, None, None, None)"
041518880613,"(0.65277099609375, -0.03985595703125, 0.75640869140625, -0.01025390625)","(None, None, None, None)"
041518883723,"(0.65277099609375, -0.03985595703125, 0.75640869140625, -0.01025390625)","(None, None, None, None)"
041518886067,"(0.65277099609375, -0.03985595703125, 0.75640869140625, -0.01025390625)","(0.68438720703125, 0.15643310546875, 0.70953369140625, -0.0611572265625)"
041518892599,"(0.653076171875, -0.04052734375, 0.75616455078125, -0.010009765625)","(0.68450927734375, 0.1558837890625, 0.70947265625, -0.06121826171875)"
041518897587,"(0.65277099609375, -0.04071044921875, 0.75640869140625, -0.010009765625)","(0.68450927734375, 0.1558837890625, 0.70947265625, -0.06121826171875)"
041518901819,"(0.65277099609375, -0.04071044921875, 0.75640869140625, -0.010009765625)","(None, None, None, None)"
041518904432,"(0.65277099609375, -0.04071044921875, 0.75640869140625, -0.010009765625)","(None, None, None, None)"
041518908581,"(0.652587890625, -0.0408935546875, 0.75653076171875, -0.00958251953125)","(None, None, None, None)"
041518911264,"(0.652587890625, -0.0408935546875, 0.75653076171875, -0.00958251953125)","(0.68426513671875, 0.156005859375, 0.70965576171875, -0.0615234375)"
041518915341,"(0.652587890625, -0.0408935546875, 0.75653076171875, -0.00958251953125)","(0.6842041015625, 0.15618896484375, 0.709716796875, -0.06121826171875)"
041518918691,"(0.65289306640625, -0.0408935546875, 0.75634765625, -0.00897216796875)","(0.6842041015625, 0.15618896484375, 0.709716796875, -0.06121826171875)"
041518923709,"(0.65289306640625, -0.0408935546875, 0.75634765625, -0.00897216796875)","(0.683837890625, 0.1563720703125, 0.71002197265625, -0.06109619140625)"
041518927450,"(0.65289306640625, -0.0408935546875, 0.75634765625, -0.00897216796875)","(0.683837890625, 0.1563720703125, 0.71002197265625, -0.06109619140625)"
041518932348,"(0.65277099609375, -0.0406494140625, 0.75640869140625, -0.009033203125)","(None, None, None, None)"
041518934974,"(0.65277099609375, -0.0406494140625, 0.75640869140625, -0.009033203125)","(0.68414306640625, 0.15673828125, 0.70977783203125, -0.06011962890625)"
041518939570,"(0.6524658203125, -0.04083251953125, 0.75665283203125, -0.00860595703125)","(0.68414306640625, 0.15673828125, 0.70977783203125, -0.06011962890625)"
041518945001,"(0.6524658203125, -0.04083251953125, 0.75665283203125, -0.00860595703125)","(0.68414306640625, 0.1566162109375, 0.7098388671875, -0.05975341796875)"
041518950918,"(0.6527099609375, -0.04071044921875, 0.7564697265625, -0.00811767578125)","(0.68414306640625, 0.1566162109375, 0.7098388671875, -0.05975341796875)"
041518954265,"(0.6527099609375, -0.04071044921875, 0.7564697265625, -0.00811767578125)","(None, None, None, None)"
041518958686,"(None, None, None, None)","(0.68402099609375, 0.1558837890625, 0.71014404296875, -0.0594482421875)"
041518961443,"(0.652587890625, -0.040771484375, 0.756591796875, -0.00775146484375)","(None, None, None, None)"
041518963691,"(0.652587890625, -0.040771484375, 0.756591796875, -0.00775146484375)","(None, None, None, None)"
041518966222,"(0.652587890625, -0.040771484375, 0.756591796875, -0.00775146484375)","(0.68402099609375, 0.15570068359375, 0.710205078125, -0.0595703125)"
041518970288,"(0.65234375, -0.040771484375, 0.75677490234375, -0.00750732421875)","(None, None, None, None)"
041518973048,"(0.65234375, -0.040771484375, 0.75677490234375, -0.00750732421875)","(None, None, None, None)"
041518975634,"(0.65234375, -0.040771484375, 0.75677490234375, -0.00750732421875)","(0.684326171875, 0.15533447265625, 0.7099609375, -0.0589599609375)"
041518979401,"(0.65203857421875, -0.04083251953125, 0.75701904296875, -0.00762939453125)","(None, None, None, None)"
041518982080,"(0.65203857421875, -0.04083251953125, 0.75701904296875, -0.00762939453125)","(0.684326171875, 0.15533447265625, 0.7099609375, -0.0589599609375)"
041518986685,"(0.65203857421875, -0.04083251953125, 0.75701904296875, -0.00762939453125)","(0.6845703125, 0.155029296875, 0.70989990234375, -0.0587158203125)"
041518993691,"(0.6522216796875, -0.041015625, 0.75689697265625, -0.007568359375)","(0.6849365234375, 0.154541015625, 0.7095947265625, -0.05859375)"
041518998084,"(0.65228271484375, -0.04168701171875, 0.75677490234375, -0.00775146484375)","(0.6849365234375, 0.154541015625, 0.7095947265625, -0.05859375)"
041519002465,"(0.65228271484375, -0.04168701171875, 0.75677490234375, -0.00775146484375)","(None, None, None, None)"
041519004629,"(0.65228271484375, -0.04168701171875, 0.75677490234375, -0.00775146484375)","(None, None, None, None)"
041519009100,"(0.65234375, -0.04168701171875, 0.7567138671875, -0.008056640625)","(0.6849365234375, 0.15435791015625, 0.70965576171875, -0.05841064453125)"
041519013074,"(0.65234375, -0.04168701171875, 0.7567138671875, -0.008056640625)","(None, None, None, None)"
041519015316,"(0.65234375, -0.04168701171875, 0.7567138671875, -0.008056640625)","(0.68524169921875, 0.15435791015625, 0.70941162109375, -0.0579833984375)"
041519018643,"(None, None, None, None)","(0.68524169921875, 0.15435791015625, 0.70941162109375, -0.0579833984375)"
041519021312,"(0.6522216796875, -0.04132080078125, 0.7568359375, -0.0079345703125)","(None, None, None, None)"
041519023983,"(0.6522216796875, -0.04132080078125, 0.7568359375, -0.0079345703125)","(None, None, None, None)"
041519026520,"(0.6522216796875, -0.04132080078125, 0.7568359375, -0.0079345703125)","(None, None, None, None)"
041519029182,"(0.652099609375, -0.04144287109375, 0.7647705078125, -0.00823974609375)","(0.6856689453125, 0.15399169921875, 0.7091064453125, -0.05792236328125)"
041519034202,"(0.652099609375, -0.04144287109375, 0.7569580078125, -0.00823974609375)","(0.68597412109375, 0.1536865234375, 0.7088623046875, -0.05755615234375)"
