timestamp,quat1,quat2
131521863281,"(0.97021484375, -0.09002685546875, 0.18023681640625, -0.1343994140625)","(0.883544921875, -0.1351318359375, 0.2012939453125, -0.4007568359375)"
131521866924,"(0.97021484375, -0.09002685546875, 0.18023681640625, -0.1343994140625)","(0.88336181640625, -0.13519287109375, 0.201416015625, -0.4010009765625)"
131521870389,"(0.9700927734375, -0.0902099609375, 0.18072509765625, -0.13470458984375)","(0.88336181640625, -0.13519287109375, 0.201416015625, -0.4010009765625)"
131521874027,"(0.9700927734375, -0.0902099609375, 0.18072509765625, -0.13470458984375)","(0.88311767578125, -0.13519287109375, 0.2015380859375, -0.40142822265625)"
131521879226,"(0.9700927734375, -0.090087890625, 0.18109130859375, -0.1343994140625)","(None, None, None, None)"
131521882469,"(0.9700927734375, -0.090087890625, 0.18109130859375, -0.1343994140625)","(0.88311767578125, -0.13519287109375, 0.2015380859375, -0.40142822265625)"
131521886837,"(0.9700927734375, -0.090087890625, 0.18109130859375, -0.1343994140625)","(0.8829345703125, -0.134765625, 0.20184326171875, -0.40191650390625)"
131521894074,"(0.97003173828125, -0.08941650390625, 0.18157958984375, -0.13458251953125)","(None, None, None, None)"
131521898024,"(0.97003173828125, -0.08941650390625, 0.18157958984375, -0.13458251953125)","(0.88287353515625, -0.1341552734375, 0.20233154296875, -0.4019775390625)"
131521904851,"(0.96990966796875, -0.0889892578125, 0.18212890625, -0.135009765625)","(0.8829345703125, -0.13409423828125, 0.20220947265625, -0.4019775390625)"
131521908204,"(0.96990966796875, -0.0889892578125, 0.18212890625, -0.135009765625)","(0.8829345703125, -0.13409423828125, 0.20220947265625, -0.4019775390625)"
131521911888,"(0.9698486328125, -0.0885009765625, 0.18218994140625, -0.13531494140625)","(None, None, None, None)"
131521914062,"(0.9698486328125, -0.0885009765625, 0.18218994140625, -0.13531494140625)","(0.8829345703125, -0.13409423828125, 0.20220947265625, -0.4019775390625)"
131521917756,"(0.9698486328125, -0.0885009765625, 0.18218994140625, -0.13531494140625)","(0.8828125, -0.1337890625, 0.2021484375, -0.40234375)"
131521921620,"(None, None, None, None)","(0.8828125, -0.1337890625, 0.2021484375, -0.40234375)"
131521923953,"(0.9698486328125, -0.08807373046875, 0.18231201171875, -0.13555908203125)","(0.88275146484375, -0.13348388671875, 0.2021484375, -0.402587890625)"
131521928603,"(0.9698486328125, -0.08807373046875, 0.18231201171875, -0.13555908203125)","(None, None, None, None)"
131521932513,"(0.97003173828125, -0.08673095703125, 0.18292236328125, -0.13458251953125)","(None, None, None, None)"
131521935069,"(0.97003173828125, -0.08673095703125, 0.18292236328125, -0.13458251953125)","(0.8828125, -0.01190185546875, -6.103515625e-05, -6.103515625e-05)"
131521940254,"(0.9700927734375, -0.085693359375, 0.1834716796875, -0.13385009765625)","(0.8828125, -0.1331787109375, 0.20196533203125, -0.4027099609375)"
131521945806,"(0.9700927734375, -0.085693359375, 0.1834716796875, -0.13385009765625)","(0.88299560546875, -0.1331787109375, 0.2017822265625, -0.40234375)"
131521950968,"(0.97021484375, -0.0838623046875, 0.18450927734375, -0.1326904296875)","(None, None, None, None)"
131521953848,"(0.97021484375, -0.0838623046875, 0.18450927734375, -0.1326904296875)","(None, None, None, None)"
131521956365,"(0.97021484375, -0.0838623046875, 0.18450927734375, -0.1326904296875)","(0.8831787109375, -0.13336181640625, 0.2015380859375, -0.40191650390625)"
131521959690,"(0.97027587890625, -0.08184814453125, 0.18548583984375, -0.1319580078125)","(None, None, None, None)"
131521962526,"(0.97027587890625, -0.08184814453125, 0.18548583984375, -0.1319580078125)","(None, None, None, None)"
131521964690,"(0.97027587890625, -0.08184814453125, 0.18548583984375, -0.1319580078125)","(0.8831787109375, -0.13336181640625, 0.2015380859375, -0.40191650390625)"
131521968389,"(0.97027587890625, -0.08184814453125, 0.18548583984375, -0.1319580078125)","(None, None, None, None)"
131521970585,"(0.97039794921875, -0.0804443359375, 0.1859130859375, -0.131591796875)","(None, None, None, None)"
131521973063,"(0.97039794921875, -0.0804443359375, 0.1859130859375, -0.131591796875)","(None, None, None, None)"
131521975307,"(0.97039794921875, -0.0804443359375, 0.1859130859375, -0.131591796875)","(0.88323974609375, -0.133056640625, 0.2005615234375, -0.4024658203125)"
131521981205,"(0.970458984375, -0.07940673828125, 0.1861572265625, -0.131103515625)","(0.88323974609375, -0.133056640625, 0.2005615234375, -0.4024658203125)"
131521986252,"(0.970458984375, -0.07940673828125, 0.1861572265625, -0.131103515625)","(None, None, None, None)"
131521990292,"(0.97064208984375, -0.07861328125, 0.1865234375, -0.130126953125)","(None, None, None, None)"
131521993294,"(0.97064208984375, -0.008056640625, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
131521996036,"(None, None, None, None)","(0.883544921875, -0.13287353515625, 0.1990966796875, -0.4024658203125)"
131521998988,"(0.970703125, -0.0777587890625, 0.18695068359375, -0.1295166015625)","(None, None, None, None)"
131522002868,"(0.970703125, -0.0777587890625, 0.18695068359375, -0.1295166015625)","(None, None, None, None)"
131522005428,"(0.970703125, -0.0777587890625, 0.18695068359375, -0.1295166015625)","(0.88372802734375, -0.1329345703125, 0.1988525390625, -0.40228271484375)"
131522009284,"(0.970703125, -0.0777587890625, 0.18695068359375, -0.1295166015625)","(0.88372802734375, -0.1329345703125, 0.1988525390625, -0.40228271484375)"
131522013295,"(0.97064208984375, -0.0767822265625, 0.18780517578125, -0.12921142578125)","(None, None, None, None)"
131522015463,"(0.97064208984375, -0.0767822265625, 0.18780517578125, -0.12921142578125)","(None, None, None, None)"
131522017897,"(0.97064208984375, -0.0767822265625, 0.18780517578125, -0.12921142578125)","(0.88385009765625, -0.133544921875, 0.19805908203125, -0.40216064453125)"
131522021744,"(0.97076416015625, -0.074951171875, 0.1883544921875, -0.12847900390625)","(0.88385009765625, -0.133544921875, 0.19805908203125, -0.40216064453125)"
131522025185,"(0.97076416015625, -0.074951171875, 0.1883544921875, -0.12847900390625)","(0.8839111328125, -0.1337890625, 0.197021484375, -0.40240478515625)"
131522030130,"(0.97100830078125, -0.07342529296875, 0.18817138671875, -0.12762451171875)","(0.8839111328125, -0.1337890625, 0.197021484375, -0.40240478515625)"
131522034229,"(0.97100830078125, -0.07342529296875, 0.18817138671875, -0.12762451171875)","(0.88427734375, -0.13397216796875, 0.19586181640625, -0.4022216796875)"
131522039106,"(0.97100830078125, -0.07342529296875, 0.18817138671875, -0.12762451171875)","(0.88427734375, -0.13397216796875, 0.19586181640625, -0.4022216796875)"
131522045586,"(0.97119140625, -0.07196044921875, 0.188232421875, -0.12738037109375)","(0.8841552734375, -0.1341552734375, 0.19561767578125, -0.40252685546875)"
131522050727,"(0.97137451171875, -0.070556640625, 0.18804931640625, -0.1268310546875)","(0.8841552734375, -0.1341552734375, 0.19561767578125, -0.40252685546875)"
131522056508,"(0.97137451171875, -0.070556640625, 0.18804931640625, -0.1268310546875)","(None, None, None, None)"
131522058967,"(0.97137451171875, -0.070556640625, 0.18804931640625, -0.1268310546875)","(0.8841552734375, -0.13409423828125, 0.195556640625, -0.40252685546875)"
131522063077,"(0.97149658203125, -0.06915283203125, 0.1884765625, -0.12615966796875)","(None, None, None, None)"
131522065240,"(0.97149658203125, -0.06915283203125, 0.1884765625, -0.12615966796875)","(None, None, None, None)"
131522067491,"(0.97149658203125, -0.06915283203125, 0.1884765625, -0.12615966796875)","(None, None, None, None)"
131522069670,"(0.97149658203125, -0.06915283203125, 0.1884765625, -0.12615966796875)","(0.88409423828125, -0.133544921875, 0.19549560546875, -0.4029541015625)"
131522073769,"(0.9715576171875, -0.06817626953125, 0.18902587890625, -0.12548828125)","(None, None, None, None)"
131522076018,"(None, None, None, None)","(0.88409423828125, -0.133544921875, 0.19549560546875, -0.4029541015625)"
131522078726,"(0.9715576171875, -0.06817626953125, 0.18902587890625, -0.12548828125)","(0.88409423828125, -0.13323974609375, 0.1949462890625, -0.4031982421875)"
131522085033,"(0.9715576171875, -0.06622314453125, 0.19000244140625, -0.12506103515625)","(0.88397216796875, -0.13287353515625, 0.19488525390625, -0.40374755859375)"
131522090252,"(0.97149658203125, -0.06494140625, 0.19073486328125, -0.124755859375)","(None, None, None, None)"
131522093669,"(0.97149658203125, -0.06494140625, 0.19073486328125, -0.124755859375)","(None, None, None, None)"
131522096256,"(0.97149658203125, -0.06494140625, 0.19073486328125, -0.124755859375)","(0.8837890625, -0.1328125, 0.19427490234375, -0.40435791015625)"
131522101865,"(0.9715576171875, -0.06329345703125, 0.1912841796875, -0.1246337890625)","(None, None, None, None)"
131522104589,"(0.9715576171875, -0.06329345703125, 0.1912841796875, -0.1246337890625)","(0.8837890625, -0.1328125, 0.19427490234375, -0.40435791015625)"
131522109645,"(0.9715576171875, -0.06329345703125, 0.1912841796875, -0.1246337890625)","(0.88397216796875, -0.1336669921875, 0.193359375, -0.404052734375)"
131522113935,"(0.9715576171875, -0.0621337890625, 0.19146728515625, -0.12457275390625)","(0.88397216796875, -0.1336669921875, 0.193359375, -0.404052734375)"
131522117267,"(0.9715576171875, -0.0621337890625, 0.19146728515625, -0.12457275390625)","(0.884033203125, -0.13446044921875, 0.19293212890625, -0.4039306640625)"
131522121103,"(0.9718017578125, -0.06072998046875, 0.19140625, -0.12371826171875)","(0.884033203125, -0.13446044921875, 0.19293212890625, -0.4039306640625)"
131522124849,"(0.9718017578125, -0.06072998046875, 0.19140625, -0.12371826171875)","(0.884033203125, -0.13446044921875, 0.19293212890625, -0.4039306640625)"
131522129317,"(0.9718017578125, -0.06072998046875, 0.19140625, -0.12371826171875)","(None, None, None, None)"
131522132989,"(0.9720458984375, -0.058837890625, 0.19110107421875, -0.12286376953125)","(None, None, None, None)"
131522135527,"(None, None, None, None)","(0.884033203125, -0.13525390625, 0.19244384765625, -0.40399169921875)"
131522139653,"(0.9720458984375, -0.058837890625, 0.19110107421875, -0.12286376953125)","(None, None, None, None)"
131522143100,"(0.9722900390625, -0.05767822265625, 0.19061279296875, -0.12225341796875)","(0.88385009765625, -0.136474609375, 0.19219970703125, -0.40399169921875)"
131522148346,"(0.9722900390625, -0.05767822265625, 0.19061279296875, -0.12225341796875)","(0.884033203125, -0.13702392578125, 0.192138671875, -0.4034423828125)"
131522158392,"(0.98016357421875, -0.0567626953125, 0.1907958984375, -0.12188720703125)","(0.8841552734375, -0.1373291015625, 0.19219970703125, -0.403076171875)"
131522165492,"(0.98016357421875, -0.0555419921875, 0.19183349609375, -0.12115478515625)","(0.8841552734375, -0.1373291015625, 0.19219970703125, -0.403076171875)"
131522171630,"(0.98004150390625, -0.0538330078125, 0.1932373046875, -0.1204833984375)","(0.88433837890625, -0.1368408203125, 0.1925048828125, -0.4027099609375)"
131522178509,"(0.97222900390625, -0.0538330078125, 0.1932373046875, -0.1204833984375)","(0.884765625, -0.13568115234375, 0.19189453125, -0.40240478515625)"
131522187207,"(0.97216796875, -0.052001953125, 0.1942138671875, -0.1201171875)","(0.885009765625, -0.13421630859375, 0.19134521484375, -0.402587890625)"
131522196401,"(0.97991943359375, -0.0498046875, 0.19525146484375, -0.119873046875)","(0.88525390625, -0.13299560546875, 0.19097900390625, -0.4027099609375)"
131522206201,"(0.97979736328125, -0.04779052734375, 0.196533203125, -0.1197509765625)","(0.885498046875, -0.13189697265625, 0.19097900390625, -0.4024658203125)"
131522213975,"(0.9796142578125, -0.04541015625, 0.19830322265625, -0.11920166015625)","(0.885498046875, -0.13189697265625, 0.19097900390625, -0.4024658203125)"
131522220640,"(0.9796142578125, -0.04541015625, 0.19830322265625, -0.11920166015625)","(0.88543701171875, -0.1312255859375, 0.19110107421875, -0.40283203125)"
131522227527,"(0.9793701171875, -0.04388427734375, 0.1998291015625, -0.11907958984375)","(0.88525390625, -0.130615234375, 0.1912841796875, -0.4033203125)"
131522237228,"(0.97161865234375, -0.04168701171875, 0.200439453125, -0.118408203125)","(0.8848876953125, -0.13067626953125, 0.19171142578125, -0.40386962890625)"
131522246627,"(0.97943115234375, -0.0406494140625, 0.20037841796875, -0.11883544921875)","(0.88458251953125, -0.13043212890625, 0.191650390625, -0.4046630859375)"
131522254175,"(0.9793701171875, -0.03961181640625, 0.2008056640625, -0.119140625)","(0.88458251953125, -0.13043212890625, 0.191650390625, -0.4046630859375)"
131522262352,"(0.979248046875, -0.03814697265625, 0.201416015625, -0.11956787109375)","(0.8846435546875, -0.1302490234375, 0.19110107421875, -0.4049072265625)"
131522268809,"(0.979248046875, -0.03814697265625, 0.201416015625, -0.11956787109375)","(0.884765625, -0.12982177734375, 0.19049072265625, -0.40496826171875)"
131522275007,"(0.97900390625, -0.0367431640625, 0.2025146484375, -0.12017822265625)","(0.88470458984375, -0.1292724609375, 0.1905517578125, -0.4052734375)"
131522283159,"(0.97894287109375, -0.03570556640625, 0.2030029296875, -0.12030029296875)","(0.88470458984375, -0.1292724609375, 0.1905517578125, -0.4052734375)"
131522290985,"(0.97894287109375, -0.03485107421875, 0.20294189453125, -0.120361328125)","(0.88470458984375, -0.1290283203125, 0.1904296875, -0.40545654296875)"
131522298709,"(0.97894287109375, -0.03485107421875, 0.20294189453125, -0.120361328125)","(0.8846435546875, -0.12969970703125, 0.19049072265625, -0.40533447265625)"
131522306812,"(0.979248046875, -0.033935546875, 0.20159912109375, -0.12030029296875)","(0.88446044921875, -0.1304931640625, 0.19097900390625, -0.40521240234375)"
131522314658,"(0.9796142578125, -0.033203125, 0.2001953125, -0.12005615234375)","(0.88446044921875, -0.1304931640625, 0.19097900390625, -0.40521240234375)"
131522320857,"(0.9796142578125, -0.033203125, 0.2001953125, -0.12005615234375)","(0.88427734375, -0.1309814453125, 0.191650390625, -0.40509033203125)"
131522327510,"(0.97991943359375, -0.0325927734375, 0.198974609375, -0.11968994140625)","(0.88421630859375, -0.13092041015625, 0.19232177734375, -0.40496826171875)"
131522335397,"(0.98028564453125, -0.0311279296875, 0.1982421875, -0.11859130859375)","(0.88409423828125, -0.13043212890625, 0.19293212890625, -0.40509033203125)"
131522343804,"(0.9803466796875, -0.02960205078125, 0.1982421875, -0.11846923828125)","(0.88409423828125, -0.13043212890625, 0.19293212890625, -0.40509033203125)"
131522351393,"(0.98028564453125, -0.0277099609375, 0.1988525390625, -0.1182861328125)","(0.8841552734375, -0.12982177734375, 0.19342041015625, -0.40496826171875)"
131522360006,"(0.98028564453125, -0.0277099609375, 0.1988525390625, -0.1182861328125)","(0.88409423828125, -0.12890625, 0.19366455078125, -0.4052734375)"
131522367093,"(0.9801025390625, -0.02587890625, 0.2003173828125, -0.117919921875)","(0.88409423828125, -0.12890625, 0.19366455078125, -0.4052734375)"
131522373145,"(0.97998046875, -0.02447509765625, 0.2010498046875, -0.11785888671875)","(0.88409423828125, -0.1278076171875, 0.194091796875, -0.40545654296875)"
131522379998,"(0.9798583984375, -0.0233154296875, 0.2012939453125, -0.11859130859375)","(0.88397216796875, -0.12725830078125, 0.19476318359375, -0.405517578125)"
131522390000,"(0.9798583984375, -0.0233154296875, 0.2012939453125, -0.11859130859375)","(0.88397216796875, -0.12750244140625, 0.1947021484375, -0.40545654296875)"
131522397572,"(0.97998046875, -0.0234375, 0.20037841796875, -0.11920166015625)","(0.8837890625, -0.128173828125, 0.19482421875, -0.40570068359375)"
131522405727,"(0.980224609375, -0.0238037109375, 0.19873046875, -0.11993408203125)","(0.8837890625, -0.128173828125, 0.19482421875, -0.40570068359375)"
131522414419,"(0.98040771484375, -0.0244140625, 0.19732666015625, -0.1204833984375)","(0.88360595703125, -0.12890625, 0.1949462890625, -0.40570068359375)"
131522420869,"(0.98040771484375, -0.0244140625, 0.19732666015625, -0.1204833984375)","(0.883544921875, -0.12933349609375, 0.1951904296875, -0.4056396484375)"
131522427138,"(0.97265625, -0.02459716796875, 0.1966552734375, -0.12109375)","(0.88348388671875, -0.12982177734375, 0.195068359375, -0.4056396484375)"
131522435750,"(0.98065185546875, -0.022705078125, 0.19635009765625, -0.12066650390625)","(0.88348388671875, -0.12982177734375, 0.195068359375, -0.4056396484375)"
131522444117,"(0.9805908203125, -0.02191162109375, 0.196533203125, -0.1207275390625)","(0.8834228515625, -0.130126953125, 0.19500732421875, -0.4056396484375)"
