timestamp,raw,volts,angle
131505937965,2942,0.551625,-132.9208137452606
131505960012,2970,0.556875,-132.59756507622637
131505981473,2952,0.5535,-132.8053677920341
131506006873,2978,0.5583750000000001,-132.50520831364514
131506029467,2979,0.5585625,-132.49366371832252
131506049933,2993,0.5611875000000001,-132.33203938380538
131506070625,2932,0.54975,-133.03625969848713
131506092282,2983,0.5593125,-132.4474853370319
131506114479,2953,0.5536875,-132.79382319671146
131506137622,2956,0.55425,-132.7591894107435
131506161065,2970,0.556875,-132.59756507622637
131506184219,2936,0.5505,-132.9900813171965
131506206378,2996,0.56175,-132.29740559783744
131506228640,2951,0.5533125,-132.81691238735675
131506252238,2964,0.55575,-132.66683264816228
131506273256,2947,0.5525625,-132.86309076864734
131506294922,2991,0.5608125,-132.3551285744507
131506316827,2933,0.5499375,-133.02471510316448
131506338547,2947,0.5525625,-132.86309076864734
131506360615,2980,0.55875,-132.48211912299985
131506381792,2972,0.55725,-132.57447588558108
131506406161,2946,0.5523750000000001,-132.87463536397001
131506428683,2984,0.5595,-132.43594074170926
131506451938,2946,0.5523750000000001,-132.87463536397001
131506474108,2978,0.5583750000000001,-132.50520831364514
131506495897,2968,0.5565,-132.62065426687167
131506516740,2974,0.557625,-132.55138669493576
131506537557,2942,0.551625,-132.9208137452606
131506558516,3002,0.562875,-132.22813802590153
131506579869,2983,0.5593125,-132.4474853370319
131506600768,2952,0.5535,-132.8053677920341
131506620950,2947,0.5525625,-132.86309076864734
131506641390,2952,0.5535,-132.8053677920341
131506663121,2992,0.561,-132.34358397912803
131506686967,2938,0.550875,-132.96699212655122
131506709556,2993,0.5611875000000001,-132.33203938380538
131506731601,2955,0.5540625,-132.77073400606614
131506752882,2967,0.5563125,-132.63219886219431
131506773180,2938,0.550875,-132.96699212655122
131506794731,2986,0.559875,-132.41285155106394
131506817245,2934,0.550125,-133.01317050784183
131506838559,2951,0.5533125,-132.81691238735675
131506859397,2959,0.5548125,-132.72455562477555
131506881373,2970,0.556875,-132.59756507622637
131506902093,2944,0.552,-132.8977245546153
131506924551,2985,0.5596875,-132.42439614638658
131506945899,2984,0.5595,-132.43594074170926
131506967672,2967,0.5563125,-132.63219886219431
131506991642,2960,0.555,-132.7130110294529
131507011856,2996,0.56175,-132.29740559783744
131507035567,2944,0.552,-132.8977245546153
131507056333,3000,0.5625,-132.25122721654682
131507078305,2962,0.5553750000000001,-132.68992183880758
131507099678,2959,0.5548125,-132.72455562477555
131507123100,2939,0.5510625,-132.95544753122857
131507144647,2983,0.5593125,-132.4474853370319
131507165850,2940,0.55125,-132.94390293590592
131507190231,2983,0.5593125,-132.4474853370319
131507211227,2976,0.558,-132.52829750429046
131507232050,2964,0.55575,-132.66683264816228
131507253441,2948,0.55275,-132.85154617332472
131507275520,2974,0.557625,-132.55138669493576
131507298564,2948,0.55275,-132.85154617332472
131507322190,2967,0.5563125,-132.63219886219431
131507344283,2957,0.5544375,-132.74764481542084
131507367554,2974,0.557625,-132.55138669493576
131507389754,2984,0.5595,-132.43594074170926
131507413516,2992,0.561,-132.34358397912803
131507434746,2946,0.5523750000000001,-132.87463536397001
131507458875,2980,0.55875,-132.48211912299985
131507480016,2958,0.554625,-132.7361002200982
131507501628,2950,0.553125,-132.8284569826794
131507524812,2950,0.553125,-132.8284569826794
131507545857,2986,0.559875,-132.41285155106394
131507568060,2959,0.5548125,-132.72455562477555
131507588923,2969,0.5566875,-132.60910967154902
131507610232,2963,0.5555625,-132.67837724348493
131507631869,2966,0.556125,-132.64374345751696
131507652628,2946,0.5523750000000001,-132.87463536397001
131507675821,2969,0.5566875,-132.60910967154902
131507697838,2950,0.553125,-132.8284569826794
131507722349,2977,0.5581875000000001,-132.51675290896782
131507746844,2971,0.5570625,-132.58602048090373
131507770422,2955,0.5540625,-132.77073400606614
131507794625,2990,0.560625,-132.36667316977335
131507816019,2962,0.5553750000000001,-132.68992183880758
131507836918,2943,0.5518125,-132.90926914993796
131507857653,2964,0.55575,-132.66683264816228
131507882074,2941,0.5514375,-132.93235834058328
131507905983,2940,0.55125,-132.94390293590592
131507927553,2983,0.5593125,-132.4474853370319
131507949396,2950,0.553125,-132.8284569826794
131507973788,2984,0.5595,-132.43594074170926
131507994106,2978,0.5583750000000001,-132.50520831364514
131508016932,2955,0.5540625,-132.77073400606614
131508038531,2927,0.5488125,-133.0939826751004
131508059109,2980,0.55875,-132.48211912299985
131508080701,2943,0.5518125,-132.90926914993796
131508105450,2962,0.5553750000000001,-132.68992183880758
131508130191,2985,0.5596875,-132.42439614638658
131508152204,2945,0.5521875,-132.88617995929266
131508175501,2991,0.5608125,-132.3551285744507
131508198828,2955,0.5540625,-132.77073400606614
131508221002,2980,0.55875,-132.48211912299985
131508243240,2974,0.557625,-132.55138669493576
131508265084,2940,0.55125,-132.94390293590592
131508287647,2930,0.5493750000000001,-133.05934888913242
131508310798,2988,0.56025,-132.38976236041864
131508333137,2947,0.5525625,-132.86309076864734
131508353787,2960,0.555,-132.7130110294529
131508374962,2951,0.5533125,-132.81691238735675
131508395171,2990,0.560625,-132.36667316977335
131508416016,2944,0.552,-132.8977245546153
131508437330,2973,0.5574375,-132.5629312902584
131508460532,2967,0.5563125,-132.63219886219431
131508483318,2990,0.560625,-132.36667316977335
131508504558,2940,0.55125,-132.94390293590592
131508527501,3000,0.5625,-132.25122721654682
131508549777,2949,0.5529375,-132.84000157800205
131508572815,2972,0.55725,-132.57447588558108
131508594758,2970,0.556875,-132.59756507622637
131508616087,2968,0.5565,-132.62065426687167
131508637934,2931,0.5495625000000001,-133.04780429380978
131508661159,2990,0.560625,-132.36667316977335
131508684336,2943,0.5518125,-132.90926914993796
131508706658,2966,0.556125,-132.64374345751696
131508728864,2985,0.5596875,-132.42439614638658
131508750177,2941,0.5514375,-132.93235834058328
131508773813,2997,0.5619375,-132.28586100251476
131508796811,2940,0.55125,-132.94390293590592
131508818788,2950,0.553125,-132.8284569826794
131508839302,2952,0.5535,-132.8053677920341
131508862824,2980,0.55875,-132.48211912299985
131508883997,2942,0.551625,-132.9208137452606
131508905733,2989,0.5604375,-132.378217765096
131508929653,2964,0.55575,-132.66683264816228
131508951324,2951,0.5533125,-132.81691238735675
131508973459,2952,0.5535,-132.8053677920341
131508995660,2972,0.55725,-132.57447588558108
131509016920,2940,0.55125,-132.94390293590592
131509040618,2970,0.556875,-132.59756507622637
131509065399,2959,0.5548125,-132.72455562477555
131509085959,2959,0.5548125,-132.72455562477555
131509107936,2952,0.5535,-132.8053677920341
131509128143,2994,0.561375,-132.32049478848273
131509149615,2943,0.5518125,-132.90926914993796
131509170308,2948,0.55275,-132.85154617332472
131509192133,2970,0.556875,-132.59756507622637
131509213710,2964,0.55575,-132.66683264816228
131509237276,2955,0.5540625,-132.77073400606614
131509258290,2990,0.560625,-132.36667316977335
131509280120,2954,0.553875,-132.78227860138878
131509303120,2975,0.5578125,-132.5398420996131
131509325695,2967,0.5563125,-132.63219886219431
131509347754,2957,0.5544375,-132.74764481542084
131509369304,2942,0.551625,-132.9208137452606
131509391699,2985,0.5596875,-132.42439614638658
131509413649,2952,0.5535,-132.8053677920341
131509436247,2961,0.5551875000000001,-132.70146643413023
131509456544,2965,0.5559375,-132.65528805283964
131509477792,2975,0.5578125,-132.5398420996131
131509498433,2978,0.5583750000000001,-132.50520831364514
131509519759,2938,0.550875,-132.96699212655122
131509540922,2999,0.5623125,-132.26277181186947
131509561497,2968,0.5565,-132.62065426687167
131509582852,2962,0.5553750000000001,-132.68992183880758
131509604093,2951,0.5533125,-132.81691238735675
131509625533,2987,0.5600625,-132.4013069557413
131509646497,2993,0.5611875000000001,-132.33203938380538
131509667891,2944,0.552,-132.8977245546153
131509691651,2989,0.5604375,-132.378217765096
131509713797,2973,0.5574375,-132.5629312902584
131509738245,2952,0.5535,-132.8053677920341
131509761555,2984,0.5595,-132.43594074170926
131509783297,2948,0.55275,-132.85154617332472
131509804357,2945,0.5521875,-132.88617995929266
131509826719,2969,0.5566875,-132.60910967154902
131509848757,2983,0.5593125,-132.4474853370319
131509869478,2943,0.5518125,-132.90926914993796
131509893638,2995,0.5615625,-132.3089501931601
131509914801,2953,0.5536875,-132.79382319671146
131509935893,2960,0.555,-132.7130110294529
131509955210,2951,0.5533125,-132.81691238735675
131509975406,2954,0.553875,-132.78227860138878
131509995504,3000,0.5625,-132.25122721654682
131510015885,2944,0.552,-132.8977245546153
131510036069,2949,0.5529375,-132.84000157800205
131510056167,2960,0.555,-132.7130110294529
131510075958,2965,0.5559375,-132.65528805283964
131510095604,2995,0.5615625,-132.3089501931601
131510115886,2943,0.5518125,-132.90926914993796
131510138607,2940,0.55125,-132.94390293590592
131510158980,2968,0.5565,-132.62065426687167
131510179813,2960,0.555,-132.7130110294529
131510199743,2953,0.5536875,-132.79382319671146
131510222834,2951,0.5533125,-132.81691238735675
131510243120,3001,0.5626875,-132.23968262122418
131510263172,2977,0.5581875000000001,-132.51675290896782
131510282691,2952,0.5535,-132.8053677920341
131510303064,2970,0.556875,-132.59756507622637
131510323265,2962,0.5553750000000001,-132.68992183880758
131510343840,2996,0.56175,-132.29740559783744
131510364124,2989,0.5604375,-132.378217765096
131510384390,2937,0.5506875,-132.97853672187387
131510405113,2963,0.5555625,-132.67837724348493
131510424972,2974,0.557625,-132.55138669493576
131510444635,2981,0.5589375,-132.4705745276772
131510465236,2979,0.5585625,-132.49366371832252
131510484915,2943,0.5518125,-132.90926914993796
131510505387,2937,0.5506875,-132.97853672187387
131510525440,2982,0.559125,-132.45902993235455
131510545534,2976,0.558,-132.52829750429046
131510565677,2969,0.5566875,-132.60910967154902
131510585751,2948,0.55275,-132.85154617332472
131510605851,2948,0.55275,-132.85154617332472
131510626585,2989,0.5604375,-132.378217765096
131510647634,2964,0.55575,-132.66683264816228
131510668666,2969,0.5566875,-132.60910967154902
131510691382,2963,0.5555625,-132.67837724348493
131510715094,2963,0.5555625,-132.67837724348493
131510737344,2936,0.5505,-132.9900813171965
131510758518,2984,0.5595,-132.43594074170926
131510779521,2983,0.5593125,-132.4474853370319
131510799416,2959,0.5548125,-132.72455562477555
131510819635,2957,0.5544375,-132.74764481542084
131510839830,2946,0.5523750000000001,-132.87463536397001
131510860125,2981,0.5589375,-132.4705745276772
131510879966,2988,0.56025,-132.38976236041864
131510899634,2951,0.5533125,-132.81691238735675
131510921034,2968,0.5565,-132.62065426687167
131510941989,2963,0.5555625,-132.67837724348493
131510961486,2975,0.5578125,-132.5398420996131
131510981378,2988,0.56025,-132.38976236041864
131511001935,2942,0.551625,-132.9208137452606
131511022210,2981,0.5589375,-132.4705745276772
131511044841,2965,0.5559375,-132.65528805283964
131511065617,2957,0.5544375,-132.74764481542084
131511085432,2945,0.5521875,-132.88617995929266
131511105030,2987,0.5600625,-132.4013069557413
131511128607,2987,0.5600625,-132.4013069557413
131511149081,2948,0.55275,-132.85154617332472
131511169058,2948,0.55275,-132.85154617332472
131511190068,2959,0.5548125,-132.72455562477555
131511209477,2978,0.5583750000000001,-132.50520831364514
131511229806,2998,0.562125,-132.27431640719215
131511249984,2940,0.55125,-132.94390293590592
131511270908,2937,0.5506875,-132.97853672187387
131511291254,2969,0.5566875,-132.60910967154902
131511311039,2961,0.5551875000000001,-132.70146643413023
131511332252,2980,0.55875,-132.48211912299985
131511352908,2943,0.5518125,-132.90926914993796
131511373080,2926,0.548625,-133.10552727042304
131511392487,2978,0.5583750000000001,-132.50520831364514
131511413979,2949,0.5529375,-132.84000157800205
131511433207,2972,0.55725,-132.57447588558108
131511454394,2952,0.5535,-132.8053677920341
131511476713,2988,0.56025,-132.38976236041864
131511500750,2945,0.5521875,-132.88617995929266
131511522790,2977,0.5581875000000001,-132.51675290896782
131511545665,2968,0.5565,-132.62065426687167
131511566376,2975,0.5578125,-132.5398420996131
131511586531,2944,0.552,-132.8977245546153
131511607737,2993,0.5611875000000001,-132.33203938380538
131511629570,2986,0.559875,-132.41285155106394
131511650573,2952,0.5535,-132.8053677920341
131511673226,2961,0.5551875000000001,-132.70146643413023
131511695713,2980,0.55875,-132.48211912299985
131511718146,2929,0.5491875,-133.0708934844551
131511741564,2984,0.5595,-132.43594074170926
131511762555,2938,0.550875,-132.96699212655122
131511784225,2959,0.5548125,-132.72455562477555
131511806697,2958,0.554625,-132.7361002200982
131511829557,2982,0.559125,-132.45902993235455
131511851950,2935,0.5503125,-133.00162591251916
131511873487,2984,0.5595,-132.43594074170926
131511894629,2979,0.5585625,-132.49366371832252
131511915155,2973,0.5574375,-132.5629312902584
131511936898,2949,0.5529375,-132.84000157800205
131511958643,3002,0.562875,-132.22813802590153
131511980425,2992,0.561,-132.34358397912803
131512000504,2948,0.55275,-132.85154617332472
131512022389,2964,0.55575,-132.66683264816228
131512044487,2969,0.5566875,-132.60910967154902
131512065604,2990,0.560625,-132.36667316977335
131512087676,2940,0.55125,-132.94390293590592
131512109769,2998,0.562125,-132.27431640719215
131512133450,2948,0.55275,-132.85154617332472
131512155214,2967,0.5563125,-132.63219886219431
131512176434,2972,0.55725,-132.57447588558108
131512199496,2940,0.55125,-132.94390293590592
131512224731,2979,0.5585625,-132.49366371832252
131512246992,2947,0.5525625,-132.86309076864734
131512268721,2969,0.5566875,-132.60910967154902
131512289043,2958,0.554625,-132.7361002200982
131512313586,2993,0.5611875000000001,-132.33203938380538
131512335115,2943,0.5518125,-132.90926914993796
131512356692,2982,0.559125,-132.45902993235455
131512378597,2970,0.556875,-132.59756507622637
131512399928,2965,0.5559375,-132.65528805283964
131512421533,2946,0.5523750000000001,-132.87463536397001
131512442619,2983,0.5593125,-132.4474853370319
131512463835,2951,0.5533125,-132.81691238735675
131512487496,2947,0.5525625,-132.86309076864734
131512509129,2971,0.5570625,-132.58602048090373
131512530427,2961,0.5551875000000001,-132.70146643413023
131512551599,2949,0.5529375,-132.84000157800205
131512573750,2981,0.5589375,-132.4705745276772
131512595740,2993,0.5611875000000001,-132.33203938380538
131512617610,2961,0.5551875000000001,-132.70146643413023
131512639670,2966,0.556125,-132.64374345751696
131512660916,2980,0.55875,-132.48211912299985
131512682539,2943,0.5518125,-132.90926914993796
131512706646,2987,0.5600625,-132.4013069557413
131512728607,2986,0.559875,-132.41285155106394
131512751277,2948,0.55275,-132.85154617332472
131512774260,2963,0.5555625,-132.67837724348493
131512795323,2980,0.55875,-132.48211912299985
131512819759,2957,0.5544375,-132.74764481542084
131512842501,2981,0.5589375,-132.4705745276772
131512863389,2984,0.5595,-132.43594074170926
131512883477,2942,0.551625,-132.9208137452606
131512904366,2966,0.556125,-132.64374345751696
131512926376,2967,0.5563125,-132.63219886219431
131512947523,2987,0.5600625,-132.4013069557413
131512969815,2955,0.5540625,-132.77073400606614
131512992352,2991,0.5608125,-132.3551285744507
131513014467,2960,0.555,-132.7130110294529
131513036497,2956,0.55425,-132.7591894107435
131513056556,2941,0.5514375,-132.93235834058328
131513078082,2990,0.560625,-132.36667316977335
