timestamp,euler1,euler2
190743665668,"(0.70281982421875, -0.702880859375, -0.10845947265625, -0.01593017578125)","(0.77362060546875, 0.06793212890625, 0.62945556640625, 0.02716064453125)"
190743671809,"(0.70281982421875, -0.702880859375, -0.10821533203125, -0.015869140625)","(0.7735595703125, 0.06805419921875, 0.6295166015625, 0.02691650390625)"
190743680748,"(0.70281982421875, -0.702880859375, -0.10821533203125, -0.015869140625)","(0.77349853515625, 0.06805419921875, 0.6295166015625, 0.026611328125)"
190743687078,"(0.702880859375, -0.702880859375, -0.10797119140625, -0.0157470703125)","(0.77349853515625, 0.06805419921875, 0.6295166015625, 0.026611328125)"
190743694267,"(0.702880859375, -0.702880859375, -0.10784912109375, -0.015625)","(0.77362060546875, 0.06805419921875, 0.62945556640625, 0.02642822265625)"
190743702735,"(0.702880859375, -0.70294189453125, -0.1077880859375, -0.01556396484375)","(0.773681640625, 0.0679931640625, 0.62933349609375, 0.0262451171875)"
190743709334,"(0.702880859375, -0.70294189453125, -0.1077880859375, -0.01556396484375)","(0.7738037109375, 0.06793212890625, 0.6292724609375, 0.02606201171875)"
190743716636,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015625)","(0.7738037109375, 0.06793212890625, 0.6292724609375, 0.01824951171875)"
190743724329,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015625)","(0.77386474609375, 0.06787109375, 0.629150390625, 0.02587890625)"
190743731873,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015625)","(0.77398681640625, 0.06787109375, 0.62908935546875, 0.025634765625)"
190743738821,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015625)","(0.77398681640625, 0.0679931640625, 0.6290283203125, 0.0252685546875)"
190743746990,"(0.702880859375, -0.702880859375, -0.10772705078125, -0.0157470703125)","(0.77398681640625, 0.0679931640625, 0.6290283203125, 0.0252685546875)"
190743755747,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015869140625)","(0.77398681640625, 0.068115234375, 0.6290283203125, 0.0250244140625)"
190743761510,"(0.702880859375, -0.70294189453125, -0.10772705078125, -0.015869140625)","(0.77392578125, 0.06817626953125, 0.62908935546875, 0.0247802734375)"
190743768474,"(0.702880859375, -0.70294189453125, -0.1075439453125, -0.015869140625)","(0.7738037109375, 0.0682373046875, 0.6292724609375, 0.024658203125)"
190743777043,"(0.702880859375, -0.70294189453125, -0.1072998046875, -0.01580810546875)","(0.7738037109375, 0.0682373046875, 0.6292724609375, 0.024658203125)"
190743784639,"(0.70294189453125, -0.70294189453125, -0.10699462890625, -0.015625)","(0.77362060546875, 0.06829833984375, 0.6295166015625, 0.02447509765625)"
190743791923,"(0.70294189453125, -0.70294189453125, -0.10699462890625, -0.015625)","(0.78118896484375, 0.06829833984375, 0.6297607421875, 0.02435302734375)"
190743799108,"(0.7030029296875, -0.70294189453125, -0.1068115234375, -0.01556396484375)","(0.78094482421875, 0.06829833984375, 0.63006591796875, 0.02423095703125)"
190743807999,"(0.70306396484375, -0.702880859375, -0.10662841796875, -0.0155029296875)","(0.78082275390625, 0.06829833984375, 0.63031005859375, 0.02398681640625)"
190743816660,"(0.70306396484375, -0.702880859375, -0.10650634765625, -0.0155029296875)","(0.78082275390625, 0.06829833984375, 0.63031005859375, 0.02398681640625)"
190743823878,"(0.7109375, -0.702880859375, -0.1064453125, -0.01556396484375)","(0.7806396484375, 0.068359375, 0.63043212890625, 0.02374267578125)"
190743832336,"(0.703125, -0.702880859375, -0.1064453125, -0.01556396484375)","(0.78057861328125, 0.06842041015625, 0.6304931640625, 0.0235595703125)"
190743839757,"(0.7109375, -0.70294189453125, -0.1063232421875, -0.01556396484375)","(0.78057861328125, 0.0684814453125, 0.63055419921875, 0.0234375)"
190743847157,"(0.703125, -0.70294189453125, -0.10626220703125, -0.0155029296875)","(0.77276611328125, 0.0684814453125, 0.63055419921875, 0.0234375)"
190743855802,"(0.703125, -0.70294189453125, -0.106201171875, -0.01544189453125)","(0.77276611328125, 0.06866455078125, 0.63055419921875, 0.0233154296875)"
190743861757,"(0.703125, -0.70294189453125, -0.106201171875, -0.01544189453125)","(0.77276611328125, 0.0687255859375, 0.63055419921875, 0.02325439453125)"
190743868232,"(0.703125, -0.70294189453125, -0.106201171875, -0.01544189453125)","(0.77276611328125, 0.0687255859375, 0.63055419921875, 0.02325439453125)"
190743877633,"(0.703125, -0.70294189453125, -0.1060791015625, -0.01544189453125)","(0.77276611328125, 0.0687255859375, 0.63055419921875, 0.02325439453125)"
190743885253,"(0.70318603515625, -0.702880859375, -0.10595703125, -0.015380859375)","(0.7728271484375, 0.0687255859375, 0.6304931640625, 0.02325439453125)"
190743891539,"(0.70318603515625, -0.702880859375, -0.10595703125, -0.015380859375)","(0.7728271484375, 0.0687255859375, 0.63043212890625, 0.02325439453125)"
190743897745,"(0.70318603515625, -0.70294189453125, -0.10595703125, -0.01531982421875)","(0.7728271484375, 0.0687255859375, 0.63043212890625, 0.02325439453125)"
190743906407,"(0.70318603515625, -0.70294189453125, -0.10595703125, -0.01531982421875)","(0.77288818359375, 0.0687255859375, 0.63037109375, 0.02325439453125)"
190743911750,"(0.70318603515625, -0.70294189453125, -0.10595703125, -0.01531982421875)","(0.77294921875, 0.0687255859375, 0.63031005859375, 0.02313232421875)"
190743918629,"(0.70318603515625, -0.70294189453125, -0.10595703125, -0.01531982421875)","(0.77301025390625, 0.06884765625, 0.63018798828125, 0.02301025390625)"
190743927176,"(0.70318603515625, -0.702880859375, -0.10595703125, -0.015380859375)","(0.77301025390625, 0.06884765625, 0.63018798828125, 0.02301025390625)"
190743934372,"(0.70318603515625, -0.702880859375, -0.10601806640625, -0.01544189453125)","(0.7730712890625, 0.0689697265625, 0.630126953125, 0.02288818359375)"
190743940719,"(0.70318603515625, -0.702880859375, -0.10601806640625, -0.01544189453125)","(0.773193359375, 0.06903076171875, 0.6300048828125, 0.02264404296875)"
190743948761,"(0.70318603515625, -0.702880859375, -0.1060791015625, -0.0155029296875)","(0.773193359375, 0.06903076171875, 0.6300048828125, 0.02264404296875)"
190743956784,"(0.70318603515625, -0.702880859375, -0.106201171875, -0.01556396484375)","(0.77313232421875, 0.06915283203125, 0.6300048828125, 0.02252197265625)"
190743962433,"(0.70318603515625, -0.702880859375, -0.106201171875, -0.01556396484375)","(0.7730712890625, 0.06927490234375, 0.630126953125, 0.02239990234375)"
190743968548,"(0.70318603515625, -0.70281982421875, -0.106201171875, -0.015625)","(0.7730712890625, 0.06927490234375, 0.630126953125, 0.02239990234375)"
190743975695,"(0.7032470703125, -0.70281982421875, -0.10614013671875, -0.01568603515625)","(0.77301025390625, 0.06939697265625, 0.63018798828125, 0.0223388671875)"
190743981321,"(0.7032470703125, -0.70281982421875, -0.10614013671875, -0.01568603515625)","(0.77301025390625, 0.06939697265625, 0.63018798828125, 0.0223388671875)"
190743987388,"(0.7032470703125, -0.70281982421875, -0.10601806640625, -0.015625)","(0.77288818359375, 0.069580078125, 0.63031005859375, 0.02215576171875)"
190743994533,"(0.7032470703125, -0.702880859375, -0.10589599609375, -0.015625)","(0.77276611328125, 0.06976318359375, 0.63043212890625, 0.02197265625)"
190743999637,"(0.7032470703125, -0.702880859375, -0.10589599609375, -0.015625)","(0.77276611328125, 0.06976318359375, 0.63043212890625, 0.02197265625)"
190744007635,"(0.7032470703125, -0.702880859375, -0.1058349609375, -0.01556396484375)","(0.77264404296875, 0.07000732421875, 0.630615234375, 0.021728515625)"
190744013943,"(0.7032470703125, -0.702880859375, -0.1058349609375, -0.01556396484375)","(0.77252197265625, 0.0703125, 0.6307373046875, 0.021484375)"
190744019506,"(0.7032470703125, -0.702880859375, -0.1058349609375, -0.01556396484375)","(0.77252197265625, 0.0703125, 0.6307373046875, 0.021484375)"
190744026806,"(0.7032470703125, -0.702880859375, -0.1058349609375, -0.01556396484375)","(0.7723388671875, 0.07061767578125, 0.63092041015625, 0.021240234375)"
190744032105,"(0.7032470703125, -0.702880859375, -0.1058349609375, -0.01556396484375)","(0.77227783203125, 0.07080078125, 0.6309814453125, 0.0211181640625)"
190744038516,"(0.7032470703125, -0.702880859375, -0.10577392578125, -0.01556396484375)","(0.77227783203125, 0.07080078125, 0.6309814453125, 0.0211181640625)"
190744046739,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.0709228515625, 0.6309814453125, 0.02105712890625)"
190744052494,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.071044921875, 0.6309814453125, 0.02099609375)"
190744059272,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.071044921875, 0.6309814453125, 0.02099609375)"
190744066859,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.07110595703125, 0.63104248046875, 0.02093505859375)"
190744072742,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.07122802734375, 0.63104248046875, 0.02081298828125)"
190744079904,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.07122802734375, 0.63104248046875, 0.02081298828125)"
190744086974,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.772216796875, 0.0714111328125, 0.63104248046875, 0.02069091796875)"
190744094663,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.77215576171875, 0.0716552734375, 0.63104248046875, 0.0205078125)"
190744100074,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.01568603515625)","(0.77215576171875, 0.0716552734375, 0.63104248046875, 0.0205078125)"
190744108283,"(0.70330810546875, -0.70281982421875, -0.1058349609375, -0.01568603515625)","(0.772216796875, 0.07183837890625, 0.6309814453125, 0.02032470703125)"
190744115403,"(0.70330810546875, -0.70281982421875, -0.1058349609375, -0.01568603515625)","(0.77215576171875, 0.0721435546875, 0.6309814453125, 0.02008056640625)"
190744120772,"(0.70330810546875, -0.70281982421875, -0.1058349609375, -0.01568603515625)","(0.77215576171875, 0.0721435546875, 0.6309814453125, 0.02008056640625)"
190744128423,"(0.70330810546875, -0.70281982421875, -0.10577392578125, -0.0157470703125)","(0.77215576171875, 0.0723876953125, 0.6309814453125, 0.0198974609375)"
190744135981,"(0.70330810546875, -0.70281982421875, -0.105712890625, -0.01580810546875)","(0.7720947265625, 0.07257080078125, 0.63104248046875, 0.01971435546875)"
190744141243,"(0.70330810546875, -0.70281982421875, -0.105712890625, -0.01580810546875)","(0.77197265625, 0.07281494140625, 0.6312255859375, 0.01953125)"
190744149429,"(0.71112060546875, -0.70281982421875, -0.10565185546875, -0.01593017578125)","(0.77978515625, 0.07281494140625, 0.6312255859375, 0.01953125)"
190744158781,"(0.71112060546875, -0.70281982421875, -0.10552978515625, -0.01593017578125)","(0.77960205078125, 0.07293701171875, 0.63140869140625, 0.0194091796875)"
190744165961,"(0.711181640625, -0.70281982421875, -0.1053466796875, -0.01593017578125)","(0.7794189453125, 0.07305908203125, 0.631591796875, 0.01934814453125)"
190744172133,"(0.711181640625, -0.70281982421875, -0.1053466796875, -0.01593017578125)","(0.77923583984375, 0.07305908203125, 0.6318359375, 0.0194091796875)"
190744180923,"(0.711181640625, -0.70281982421875, -0.105224609375, -0.01593017578125)","(0.77923583984375, 0.07305908203125, 0.6318359375, 0.0194091796875)"
190744188679,"(0.711181640625, -0.70281982421875, -0.10504150390625, -0.015869140625)","(0.7791748046875, 0.072998046875, 0.63189697265625, 0.0194091796875)"
190744197181,"(0.711181640625, -0.702880859375, -0.10498046875, -0.015869140625)","(0.7791748046875, 0.07293701171875, 0.63189697265625, 0.0194091796875)"
190744206039,"(0.711181640625, -0.70281982421875, -0.10504150390625, -0.015869140625)","(0.77923583984375, 0.07293701171875, 0.6318359375, 0.0194091796875)"
190744212881,"(0.703369140625, -0.70281982421875, -0.10504150390625, -0.015869140625)","(0.771484375, 0.07305908203125, 0.6317138671875, 0.01934814453125)"
190744219895,"(0.711181640625, -0.70281982421875, -0.10516357421875, -0.01605224609375)","(0.779296875, 0.07305908203125, 0.6317138671875, 0.01934814453125)"
190744228465,"(0.711181640625, -0.70281982421875, -0.1053466796875, -0.0162353515625)","(0.77154541015625, 0.0732421875, 0.63165283203125, 0.0191650390625)"
190744236212,"(0.71112060546875, -0.70281982421875, -0.10546875, -0.0164794921875)","(0.77935791015625, 0.07342529296875, 0.63165283203125, 0.01904296875)"
190744242108,"(0.71112060546875, -0.70281982421875, -0.10546875, -0.0164794921875)","(0.77935791015625, 0.07342529296875, 0.63165283203125, 0.01904296875)"
190744249558,"(0.70330810546875, -0.70281982421875, -0.10546875, -0.0167236328125)","(0.77154541015625, 0.07354736328125, 0.63165283203125, 0.0189208984375)"
190744259153,"(0.71124267578125, -0.7027587890625, -0.10528564453125, -0.01678466796875)","(0.77935791015625, 0.0736083984375, 0.63165283203125, 0.0189208984375)"
190744268164,"(0.71124267578125, -0.70269775390625, -0.105224609375, -0.016845703125)","(0.779296875, 0.07366943359375, 0.6317138671875, 0.01885986328125)"
190744275941,"(0.71124267578125, -0.70269775390625, -0.10516357421875, -0.01690673828125)","(0.779296875, 0.07379150390625, 0.6317138671875, 0.01873779296875)"
190744282280,"(0.71124267578125, -0.70269775390625, -0.10516357421875, -0.01690673828125)","(0.77923583984375, 0.07391357421875, 0.6317138671875, 0.01861572265625)"
190744290487,"(0.70343017578125, -0.70269775390625, -0.105224609375, -0.016845703125)","(0.77923583984375, 0.07391357421875, 0.6317138671875, 0.01861572265625)"
190744299746,"(0.7113037109375, -0.70269775390625, -0.105224609375, -0.016845703125)","(0.77923583984375, 0.0740966796875, 0.6317138671875, 0.01849365234375)"
190744309001,"(0.7034912109375, -0.70269775390625, -0.105224609375, -0.016845703125)","(0.77923583984375, 0.0743408203125, 0.6317138671875, 0.01837158203125)"
190744317436,"(0.7113037109375, -0.70269775390625, -0.10516357421875, -0.01690673828125)","(0.77923583984375, 0.074462890625, 0.6317138671875, 0.018310546875)"
190744324364,"(0.7113037109375, -0.70269775390625, -0.10504150390625, -0.01690673828125)","(0.7791748046875, 0.07452392578125, 0.6317138671875, 0.018310546875)"
190744331439,"(0.7113037109375, -0.70269775390625, -0.10504150390625, -0.01690673828125)","(0.7791748046875, 0.07452392578125, 0.6317138671875, 0.018310546875)"
190744339715,"(0.71136474609375, -0.70263671875, -0.10491943359375, -0.0169677734375)","(0.77923583984375, 0.07452392578125, 0.63165283203125, 0.018310546875)"
190744348441,"(0.70355224609375, -0.70263671875, -0.10498046875, -0.01715087890625)","(0.771484375, 0.0745849609375, 0.631591796875, 0.018310546875)"
190744356694,"(0.70355224609375, -0.70257568359375, -0.10504150390625, -0.01727294921875)","(0.771484375, 0.0745849609375, 0.631591796875, 0.018310546875)"
190744362088,"(0.70355224609375, -0.70257568359375, -0.10504150390625, -0.01727294921875)","(0.771484375, 0.0745849609375, 0.631591796875, 0.018310546875)"
190744370400,"(0.70355224609375, -0.70257568359375, -0.1051025390625, -0.01739501953125)","(0.771484375, 0.07452392578125, 0.631591796875, 0.018310546875)"
190744379555,"(0.70355224609375, -0.70257568359375, -0.10504150390625, -0.017333984375)","(0.7713623046875, 0.0745849609375, 0.6317138671875, 0.01824951171875)"
190744385638,"(0.70355224609375, -0.70263671875, -0.10491943359375, -0.01727294921875)","(0.77130126953125, 0.0745849609375, 0.6318359375, 0.01824951171875)"
190744392219,"(0.70355224609375, -0.70263671875, -0.10491943359375, -0.01727294921875)","(0.77130126953125, 0.0745849609375, 0.6318359375, 0.01824951171875)"
190744399922,"(0.70361328125, -0.70257568359375, -0.10479736328125, -0.01715087890625)","(0.77130126953125, 0.0745849609375, 0.6318359375, 0.01824951171875)"
190744408325,"(0.70367431640625, -0.70257568359375, -0.10467529296875, -0.01702880859375)","(0.77130126953125, 0.07452392578125, 0.63177490234375, 0.018310546875)"
190744415135,"(0.70367431640625, -0.70257568359375, -0.1046142578125, -0.0169677734375)","(0.77130126953125, 0.07452392578125, 0.63177490234375, 0.018310546875)"
190744421461,"(0.70367431640625, -0.70257568359375, -0.1046142578125, -0.0169677734375)","(0.77142333984375, 0.07440185546875, 0.6317138671875, 0.0184326171875)"
190744428380,"(0.70367431640625, -0.70257568359375, -0.10455322265625, -0.01690673828125)","(0.77154541015625, 0.07427978515625, 0.631591796875, 0.01849365234375)"
190744434733,"(0.70367431640625, -0.70257568359375, -0.10455322265625, -0.01690673828125)","(0.7716064453125, 0.07421875, 0.6314697265625, 0.01861572265625)"
190744441902,"(0.70367431640625, -0.70257568359375, -0.10455322265625, -0.01690673828125)","(0.7716064453125, 0.07421875, 0.6314697265625, 0.01861572265625)"
190744450544,"(0.71148681640625, -0.70257568359375, -0.10467529296875, -0.01690673828125)","(0.779541015625, 0.07427978515625, 0.63134765625, 0.0185546875)"
