timestamp,quat1,quat2
211848922550,"(0.5968017578125, -0.80108642578125, -0.0206298828125, -0.04052734375)","(0.74395751953125, -0.044189453125, 0.66650390625, -0.0186767578125)"
211848927412,"(0.59686279296875, -0.80108642578125, -0.01983642578125, -0.0399169921875)","(0.7435302734375, -0.0440673828125, 0.6669921875, -0.019287109375)"
211848931255,"(0.59686279296875, -0.80108642578125, -0.01983642578125, -0.0399169921875)","(0.7435302734375, -0.0440673828125, 0.6669921875, -0.019287109375)"
211848936403,"(0.596923828125, -0.80108642578125, -0.0191650390625, -0.0394287109375)","(0.7431640625, -0.04400634765625, 0.6673583984375, -0.01983642578125)"
211848940139,"(0.596923828125, -0.80108642578125, -0.0191650390625, -0.0394287109375)","(0.7431640625, -0.04400634765625, 0.6673583984375, -0.01983642578125)"
211848946553,"(0.596923828125, -0.8011474609375, -0.01861572265625, -0.0389404296875)","(0.742919921875, -0.04388427734375, 0.6676025390625, -0.020263671875)"
211848950370,"(0.596923828125, -0.8011474609375, -0.01861572265625, -0.0389404296875)","(0.742919921875, -0.04388427734375, 0.6676025390625, -0.020263671875)"
211848955655,"(0.596923828125, -0.8011474609375, -0.01824951171875, -0.03857421875)","(0.7427978515625, -0.04376220703125, 0.667724609375, -0.02056884765625)"
211848959381,"(0.596923828125, -0.8011474609375, -0.01824951171875, -0.03857421875)","(0.7427978515625, -0.04376220703125, 0.667724609375, -0.02056884765625)"
211848964538,"(0.59698486328125, -0.8011474609375, -0.01800537109375, -0.0382080078125)","(0.74273681640625, -0.04364013671875, 0.6678466796875, -0.0208740234375)"
211848968418,"(0.59698486328125, -0.8011474609375, -0.01800537109375, -0.0382080078125)","(0.74273681640625, -0.04364013671875, 0.6678466796875, -0.0208740234375)"
211848971755,"(0.59698486328125, -0.8011474609375, -0.01800537109375, -0.0382080078125)","(0.74273681640625, -0.04364013671875, 0.6678466796875, -0.0208740234375)"
211848977547,"(0.59698486328125, -0.8011474609375, -0.017822265625, -0.0379638671875)","(0.74267578125, -0.04351806640625, 0.66790771484375, -0.02105712890625)"
211848981368,"(0.59698486328125, -0.8011474609375, -0.017822265625, -0.0379638671875)","(0.74267578125, -0.04351806640625, 0.66790771484375, -0.02105712890625)"
211848986849,"(0.5970458984375, -0.8011474609375, -0.01763916015625, -0.037841796875)","(0.74261474609375, -0.04339599609375, 0.66796875, -0.0211181640625)"
211848990299,"(0.5970458984375, -0.8011474609375, -0.01763916015625, -0.037841796875)","(0.74261474609375, -0.04339599609375, 0.66796875, -0.0211181640625)"
211848997305,"(0.59710693359375, -0.80108642578125, -0.01763916015625, -0.0377197265625)","(0.74261474609375, -0.04339599609375, 0.66796875, -0.02105712890625)"
211849001689,"(0.59710693359375, -0.80108642578125, -0.01763916015625, -0.0377197265625)","(0.74261474609375, -0.04339599609375, 0.66796875, -0.02105712890625)"
211849006216,"(0.59716796875, -0.801025390625, -0.01763916015625, -0.0377197265625)","(0.7425537109375, -0.04339599609375, 0.66802978515625, -0.02099609375)"
211849010059,"(0.59716796875, -0.801025390625, -0.01763916015625, -0.0377197265625)","(0.7425537109375, -0.04339599609375, 0.66802978515625, -0.02099609375)"
211849015279,"(0.5972900390625, -0.80096435546875, -0.017578125, -0.0377197265625)","(0.742431640625, -0.04339599609375, 0.66815185546875, -0.02093505859375)"
211849019100,"(0.5972900390625, -0.80096435546875, -0.017578125, -0.0377197265625)","(0.742431640625, -0.04339599609375, 0.66815185546875, -0.02093505859375)"
211849022525,"(0.5972900390625, -0.80096435546875, -0.017578125, 1.9622802734375)","(None, None, None, None)"
211849025393,"(0.597412109375, -0.80084228515625, -0.0174560546875, -0.03759765625)","(0.74224853515625, -0.04339599609375, 0.66839599609375, -0.02093505859375)"
211849029208,"(0.597412109375, -0.80084228515625, -0.0174560546875, -0.03759765625)","(0.74224853515625, -0.04339599609375, 0.66839599609375, -0.02093505859375)"
211849032969,"(0.597412109375, -0.80084228515625, -0.0174560546875, -0.03759765625)","(None, None, None, None)"
211849035704,"(0.59759521484375, -0.80072021484375, -0.0172119140625, -0.03741455078125)","(0.74188232421875, -0.04345703125, 0.66876220703125, -0.02099609375)"
211849039390,"(0.59759521484375, -0.80072021484375, -0.0172119140625, -0.03741455078125)","(0.74188232421875, -0.04345703125, 0.66876220703125, -0.02099609375)"
211849043483,"(0.5977783203125, -0.80059814453125, -0.016845703125, -0.03717041015625)","(0.74188232421875, -0.04345703125, 0.66876220703125, -0.02099609375)"
211849048805,"(0.5977783203125, -0.80059814453125, -0.016845703125, -0.03717041015625)","(0.74151611328125, -0.04351806640625, 0.669189453125, -0.02093505859375)"
211849053997,"(0.59796142578125, -0.800537109375, -0.01641845703125, -0.036865234375)","(0.74151611328125, -0.04351806640625, 0.669189453125, -0.02093505859375)"
211849057320,"(0.59796142578125, -0.800537109375, -0.01641845703125, -0.036865234375)","(0.74114990234375, -0.043701171875, 0.66961669921875, -0.0208740234375)"
211849061293,"(0.59796142578125, -0.800537109375, -0.01641845703125, -0.036865234375)","(0.74114990234375, -0.043701171875, 0.66961669921875, -0.0208740234375)"
211849066326,"(0.59808349609375, -0.8004150390625, -0.01611328125, -0.03668212890625)","(0.74078369140625, -0.0439453125, 0.66998291015625, -0.0208740234375)"
211849070028,"(0.59808349609375, -0.8004150390625, -0.01611328125, -0.03668212890625)","(0.74078369140625, -0.0439453125, 0.66998291015625, -0.0208740234375)"
211849073398,"(0.5982666015625, -0.80035400390625, -0.0157470703125, -0.03656005859375)","(None, None, None, None)"
211849076205,"(0.5982666015625, -0.80035400390625, -0.0157470703125, -0.03656005859375)","(0.74041748046875, -0.04412841796875, 0.67034912109375, -0.0208740234375)"
211849079952,"(0.5982666015625, -0.80035400390625, -0.0157470703125, -0.03656005859375)","(0.74041748046875, -0.04412841796875, 0.67034912109375, -0.0208740234375)"
211849083602,"(0.598388671875, -0.80023193359375, -0.015380859375, -0.03643798828125)","(0.74041748046875, -0.04412841796875, 0.67034912109375, -0.0208740234375)"
211849088820,"(0.598388671875, -0.80023193359375, -0.015380859375, -0.03643798828125)","(0.739990234375, -0.0443115234375, 0.6707763671875, -0.02093505859375)"
211849095335,"(0.5985107421875, -0.8001708984375, -0.01495361328125, -0.03619384765625)","(0.73956298828125, -0.04449462890625, 0.6712646484375, -0.0211181640625)"
211849099495,"(0.5985107421875, -0.8001708984375, -0.01495361328125, -0.03619384765625)","(0.73956298828125, -0.04449462890625, 0.6712646484375, -0.0211181640625)"
211849104675,"(0.59869384765625, -0.800048828125, -0.0145263671875, -0.035888671875)","(0.73956298828125, -0.04449462890625, 0.6712646484375, -0.0211181640625)"
211849108793,"(0.59869384765625, -0.800048828125, -0.0145263671875, -0.035888671875)","(0.7391357421875, -0.04461669921875, 0.6717529296875, -0.021240234375)"
211849113965,"(0.59881591796875, -0.79998779296875, -0.01409912109375, -0.03564453125)","(0.7391357421875, -0.04461669921875, 0.6717529296875, -0.021240234375)"
211849117639,"(0.59881591796875, -0.79998779296875, -0.01409912109375, -0.03564453125)","(0.73876953125, -0.0447998046875, 0.672119140625, -0.02117919921875)"
211849121239,"(0.59881591796875, -0.79998779296875, -0.01409912109375, -0.03564453125)","(0.73876953125, -0.0447998046875, 0.672119140625, -0.02117919921875)"
211849124697,"(0.5989990234375, -0.79986572265625, -0.01373291015625, -0.03533935546875)","(0.73876953125, -0.0447998046875, 0.672119140625, -0.02117919921875)"
211849129327,"(0.5989990234375, -0.79986572265625, -0.01373291015625, -0.03533935546875)","(0.738525390625, -0.04498291015625, 0.67236328125, -0.02117919921875)"
211849132750,"(0.5989990234375, -0.79986572265625, -0.01373291015625, -0.03533935546875)","(0.738525390625, -0.04498291015625, 0.67236328125, -0.02117919921875)"
211849138122,"(0.59912109375, -0.7998046875, -0.013427734375, -0.03515625)","(0.73828125, -0.045166015625, 0.67266845703125, -0.0211181640625)"
211849141744,"(0.59912109375, -0.7998046875, -0.013427734375, -0.03515625)","(0.73828125, -0.045166015625, 0.67266845703125, -0.0211181640625)"
211849148271,"(0.5992431640625, -0.7996826171875, -0.01318359375, -0.034912109375)","(0.738037109375, -0.04534912109375, 0.67291259765625, -0.02105712890625)"
211849153379,"(0.599365234375, -0.79962158203125, -0.01287841796875, -0.03466796875)","(0.738037109375, -0.04534912109375, 0.67291259765625, -0.02105712890625)"
211849157357,"(0.599365234375, -0.79962158203125, -0.01287841796875, -0.03466796875)","(0.73773193359375, -0.04547119140625, 0.6732177734375, -0.0211181640625)"
211849161043,"(0.599365234375, -0.79962158203125, -0.01287841796875, -0.03466796875)","(None, None, None, None)"
211849165191,"(0.5994873046875, -0.79949951171875, -0.012451171875, -0.034423828125)","(0.73773193359375, -0.04547119140625, 0.6732177734375, -0.0211181640625)"
211849168851,"(0.5994873046875, -0.79949951171875, -0.012451171875, -0.034423828125)","(0.7374267578125, -0.045654296875, 0.673583984375, -0.02117919921875)"
211849172782,"(0.5994873046875, -0.79949951171875, -0.012451171875, -0.034423828125)","(0.7374267578125, -0.045654296875, 0.673583984375, -0.02117919921875)"
211849177105,"(0.59967041015625, -0.7994384765625, -0.01202392578125, -0.0341796875)","(0.737060546875, -0.0457763671875, 0.67388916015625, -0.02117919921875)"
211849180514,"(0.59967041015625, -0.7994384765625, -0.01202392578125, -0.0341796875)","(0.737060546875, -0.0457763671875, 0.67388916015625, -0.02117919921875)"
211849184260,"(0.599853515625, -0.79931640625, -0.01165771484375, -0.033935546875)","(None, None, None, None)"
211849187044,"(0.599853515625, -0.79931640625, -0.01165771484375, -0.033935546875)","(0.73675537109375, -0.0458984375, 0.67425537109375, -0.021240234375)"
211849191043,"(0.599853515625, -0.79931640625, -0.01165771484375, -0.033935546875)","(None, None, None, None)"
211849195461,"(0.60003662109375, -0.7991943359375, -0.01123046875, -0.0335693359375)","(0.73675537109375, -0.0458984375, 0.67425537109375, -0.021240234375)"
211849200056,"(0.60003662109375, -0.7991943359375, -0.01123046875, -0.0335693359375)","(0.73651123046875, -0.0458984375, 0.674560546875, -0.02130126953125)"
211849205594,"(0.6002197265625, -0.799072265625, -0.01080322265625, -0.03326416015625)","(0.73651123046875, -0.0458984375, 0.674560546875, -0.02130126953125)"
211849208938,"(0.6002197265625, -0.799072265625, -0.01080322265625, -0.03326416015625)","(0.7362060546875, -0.04595947265625, 0.6748046875, -0.0213623046875)"
211849214196,"(0.60040283203125, -0.7989501953125, -0.01043701171875, -0.032958984375)","(0.7362060546875, -0.04595947265625, 0.6748046875, -0.0213623046875)"
211849217870,"(0.60040283203125, -0.7989501953125, -0.01043701171875, -0.032958984375)","(0.7359619140625, -0.04595947265625, 0.67510986328125, -0.02142333984375)"
211849221188,"(0.60040283203125, -0.7989501953125, -0.01043701171875, -0.032958984375)","(0.73480224609375, -0.0458984375, 0.6763916015625, -0.021484375)"
211849280288,"(0.60162353515625, -0.798095703125, -0.00848388671875, -0.03179931640625)","(0.7344970703125, -0.04583740234375, 0.67669677734375, -0.02154541015625)"
211849283916,"(0.60186767578125, -0.79791259765625, -0.00811767578125, -0.0316162109375)","(0.7344970703125, -0.04583740234375, 0.67669677734375, -0.02154541015625)"
211849289305,"(0.60186767578125, -0.79791259765625, -0.00811767578125, -0.0316162109375)","(0.73419189453125, -0.0457763671875, 0.67706298828125, -0.0216064453125)"
211849293737,"(0.60211181640625, -0.79779052734375, -0.0076904296875, -0.03131103515625)","(0.73419189453125, -0.0457763671875, 0.67706298828125, -0.0216064453125)"
211849299633,"(0.60211181640625, -0.79779052734375, -0.0076904296875, -0.03131103515625)","(0.73382568359375, -0.04571533203125, 0.67742919921875, -0.02166748046875)"
211849305185,"(0.60235595703125, -0.797607421875, -0.00726318359375, -0.031005859375)","(0.73382568359375, -0.04571533203125, 0.67742919921875, -0.02166748046875)"
211849308511,"(0.60235595703125, -0.797607421875, -0.00726318359375, -0.031005859375)","(0.7335205078125, -0.04571533203125, 0.67779541015625, -0.021728515625)"
211849312845,"(0.60235595703125, -0.797607421875, -0.00726318359375, -0.031005859375)","(0.7335205078125, -0.04571533203125, 0.67779541015625, -0.021728515625)"
211849317472,"(0.60260009765625, -0.79742431640625, -0.00689697265625, -0.03070068359375)","(0.7332763671875, -0.045654296875, 0.67803955078125, -0.02178955078125)"
211849321359,"(0.60260009765625, -0.79742431640625, -0.00689697265625, -0.03070068359375)","(0.7332763671875, -0.045654296875, 0.67803955078125, -0.02178955078125)"
211849324758,"(0.60284423828125, -0.7972412109375, -0.00665283203125, -0.0303955078125)","(0.7332763671875, -0.045654296875, 0.67803955078125, -0.02178955078125)"
211849329951,"(0.60284423828125, -0.7972412109375, -0.00665283203125, -0.0303955078125)","(0.73309326171875, -0.0455322265625, 0.67822265625, -0.021728515625)"
211849333716,"(0.60284423828125, -0.7972412109375, -0.00665283203125, -0.0303955078125)","(0.73309326171875, -0.0455322265625, 0.67822265625, -0.021728515625)"
211849339110,"(0.60302734375, -0.797119140625, -0.006591796875, -0.0301513671875)","(0.73309326171875, -0.04547119140625, 0.67828369140625, -0.02166748046875)"
211849342823,"(0.60302734375, -0.797119140625, -0.006591796875, -0.0301513671875)","(0.73309326171875, -0.04547119140625, 0.67828369140625, -0.02166748046875)"
211849349111,"(0.60321044921875, -0.7969970703125, -0.0067138671875, -0.02996826171875)","(0.73321533203125, -0.04534912109375, 0.6781005859375, -0.021484375)"
211849354430,"(0.60333251953125, -0.796875, -0.00701904296875, -0.030029296875)","(0.73321533203125, -0.04534912109375, 0.6781005859375, -0.021484375)"
211849358029,"(0.60333251953125, -0.796875, -0.00701904296875, -0.030029296875)","(0.73345947265625, -0.0452880859375, 0.67791748046875, -0.02130126953125)"
211849362266,"(0.60333251953125, -0.796875, -0.00701904296875, -0.030029296875)","(0.73345947265625, -0.0452880859375, 0.67791748046875, -0.02130126953125)"
211849367130,"(0.60345458984375, -0.79681396484375, -0.0074462890625, -0.03009033203125)","(0.73345947265625, -0.0452880859375, 0.67791748046875, -0.02130126953125)"
211849371117,"(0.60345458984375, -0.79681396484375, -0.0074462890625, -0.03009033203125)","(0.73370361328125, -0.04522705078125, 0.67767333984375, -0.02105712890625)"
211849374645,"(0.603515625, -0.7967529296875, -0.00775146484375, -0.0301513671875)","(0.73370361328125, -0.04522705078125, 0.67767333984375, -0.02105712890625)"
211849379438,"(0.603515625, -0.7967529296875, -0.00775146484375, -0.0301513671875)","(0.73394775390625, -0.045166015625, 0.67742919921875, -0.02081298828125)"
211849383462,"(0.603515625, -0.7967529296875, -0.00775146484375, -0.0301513671875)","(0.73394775390625, -0.045166015625, 0.67742919921875, -0.02081298828125)"
211849388853,"(0.6036376953125, -0.796630859375, -0.00811767578125, -0.0301513671875)","(0.73406982421875, -0.04510498046875, 0.67724609375, -0.0206298828125)"
211849392614,"(0.6036376953125, -0.796630859375, -0.00811767578125, -0.0301513671875)","(0.73406982421875, -0.04510498046875, 0.67724609375, -0.0206298828125)"
211849398882,"(0.60382080078125, -0.7965087890625, -0.00830078125, -0.03021240234375)","(0.73419189453125, -0.0450439453125, 0.6771240234375, -0.0203857421875)"
211849404177,"(0.60394287109375, -0.79644775390625, -0.0084228515625, -0.03021240234375)","(0.73419189453125, -0.0450439453125, 0.6771240234375, -0.0203857421875)"
211849407917,"(0.60394287109375, -0.79644775390625, -0.0084228515625, -0.03021240234375)","(0.73419189453125, -0.0450439453125, 0.6771240234375, -0.0203857421875)"
211849411910,"(0.60394287109375, -0.79644775390625, -0.0084228515625, -0.03021240234375)","(0.73419189453125, -0.04498291015625, 0.6771240234375, -0.02020263671875)"
211849417001,"(0.60406494140625, -0.79632568359375, -0.00848388671875, -0.0301513671875)","(0.73419189453125, -0.04498291015625, 0.6771240234375, -0.02020263671875)"
211849421096,"(0.60406494140625, -0.79632568359375, -0.00848388671875, -0.0301513671875)","(0.734130859375, -0.0450439453125, 0.67718505859375, -0.0201416015625)"
211849424466,"(0.60418701171875, -0.79620361328125, -0.00848388671875, -0.030029296875)","(None, None, None, None)"
211849427231,"(0.60418701171875, -0.79620361328125, -0.00848388671875, -0.030029296875)","(0.734130859375, -0.0450439453125, 0.67718505859375, -0.0201416015625)"
211849432121,"(0.60418701171875, -0.79620361328125, -0.00848388671875, -0.030029296875)","(0.73394775390625, -0.04498291015625, 0.6773681640625, -0.0201416015625)"
