timestamp,quat1,quat2
221502671811,"(0.96728515625, 0.15869140625, -0.19390869140625, 0.03961181640625)","(0.99346923828125, 0.09820556640625, 0.05120849609375, 0.027587890625)"
221502678955,"(0.9674072265625, 0.1578369140625, -0.194091796875, 0.03887939453125)","(0.99346923828125, 0.09814453125, 0.05108642578125, 0.02752685546875)"
221502686646,"(0.9674072265625, 0.1578369140625, -0.194091796875, 0.03887939453125)","(0.99346923828125, 0.09820556640625, 0.0511474609375, 0.0274658203125)"
221502695557,"(0.96759033203125, 0.156982421875, -0.1939697265625, 0.0379638671875)","(0.99346923828125, 0.09820556640625, 0.05133056640625, 0.02728271484375)"
221502705598,"(0.96783447265625, 0.15570068359375, -0.194091796875, 0.036865234375)","(0.993408203125, 0.09844970703125, 0.0516357421875, 0.02716064453125)"
221502715612,"(0.9681396484375, 0.154541015625, -0.19366455078125, 0.03594970703125)","(0.993408203125, 0.09844970703125, 0.0516357421875, 0.02716064453125)"
221502724654,"(0.96826171875, 0.15386962890625, -0.19366455078125, 0.0362548828125)","(0.993408203125, 0.0986328125, 0.05206298828125, 0.02716064453125)"
221502732070,"(0.9683837890625, 0.15325927734375, -0.1934814453125, 0.0364990234375)","(0.99334716796875, 0.09881591796875, 0.05224609375, 0.0274658203125)"
221502738635,"(0.96844482421875, 0.15283203125, -0.1934814453125, 0.0369873046875)","(0.9932861328125, 0.09906005859375, 0.052490234375, 0.027587890625)"
221502746694,"(0.96844482421875, 0.15283203125, -0.1934814453125, 0.0369873046875)","(0.9932861328125, 0.0992431640625, 0.0523681640625, 0.028076171875)"
221502756286,"(0.96856689453125, 0.15191650390625, -0.193603515625, 0.036865234375)","(0.9932861328125, 0.09906005859375, 0.052734375, 0.02825927734375)"
221502766247,"(0.9765625, 0.15057373046875, -0.19378662109375, 0.03582763671875)","(0.9932861328125, 0.09906005859375, 0.052734375, 0.02825927734375)"
221502774821,"(0.9765625, 0.14984130859375, -0.19415283203125, 0.0367431640625)","(0.9932861328125, 0.09906005859375, 0.052734375, 0.02838134765625)"
221502782158,"(0.9765625, 0.1490478515625, -0.1949462890625, 0.03668212890625)","(0.9932861328125, 0.09881591796875, 0.05242919921875, 0.0289306640625)"
221502789370,"(0.9765625, 0.1483154296875, -0.1951904296875, 0.03704833984375)","(0.99334716796875, 0.09857177734375, 0.0521240234375, 0.02923583984375)"
221502796990,"(0.96875, 0.1483154296875, -0.1951904296875, 0.03704833984375)","(0.99334716796875, 0.09844970703125, 0.052001953125, 0.029296875)"
221502806556,"(0.97662353515625, 0.1478271484375, -0.1953125, 0.03765869140625)","(0.99334716796875, 0.09844970703125, 0.052001953125, 0.029296875)"
221502816070,"(0.9765625, 0.14727783203125, -0.19586181640625, 0.037841796875)","(0.9932861328125, 0.0987548828125, 0.05255126953125, 0.0294189453125)"
221502825399,"(0.9765625, 0.14703369140625, -0.1961669921875, 0.0377197265625)","(0.9932861328125, 0.09869384765625, 0.0526123046875, 0.029296875)"
221502832048,"(0.97662353515625, 0.146240234375, -0.1966552734375, 0.0372314453125)","(0.99334716796875, 0.09857177734375, 0.05194091796875, 0.029296875)"
221502839438,"(0.97662353515625, 0.146240234375, -0.1966552734375, 0.0372314453125)","(0.99334716796875, 0.09844970703125, 0.05169677734375, 0.02935791015625)"
221502847740,"(0.96881103515625, 0.1456298828125, -0.19696044921875, 0.03741455078125)","(0.993408203125, 0.0982666015625, 0.05169677734375, 0.02947998046875)"
221502856650,"(0.96881103515625, 0.14520263671875, -0.19744873046875, 0.03662109375)","(0.99334716796875, 0.098388671875, 0.05120849609375, 0.02996826171875)"
221502867328,"(0.96881103515625, 0.1444091796875, -0.19805908203125, 0.0367431640625)","(0.99334716796875, 0.098388671875, 0.05120849609375, 0.02996826171875)"
221502876955,"(0.96881103515625, 0.14404296875, -0.19830322265625, 0.0372314453125)","(0.993408203125, 0.09832763671875, 0.050537109375, 0.029541015625)"
221502885112,"(0.96868896484375, 0.14324951171875, -0.19921875, 0.0372314453125)","(0.99346923828125, 0.097900390625, 0.05035400390625, 0.02935791015625)"
221502893740,"(0.9686279296875, 0.14300537109375, -0.199462890625, 0.0384521484375)","(0.9935302734375, 0.0975341796875, 0.0506591796875, 0.02935791015625)"
221502903284,"(0.968505859375, 0.1436767578125, -0.19952392578125, 0.03955078125)","(0.9935302734375, 0.09722900390625, 0.05084228515625, 0.02935791015625)"
221502913848,"(0.96844482421875, 0.14398193359375, -0.199462890625, 0.04022216796875)","(0.99346923828125, 0.09722900390625, 0.05120849609375, 0.02978515625)"
221502923780,"(0.9683837890625, 0.14422607421875, -0.1993408203125, 0.04083251953125)","(0.99346923828125, 0.09716796875, 0.052001953125, 0.029541015625)"
221502931935,"(0.9683837890625, 0.14471435546875, -0.19879150390625, 0.04150390625)","(0.99346923828125, 0.09661865234375, 0.0526123046875, 0.0301513671875)"
221502940274,"(0.9683837890625, 0.14447021484375, -0.1990966796875, 0.04168701171875)","(0.99346923828125, 0.09625244140625, 0.05322265625, 0.03070068359375)"
221502948438,"(0.9683837890625, 0.14447021484375, -0.1990966796875, 0.04168701171875)","(0.993408203125, 0.09613037109375, 0.05377197265625, 0.03076171875)"
221502958007,"(0.9683837890625, 0.1444091796875, -0.19866943359375, 0.0430908203125)","(0.99334716796875, 0.09613037109375, 0.05474853515625, 0.03106689453125)"
221502967776,"(0.9683837890625, 0.144287109375, -0.19891357421875, 0.043701171875)","(0.99334716796875, 0.09613037109375, 0.05474853515625, 0.03106689453125)"
221502976721,"(0.96826171875, 0.14410400390625, -0.1993408203125, 0.044189453125)","(0.9935302734375, 0.09466552734375, 0.05462646484375, 0.03167724609375)"
221502984896,"(0.9681396484375, 0.1441650390625, -0.19976806640625, 0.04498291015625)","(0.99365234375, 0.0933837890625, 0.05438232421875, 0.031982421875)"
221502991911,"(0.968017578125, 0.1444091796875, -0.199951171875, 0.04571533203125)","(0.99371337890625, 0.092529296875, 0.05438232421875, 0.03271484375)"
221502999018,"(0.968017578125, 0.1444091796875, -0.199951171875, 0.04571533203125)","(0.99371337890625, 0.0919189453125, 0.05426025390625, 0.03350830078125)"
221503007914,"(0.96795654296875, 0.14453125, -0.2000732421875, 0.04693603515625)","(0.99371337890625, 0.091552734375, 0.05438232421875, 0.03399658203125)"
221503017977,"(0.96783447265625, 0.14453125, -0.2003173828125, 0.0484619140625)","(0.99371337890625, 0.091552734375, 0.05438232421875, 0.03399658203125)"
221503027247,"(0.96759033203125, 0.14459228515625, -0.20086669921875, 0.050048828125)","(0.9937744140625, 0.0909423828125, 0.054443359375, 0.0345458984375)"
221503033827,"(0.96746826171875, 0.14459228515625, -0.20123291015625, 0.05096435546875)","(0.9937744140625, 0.0902099609375, 0.05487060546875, 0.0350341796875)"
221503041053,"(0.96722412109375, 0.1451416015625, -0.20159912109375, 0.0526123046875)","(0.9937744140625, 0.09014892578125, 0.05523681640625, 0.03521728515625)"
221503049315,"(0.96722412109375, 0.1451416015625, -0.20159912109375, 0.0526123046875)","(0.9937744140625, 0.09014892578125, 0.05523681640625, 0.03521728515625)"
221503058165,"(0.9669189453125, 0.1463623046875, -0.20166015625, 0.053955078125)","(0.99371337890625, 0.09027099609375, 0.055908203125, 0.03558349609375)"
221503068385,"(0.96685791015625, 0.1468505859375, -0.2017822265625, 0.0538330078125)","(0.99365234375, 0.0902099609375, 0.05645751953125, 0.0357666015625)"
221503078078,"(0.96685791015625, 0.14715576171875, -0.2012939453125, 0.054443359375)","(0.99359130859375, 0.09039306640625, 0.0576171875, 0.03564453125)"
221503086249,"(0.96685791015625, 0.1473388671875, -0.20098876953125, 0.05548095703125)","(0.9935302734375, 0.090576171875, 0.05828857421875, 0.0355224609375)"
221503095872,"(0.9669189453125, 0.14764404296875, -0.2001953125, 0.05596923828125)","(0.99359130859375, 0.09039306640625, 0.05810546875, 0.03521728515625)"
