timestamp,euler1,euler2
183219871708,"(0.88848876953125, 0.1229248046875, 0.44171142578125, -0.02020263671875)","(0.7000732421875, -0.02740478515625, 0.7135009765625, -0.0078125)"
183219881530,"(0.88836669921875, 0.123291015625, 0.44183349609375, -0.019775390625)","(0.69976806640625, -0.02789306640625, 0.71380615234375, -0.00726318359375)"
183219889694,"(0.88848876953125, 0.12298583984375, 0.44158935546875, -0.02008056640625)","(0.69976806640625, -0.0286865234375, 0.7137451171875, -0.00634765625)"
183219895653,"(0.888671875, 0.1226806640625, 0.44134521484375, -0.0201416015625)","(0.69976806640625, -0.0286865234375, 0.7137451171875, -0.00634765625)"
183219904392,"(0.88861083984375, 0.12237548828125, 0.4415283203125, -0.0206298828125)","(0.69952392578125, -0.02947998046875, 0.7139892578125, -0.00543212890625)"
183219911567,"(0.88861083984375, 0.12237548828125, 0.4415283203125, -0.0206298828125)","(0.6990966796875, -0.0299072265625, 0.71435546875, -0.005126953125)"
183219918929,"(0.8885498046875, 0.12188720703125, 0.4417724609375, -0.02093505859375)","(0.69866943359375, -0.0303955078125, 0.71478271484375, -0.00518798828125)"
183219926462,"(0.88836669921875, 0.12139892578125, 0.4422607421875, -0.02081298828125)","(0.69866943359375, -0.0303955078125, 0.71478271484375, -0.00518798828125)"
183219934062,"(0.88836669921875, 0.12139892578125, 0.4422607421875, -0.02081298828125)","(0.6983642578125, -0.03082275390625, 0.71502685546875, -0.00531005859375)"
183219941451,"(0.8880615234375, 0.12158203125, 0.44287109375, -0.02056884765625)","(0.69879150390625, -0.03094482421875, 0.71466064453125, -0.0052490234375)"
183219947982,"(0.88775634765625, 0.12176513671875, 0.44342041015625, -0.0206298828125)","(0.698974609375, -0.03076171875, 0.7144775390625, -0.005615234375)"
183219954891,"(0.88739013671875, 0.122314453125, 0.44403076171875, -0.02001953125)","(0.698974609375, -0.03076171875, 0.7144775390625, -0.005615234375)"
183219961294,"(0.88739013671875, 0.122314453125, 0.44403076171875, -0.02001953125)","(0.69903564453125, -0.02972412109375, 0.71441650390625, -0.00604248046875)"
183219969163,"(0.88714599609375, 0.12213134765625, 0.444580078125, -0.01947021484375)","(0.698974609375, -0.02880859375, 0.71453857421875, -0.0064697265625)"
183219976371,"(0.88726806640625, 0.12188720703125, 0.44451904296875, -0.0185546875)","(0.698974609375, -0.02880859375, 0.71453857421875, -0.0064697265625)"
183219983909,"(0.88726806640625, 0.12188720703125, 0.44451904296875, -0.0185546875)","(0.69879150390625, -0.02728271484375, 0.71478271484375, -0.007080078125)"
183219992068,"(0.88726806640625, 0.1212158203125, 0.44464111328125, -0.01837158203125)","(0.69873046875, -0.0255126953125, 0.71484375, -0.00750732421875)"
183219999146,"(0.887451171875, 0.11993408203125, 0.4447021484375, -0.01806640625)","(0.69940185546875, -0.02447509765625, 0.7142333984375, -0.00860595703125)"
183220006140,"(0.88763427734375, 0.11944580078125, 0.44439697265625, -0.01763916015625)","(0.69940185546875, -0.02447509765625, 0.7142333984375, -0.00860595703125)"
183220012650,"(0.88763427734375, 0.11944580078125, 0.44439697265625, -0.01763916015625)","(0.69976806640625, -0.023681640625, 0.7138671875, -0.00994873046875)"
183220021365,"(0.887939453125, 0.119140625, 0.4439697265625, -0.01727294921875)","(0.69970703125, -0.02264404296875, 0.7139892578125, -0.0101318359375)"
183220029210,"(0.8880615234375, 0.118896484375, 0.4437255859375, -0.0172119140625)","(0.69873046875, -0.0220947265625, 0.7149658203125, -0.01068115234375)"
183220035849,"(0.8880615234375, 0.118896484375, 0.4437255859375, -0.0172119140625)","(0.69873046875, -0.0220947265625, 0.7149658203125, -0.01068115234375)"
183220044290,"(0.88818359375, 0.11871337890625, 0.44354248046875, -0.01739501953125)","(0.6978759765625, -0.0223388671875, 0.71575927734375, -0.01116943359375)"
183220051906,"(0.88775634765625, 0.11834716796875, 0.44451904296875, -0.01776123046875)","(0.69683837890625, -0.02227783203125, 0.716796875, -0.0118408203125)"
183220060271,"(0.8870849609375, 0.1185302734375, 0.44573974609375, -0.0179443359375)","(0.69610595703125, -0.02099609375, 0.717529296875, -0.01226806640625)"
183220069206,"(0.8863525390625, 0.1182861328125, 0.447265625, -0.01824951171875)","(0.69586181640625, -0.01971435546875, 0.7177734375, -0.01300048828125)"
183220077091,"(0.8858642578125, 0.1182861328125, 0.4482421875, -0.017578125)","(0.69586181640625, -0.01971435546875, 0.7177734375, -0.01300048828125)"
183220085057,"(0.8858642578125, 0.1182861328125, 0.4482421875, -0.017578125)","(0.6962890625, -0.0184326171875, 0.7174072265625, -0.01373291015625)"
183220093833,"(0.88580322265625, 0.117919921875, 0.448486328125, -0.01763916015625)","(0.69708251953125, -0.01702880859375, 0.7166748046875, -0.0142822265625)"
183220102026,"(0.88623046875, 0.1181640625, 0.4476318359375, -0.0174560546875)","(0.69757080078125, -0.01544189453125, 0.71624755859375, -0.01495361328125)"
183220110815,"(0.88720703125, 0.117919921875, 0.44573974609375, -0.01702880859375)","(0.69769287109375, -0.01422119140625, 0.716064453125, -0.015625)"
183220118961,"(0.88812255859375, 0.11767578125, 0.44390869140625, -0.01708984375)","(0.69769287109375, -0.01422119140625, 0.716064453125, -0.015625)"
183220126490,"(0.88909912109375, 0.1170654296875, 0.442138671875, -0.0167236328125)","(0.69793701171875, -0.0133056640625, 0.7158203125, -0.01666259765625)"
183220135925,"(0.88909912109375, 0.1170654296875, 0.442138671875, -0.0167236328125)","(0.69793701171875, -0.01251220703125, 0.7158203125, -0.01702880859375)"
183220145367,"(0.8895263671875, 0.11700439453125, 0.44134521484375, -0.0162353515625)","(0.6976318359375, -0.011962890625, 0.71612548828125, -0.01739501953125)"
183220154589,"(0.88946533203125, 0.11737060546875, 0.44140625, -0.01617431640625)","(0.6971435546875, -0.01171875, 0.71661376953125, -0.01776123046875)"
183220161557,"(0.88909912109375, 0.11798095703125, 0.44195556640625, -0.01629638671875)","(0.6966552734375, -0.0120849609375, 0.71710205078125, -0.01788330078125)"
183220169310,"(0.88861083984375, 0.1185302734375, 0.44281005859375, -0.01666259765625)","(0.6966552734375, -0.0120849609375, 0.71710205078125, -0.01788330078125)"
183220176014,"(0.88861083984375, 0.1185302734375, 0.44281005859375, -0.01666259765625)","(0.6964111328125, -0.011962890625, 0.71734619140625, -0.017822265625)"
183220184015,"(0.88824462890625, 0.118408203125, 0.44354248046875, -0.0169677734375)","(0.6961669921875, -0.0120849609375, 0.717529296875, -0.017822265625)"
183220190186,"(0.88800048828125, 0.118896484375, 0.44384765625, -0.0164794921875)","(0.6961669921875, -0.0120849609375, 0.717529296875, -0.017822265625)"
183220197580,"(0.8878173828125, 0.119384765625, 0.44415283203125, -0.0159912109375)","(0.69610595703125, -0.01214599609375, 0.7176513671875, -0.0174560546875)"
183220205064,"(0.8878173828125, 0.119384765625, 0.44415283203125, -0.0159912109375)","(0.69561767578125, -0.01239013671875, 0.71807861328125, -0.0167236328125)"
183220212017,"(0.88775634765625, 0.11968994140625, 0.44427490234375, -0.01544189453125)","(0.70245361328125, -0.01275634765625, 0.71905517578125, -0.01708984375)"
183220220474,"(0.887939453125, 0.11920166015625, 0.4439697265625, -0.01544189453125)","(0.70245361328125, -0.01275634765625, 0.71905517578125, -0.01708984375)"
183220227008,"(0.8878173828125, 0.119140625, 0.44427490234375, -0.01556396484375)","(0.70086669921875, -0.013671875, 0.72052001953125, -0.01739501953125)"
183220235146,"(0.8878173828125, 0.119140625, 0.44427490234375, -0.01556396484375)","(0.6993408203125, -0.01513671875, 0.72198486328125, -0.017578125)"
183220242210,"(0.8875732421875, 0.1190185546875, 0.44476318359375, -0.01611328125)","(0.69891357421875, -0.01666259765625, 0.72235107421875, -0.017822265625)"
183220248475,"(0.8873291015625, 0.1197509765625, 0.4449462890625, -0.01641845703125)","(0.69891357421875, -0.01666259765625, 0.72235107421875, -0.017822265625)"
183220256144,"(0.887451171875, 0.1202392578125, 0.44464111328125, -0.01666259765625)","(0.699462890625, -0.01885986328125, 0.72174072265625, -0.01806640625)"
183220263847,"(0.887451171875, 0.1202392578125, 0.44464111328125, -0.01666259765625)","(0.7005615234375, -0.02081298828125, 0.72064208984375, -0.01806640625)"
183220272240,"(0.8875732421875, 0.12078857421875, 0.44427490234375, -0.01666259765625)","(0.70159912109375, -0.02252197265625, 0.7196044921875, -0.0181884765625)"
183220280626,"(0.88775634765625, 0.1209716796875, 0.4437255859375, -0.01708984375)","(0.70159912109375, -0.02252197265625, 0.7196044921875, -0.0181884765625)"
183220288446,"(0.887939453125, 0.1214599609375, 0.44329833984375, -0.01708984375)","(0.702392578125, -0.02349853515625, 0.7188720703125, -0.01751708984375)"
183220296157,"(0.887939453125, 0.1214599609375, 0.44329833984375, -0.01708984375)","(0.7025146484375, -0.02447509765625, 0.71868896484375, -0.01751708984375)"
183220304035,"(0.888427734375, 0.1214599609375, 0.4422607421875, -0.01727294921875)","(0.7021484375, -0.02545166015625, 0.718994140625, -0.0169677734375)"
183220312692,"(0.8880615234375, 0.12261962890625, 0.44268798828125, -0.017333984375)","(0.70208740234375, -0.02593994140625, 0.71905517578125, -0.0157470703125)"
183220321882,"(0.8875732421875, 0.123291015625, 0.443603515625, -0.0172119140625)","(0.7020263671875, -0.02685546875, 0.7191162109375, -0.01458740234375)"
183220330507,"(0.88726806640625, 0.12384033203125, 0.4439697265625, -0.0174560546875)","(0.7020263671875, -0.02685546875, 0.7191162109375, -0.01458740234375)"
183220338210,"(0.8868408203125, 0.12420654296875, 0.4447021484375, -0.017822265625)","(0.70166015625, -0.02764892578125, 0.71942138671875, -0.0137939453125)"
183220347008,"(0.8868408203125, 0.12420654296875, 0.4447021484375, -0.017822265625)","(0.70147705078125, -0.02862548828125, 0.71966552734375, -0.01226806640625)"
183220355102,"(0.8865966796875, 0.124267578125, 0.4451904296875, -0.01837158203125)","(0.701416015625, -0.02886962890625, 0.71966552734375, -0.01202392578125)"
183220363020,"(0.8865966796875, 0.12408447265625, 0.44525146484375, -0.018798828125)","(0.70135498046875, -0.02923583984375, 0.7197265625, -0.01190185546875)"
183220371884,"(0.88677978515625, 0.1243896484375, 0.4447021484375, -0.01849365234375)","(0.70111083984375, -0.02911376953125, 0.719970703125, -0.01171875)"
183220380602,"(0.88726806640625, 0.1240234375, 0.44384765625, -0.0184326171875)","(0.70111083984375, -0.02911376953125, 0.719970703125, -0.01171875)"
183220388758,"(0.88739013671875, 0.12420654296875, 0.443603515625, -0.01824951171875)","(0.70111083984375, -0.029296875, 0.719970703125, -0.0113525390625)"
183220396288,"(0.88739013671875, 0.12420654296875, 0.443603515625, -0.01824951171875)","(0.700927734375, -0.0296630859375, 0.72015380859375, -0.01171875)"
183220404910,"(0.8873291015625, 0.12432861328125, 0.44366455078125, -0.01776123046875)","(0.70098876953125, -0.0296630859375, 0.7200927734375, -0.011474609375)"
183220413543,"(0.88720703125, 0.12432861328125, 0.44390869140625, -0.01788330078125)","(0.70123291015625, -0.029541015625, 0.7198486328125, -0.0111083984375)"
183220423035,"(0.8868408203125, 0.12469482421875, 0.44451904296875, -0.01776123046875)","(0.70135498046875, -0.02899169921875, 0.7197265625, -0.01129150390625)"
183220430943,"(0.88653564453125, 0.1248779296875, 0.44512939453125, -0.017333984375)","(0.70135498046875, -0.02899169921875, 0.7197265625, -0.01129150390625)"
183220438831,"(0.88592529296875, 0.1253662109375, 0.4462890625, -0.01678466796875)","(0.70123291015625, -0.0284423828125, 0.71990966796875, -0.011962890625)"
183220447018,"(0.88592529296875, 0.1253662109375, 0.4462890625, -0.01678466796875)","(0.70135498046875, -0.0272216796875, 0.71978759765625, -0.01287841796875)"
183220453767,"(0.8857421875, 0.125, 0.44671630859375, -0.01666259765625)","(0.70172119140625, -0.0260009765625, 0.719482421875, -0.01409912109375)"
183220462452,"(0.885986328125, 0.1243896484375, 0.4464111328125, -0.01641845703125)","(0.70172119140625, -0.0260009765625, 0.719482421875, -0.01409912109375)"
183220470209,"(0.88616943359375, 0.12408447265625, 0.44610595703125, -0.0159912109375)","(0.7021484375, -0.0244140625, 0.7191162109375, -0.01458740234375)"
183220475757,"(0.88616943359375, 0.12408447265625, 0.44610595703125, -0.0159912109375)","(0.702880859375, -0.02264404296875, 0.71844482421875, -0.01458740234375)"
183220483554,"(0.88641357421875, 0.12359619140625, 0.44586181640625, -0.015869140625)","(0.695068359375, -0.02264404296875, 0.71844482421875, -0.01458740234375)"
183220491437,"(0.88665771484375, 0.1229248046875, 0.445556640625, -0.0157470703125)","(0.69537353515625, -0.021240234375, 0.7181396484375, -0.0159912109375)"
183220498993,"(0.88671875, 0.1231689453125, 0.44525146484375, -0.01568603515625)","(0.70233154296875, -0.0208740234375, 0.718994140625, -0.017333984375)"
183220506052,"(0.88671875, 0.1231689453125, 0.44525146484375, -0.01568603515625)","(0.70086669921875, -0.02056884765625, 0.7203369140625, -0.017822265625)"
183220514046,"(0.88690185546875, 0.12310791015625, 0.4449462890625, -0.01519775390625)","(0.70086669921875, -0.02056884765625, 0.7203369140625, -0.017822265625)"
183220521647,"(0.88653564453125, 0.12310791015625, 0.44580078125, -0.01507568359375)","(0.69970703125, -0.0205078125, 0.72149658203125, -0.01800537109375)"
183220528837,"(0.88580322265625, 0.12298583984375, 0.4471435546875, -0.01495361328125)","(0.6990966796875, -0.02069091796875, 0.7220458984375, -0.0184326171875)"
183220537524,"(0.88580322265625, 0.12298583984375, 0.4471435546875, -0.01495361328125)","(0.6995849609375, -0.02001953125, 0.7215576171875, -0.0184326171875)"
183220543283,"(0.88470458984375, 0.1236572265625, 0.44921875, -0.01458740234375)","(0.6995849609375, -0.02001953125, 0.7215576171875, -0.0184326171875)"
183220550982,"(0.88409423828125, 0.12353515625, 0.45050048828125, -0.014892578125)","(0.699951171875, -0.01934814453125, 0.7213134765625, -0.018310546875)"
183220559392,"(0.88446044921875, 0.12298583984375, 0.44989013671875, -0.0150146484375)","(0.699951171875, -0.01824951171875, 0.72125244140625, -0.01861572265625)"
183220566169,"(0.88446044921875, 0.12298583984375, 0.44989013671875, -0.0150146484375)","(0.69989013671875, -0.017333984375, 0.72137451171875, -0.01898193359375)"
183220574267,"(0.88525390625, 0.12255859375, 0.448486328125, -0.01513671875)","(0.69964599609375, -0.016357421875, 0.72161865234375, -0.01910400390625)"
183220583059,"(0.8858642578125, 0.1226806640625, 0.4471435546875, -0.01458740234375)","(0.69964599609375, -0.016357421875, 0.72161865234375, -0.01910400390625)"
183220591212,"(0.88641357421875, 0.1224365234375, 0.44622802734375, -0.0142822265625)","(0.69952392578125, -0.0155029296875, 0.72174072265625, -0.019287109375)"
183220599613,"(0.8865966796875, 0.12176513671875, 0.446044921875, -0.01397705078125)","(0.699951171875, -0.0146484375, 0.72137451171875, -0.01959228515625)"
183220607840,"(0.8865966796875, 0.12176513671875, 0.446044921875, -0.01397705078125)","(0.69976806640625, -0.01422119140625, 0.72149658203125, -0.02001953125)"
183220617074,"(0.88641357421875, 0.121826171875, 0.44635009765625, -0.013671875)","(0.69964599609375, -0.013916015625, 0.72161865234375, -0.02032470703125)"
183220625767,"(0.88641357421875, 0.12213134765625, 0.4462890625, -0.013427734375)","(0.69964599609375, -0.013671875, 0.72161865234375, -0.02044677734375)"
183220634462,"(0.88641357421875, 0.122314453125, 0.44622802734375, -0.01312255859375)","(0.69964599609375, -0.013671875, 0.72161865234375, -0.02044677734375)"
183220642359,"(0.88641357421875, 0.12249755859375, 0.44622802734375, -0.0130615234375)","(0.69940185546875, -0.0137939453125, 0.72186279296875, -0.0206298828125)"
183220651221,"(0.88641357421875, 0.12274169921875, 0.4461669921875, -0.01287841796875)","(0.6995849609375, -0.01361083984375, 0.7216796875, -0.02044677734375)"
183220659767,"(0.8863525390625, 0.12274169921875, 0.4462890625, -0.01263427734375)","(0.70013427734375, -0.0130615234375, 0.72119140625, -0.01959228515625)"
183220667130,"(0.8863525390625, 0.12274169921875, 0.4462890625, -0.01263427734375)","(0.70050048828125, -0.012939453125, 0.72088623046875, -0.01898193359375)"
183220674584,"(0.8863525390625, 0.12237548828125, 0.4464111328125, -0.0128173828125)","(0.70050048828125, -0.012939453125, 0.72088623046875, -0.01898193359375)"
183220682494,"(0.88653564453125, 0.121826171875, 0.4461669921875, -0.0135498046875)","(0.70068359375, -0.01251220703125, 0.720703125, -0.01849365234375)"
183220689216,"(0.88653564453125, 0.121826171875, 0.4461669921875, -0.0135498046875)","(0.70037841796875, -0.012451171875, 0.72100830078125, -0.0179443359375)"
183220695116,"(0.88641357421875, 0.12152099609375, 0.4464111328125, -0.01409912109375)","(0.70037841796875, -0.012451171875, 0.72100830078125, -0.0179443359375)"
183220702944,"(0.88641357421875, 0.12109375, 0.44647216796875, -0.01495361328125)","(0.6998291015625, -0.01300048828125, 0.7215576171875, -0.017333984375)"
183220709830,"(0.885986328125, 0.12127685546875, 0.447265625, -0.0157470703125)","(0.69940185546875, -0.0142822265625, 0.721923828125, -0.0174560546875)"
