timestamp,euler1,euler2
192846604573,"(0.697509765625, -0.6968994140625, 0.0821533203125, 0.1451416015625)","(0.56329345703125, -0.472900390625, 0.58526611328125, 0.34136962890625)"
192846613143,"(0.697509765625, -0.6968994140625, 0.0821533203125, 0.1451416015625)","(0.57220458984375, -0.4688720703125, 0.5885009765625, 0.3394775390625)"
192846621069,"(0.69842529296875, -0.6959228515625, 0.084228515625, 0.14422607421875)","(0.57373046875, -0.46441650390625, 0.59149169921875, 0.33782958984375)"
192846629221,"(0.69927978515625, -0.69512939453125, 0.08563232421875, 0.14306640625)","(0.5751953125, -0.45989990234375, 0.5946044921875, 0.336181640625)"
192846635030,"(0.69927978515625, -0.69512939453125, 0.08563232421875, 0.14306640625)","(0.5673828125, -0.45989990234375, 0.5946044921875, 0.336181640625)"
192846642807,"(0.69989013671875, -0.69464111328125, 0.0867919921875, 0.141845703125)","(0.5762939453125, -0.45562744140625, 0.59783935546875, 0.33441162109375)"
192846650376,"(0.700439453125, -0.69403076171875, 0.08837890625, 0.14093017578125)","(0.57745361328125, -0.4515380859375, 0.6009521484375, 0.3323974609375)"
192846660282,"(0.70123291015625, -0.69305419921875, 0.09063720703125, 0.14031982421875)","(0.57061767578125, -0.4473876953125, 0.60455322265625, 0.329833984375)"
192846669428,"(0.70208740234375, -0.6920166015625, 0.09344482421875, 0.1396484375)","(0.5716552734375, -0.442626953125, 0.60894775390625, 0.326416015625)"
192846676757,"(0.70281982421875, -0.69091796875, 0.09649658203125, 0.13897705078125)","(0.5716552734375, -0.442626953125, 0.60894775390625, 0.326416015625)"
192846683316,"(0.70281982421875, -0.69091796875, 0.09649658203125, 0.13897705078125)","(0.5733642578125, -0.43682861328125, 0.61328125, 0.322998046875)"
192846691407,"(0.71136474609375, -0.6900634765625, 0.09942626953125, 0.13787841796875)","(0.576171875, -0.43011474609375, 0.61669921875, 0.32049560546875)"
192846698962,"(0.712158203125, -0.6890869140625, 0.10211181640625, 0.1363525390625)","(0.5872802734375, -0.4229736328125, 0.6197509765625, 0.31817626953125)"
192846705328,"(0.7135009765625, -0.6878662109375, 0.10369873046875, 0.13433837890625)","(0.5794677734375, -0.4229736328125, 0.6197509765625, 0.31817626953125)"
192846713775,"(0.7135009765625, -0.6878662109375, 0.10369873046875, 0.13433837890625)","(0.59002685546875, -0.41619873046875, 0.62322998046875, 0.3153076171875)"
192846721476,"(0.71453857421875, -0.687255859375, 0.104248046875, 0.1317138671875)","(0.59210205078125, -0.409912109375, 0.626953125, 0.31219482421875)"
192846729826,"(0.715087890625, -0.68707275390625, 0.10467529296875, 0.12939453125)","(0.5863037109375, -0.40380859375, 0.63067626953125, 0.30889892578125)"
192846735816,"(0.71563720703125, -0.68658447265625, 0.10595703125, 0.1279296875)","(0.5863037109375, -0.40380859375, 0.63067626953125, 0.30889892578125)"
192846743397,"(0.71563720703125, -0.68658447265625, 0.10595703125, 0.1279296875)","(0.58837890625, -0.3975830078125, 0.63446044921875, 0.3052978515625)"
192846752400,"(0.7164306640625, -0.685546875, 0.108154296875, 0.12701416015625)","(0.59039306640625, -0.39117431640625, 0.63818359375, 0.30181884765625)"
192846761788,"(0.70928955078125, -0.68475341796875, 0.11065673828125, 0.1256103515625)","(0.59271240234375, -0.3846435546875, 0.64141845703125, 0.298828125)"
192846768701,"(0.7098388671875, -0.68402099609375, 0.1134033203125, 0.12384033203125)","(0.5950927734375, -0.37823486328125, 0.6444091796875, 0.29595947265625)"
192846774572,"(0.7098388671875, -0.68402099609375, 0.1134033203125, 0.12384033203125)","(0.5950927734375, -0.37823486328125, 0.6444091796875, 0.29595947265625)"
192846780750,"(0.71075439453125, -0.68310546875, 0.115478515625, 0.1217041015625)","(0.59686279296875, -0.37200927734375, 0.64764404296875, 0.29302978515625)"
192846786164,"(0.71142578125, -0.6826171875, 0.11676025390625, 0.1195068359375)","(0.59686279296875, -0.37200927734375, 0.64764404296875, 0.29302978515625)"
192846792983,"(0.71142578125, -0.6826171875, 0.11676025390625, 0.1195068359375)","(0.59832763671875, -0.3658447265625, 0.65118408203125, 0.2900390625)"
192846800363,"(0.71173095703125, -0.682373046875, 0.117919921875, 0.1177978515625)","(0.59967041015625, -0.3594970703125, 0.6549072265625, 0.2867431640625)"
192846807193,"(0.71209716796875, -0.68194580078125, 0.119384765625, 0.116943359375)","(0.59967041015625, -0.3594970703125, 0.6549072265625, 0.2867431640625)"
192846813957,"(0.71209716796875, -0.68194580078125, 0.119384765625, 0.116943359375)","(0.60101318359375, -0.3526611328125, 0.65899658203125, 0.2830810546875)"
192846820714,"(0.71258544921875, -0.68115234375, 0.1212158203125, 0.11639404296875)","(0.6025390625, -0.34539794921875, 0.6630859375, 0.2791748046875)"
192846827324,"(0.7130126953125, -0.68048095703125, 0.123291015625, 0.11553955078125)","(0.6025390625, -0.34539794921875, 0.6630859375, 0.2791748046875)"
192846832401,"(0.7130126953125, -0.68048095703125, 0.123291015625, 0.11553955078125)","(0.60443115234375, -0.33770751953125, 0.6668701171875, 0.27545166015625)"
192846838325,"(0.71356201171875, -0.6798095703125, 0.1253662109375, 0.1141357421875)","(0.60443115234375, -0.33770751953125, 0.6668701171875, 0.27545166015625)"
192846844289,"(0.71356201171875, -0.6798095703125, 0.1253662109375, 0.1141357421875)","(0.6065673828125, -0.32989501953125, 0.67041015625, 0.27178955078125)"
192846851602,"(0.71417236328125, -0.6790771484375, 0.1270751953125, 0.1123046875)","(0.6085205078125, -0.32232666015625, 0.67376708984375, 0.26806640625)"
192846860810,"(0.71478271484375, -0.6785888671875, 0.128173828125, 0.1102294921875)","(0.6181640625, -0.31512451171875, 0.67694091796875, 0.264404296875)"
192846869272,"(0.7152099609375, -0.6783447265625, 0.12884521484375, 0.1082763671875)","(0.62005615234375, -0.30804443359375, 0.679931640625, 0.2607421875)"
192846876702,"(0.7154541015625, -0.67822265625, 0.12945556640625, 0.1065673828125)","(0.62005615234375, -0.30804443359375, 0.679931640625, 0.2607421875)"
192846884367,"(0.7154541015625, -0.67822265625, 0.12945556640625, 0.1065673828125)","(0.62200927734375, -0.3011474609375, 0.68267822265625, 0.2569580078125)"
192846892043,"(0.71575927734375, -0.67803955078125, 0.130126953125, 0.10504150390625)","(0.62396240234375, -0.2935791015625, 0.685791015625, 0.252685546875)"
192846899247,"(0.71600341796875, -0.6778564453125, 0.13104248046875, 0.1033935546875)","(0.6181640625, -0.28472900390625, 0.6895751953125, 0.24761962890625)"
192846906599,"(0.71630859375, -0.67767333984375, 0.13189697265625, 0.1015625)","(0.6181640625, -0.28472900390625, 0.6895751953125, 0.24761962890625)"
192846914650,"(0.71630859375, -0.67767333984375, 0.13189697265625, 0.1015625)","(0.6202392578125, -0.27484130859375, 0.6934814453125, 0.24261474609375)"
192846922438,"(0.716552734375, -0.6776123046875, 0.13232421875, 0.0994873046875)","(0.6224365234375, -0.2645263671875, 0.6971435546875, 0.2379150390625)"
192846931383,"(0.7169189453125, -0.67742919921875, 0.1326904296875, 0.0975341796875)","(0.62445068359375, -0.2545166015625, 0.70062255859375, 0.2332763671875)"
192846937521,"(0.71746826171875, -0.6771240234375, 0.13250732421875, 0.0958251953125)","(0.62445068359375, -0.2545166015625, 0.70062255859375, 0.2332763671875)"
192846945604,"(0.71746826171875, -0.6771240234375, 0.13250732421875, 0.0958251953125)","(0.633544921875, -0.24517822265625, 0.704345703125, 0.228515625)"
192846954412,"(0.7177734375, -0.67718505859375, 0.13165283203125, 0.09429931640625)","(0.63446044921875, -0.2364501953125, 0.70819091796875, 0.22332763671875)"
192846963615,"(0.71771240234375, -0.67755126953125, 0.13092041015625, 0.09332275390625)","(0.63543701171875, -0.2279052734375, 0.71197509765625, 0.21734619140625)"
192846971666,"(0.7176513671875, -0.6776123046875, 0.1309814453125, 0.09320068359375)","(0.63690185546875, -0.21917724609375, 0.71539306640625, 0.2108154296875)"
192846980425,"(0.71771240234375, -0.6851806640625, 0.1318359375, 0.0931396484375)","(0.6392822265625, -0.21051025390625, 0.7176513671875, 0.2047119140625)"
192846986765,"(0.7177734375, -0.6771240234375, 0.13348388671875, 0.092041015625)","(0.6392822265625, -0.21051025390625, 0.7176513671875, 0.2047119140625)"
192846995120,"(0.7177734375, -0.6771240234375, 0.13348388671875, 0.092041015625)","(0.6348876953125, -0.2022705078125, 0.7183837890625, 0.1998291015625)"
192847003929,"(0.71807861328125, -0.67681884765625, 0.1351318359375, 0.0894775390625)","(0.638671875, -0.194580078125, 0.71826171875, 0.1959228515625)"
192847013842,"(0.71881103515625, -0.67645263671875, 0.1358642578125, 0.0855712890625)","(0.64971923828125, -0.187255859375, 0.71832275390625, 0.192138671875)"
192847022300,"(0.71923828125, -0.67657470703125, 0.13525390625, 0.0811767578125)","(0.6522216796875, -0.18017578125, 0.71893310546875, 0.1883544921875)"
192847031450,"(0.72705078125, -0.6773681640625, 0.13360595703125, 0.07763671875)","(0.65399169921875, -0.1728515625, 0.72015380859375, 0.1842041015625)"
192847038356,"(0.7269287109375, -0.677978515625, 0.13214111328125, 0.07586669921875)","(0.64617919921875, -0.1728515625, 0.72015380859375, 0.1842041015625)"
192847046450,"(0.72711181640625, -0.67791748046875, 0.13177490234375, 0.07537841796875)","(0.6552734375, -0.164794921875, 0.72210693359375, 0.179443359375)"
192847054439,"(0.71929931640625, -0.67791748046875, 0.13177490234375, 0.07537841796875)","(0.6558837890625, -0.15606689453125, 0.72491455078125, 0.17364501953125)"
192847063951,"(0.7197265625, -0.67724609375, 0.13287353515625, 0.0755615234375)","(0.65576171875, -0.1466064453125, 0.7286376953125, 0.1666259765625)"
192847072155,"(0.72027587890625, -0.67620849609375, 0.135009765625, 0.07550048828125)","(0.6556396484375, -0.13739013671875, 0.73211669921875, 0.15966796875)"
192847081284,"(0.72845458984375, -0.67535400390625, 0.1375732421875, 0.0748291015625)","(0.64886474609375, -0.12939453125, 0.7337646484375, 0.1544189453125)"
192847087832,"(0.72869873046875, -0.67462158203125, 0.140380859375, 0.0740966796875)","(0.64886474609375, -0.12939453125, 0.7337646484375, 0.1544189453125)"
192847095732,"(0.72088623046875, -0.67462158203125, 0.140380859375, 0.0740966796875)","(0.6505126953125, -0.12274169921875, 0.73419189453125, 0.15069580078125)"
192847104602,"(0.72161865234375, -0.6734619140625, 0.14276123046875, 0.072998046875)","(0.6519775390625, -0.116943359375, 0.73443603515625, 0.1475830078125)"
192847114638,"(0.7222900390625, -0.6727294921875, 0.14373779296875, 0.07073974609375)","(0.6531982421875, -0.1114501953125, 0.73486328125, 0.1444091796875)"
192847122302,"(0.722412109375, -0.67291259765625, 0.14361572265625, 0.06817626953125)","(0.6546630859375, -0.1048583984375, 0.73529052734375, 0.14044189453125)"
192847130951,"(0.73028564453125, -0.67315673828125, 0.14312744140625, 0.0662841796875)","(0.66412353515625, -0.096923828125, 0.73583984375, 0.1356201171875)"
192847138639,"(0.730712890625, -0.6727294921875, 0.1435546875, 0.06512451171875)","(0.66412353515625, -0.096923828125, 0.73583984375, 0.1356201171875)"
192847146216,"(0.73114013671875, -0.67230224609375, 0.14398193359375, 0.06390380859375)","(0.65753173828125, -0.08807373046875, 0.7369384765625, 0.1298828125)"
192847154867,"(0.72332763671875, -0.67230224609375, 0.14398193359375, 0.06390380859375)","(0.6654052734375, -0.078369140625, 0.73919677734375, 0.12261962890625)"
192847164552,"(0.72344970703125, -0.67169189453125, 0.14630126953125, 0.063232421875)","(0.66424560546875, -0.06829833984375, 0.74261474609375, 0.11383056640625)"
192847172958,"(0.72314453125, -0.6715087890625, 0.14898681640625, 0.06292724609375)","(0.6553955078125, -0.05950927734375, 0.7454833984375, 0.10546875)"
192847181660,"(0.7305908203125, -0.671142578125, 0.15240478515625, 0.063232421875)","(0.66412353515625, -0.0531005859375, 0.7459716796875, 0.0997314453125)"
192847188142,"(0.7308349609375, -0.670166015625, 0.1553955078125, 0.06243896484375)","(0.66412353515625, -0.0531005859375, 0.7459716796875, 0.0997314453125)"
192847196479,"(0.7308349609375, -0.670166015625, 0.1553955078125, 0.06243896484375)","(0.6661376953125, -0.04833984375, 0.7449951171875, 0.09625244140625)"
192847205216,"(0.731201171875, -0.66973876953125, 0.156982421875, 0.059326171875)","(0.66033935546875, -0.04437255859375, 0.7437744140625, 0.0936279296875)"
192847213819,"(0.72332763671875, -0.66998291015625, 0.15771484375, 0.05511474609375)","(0.6697998046875, -0.0401611328125, 0.74298095703125, 0.0906982421875)"
192847222152,"(0.731201171875, -0.670166015625, 0.15814208984375, 0.05133056640625)","(0.6710205078125, -0.03472900390625, 0.7425537109375, 0.08697509765625)"
192847231137,"(0.731201171875, -0.670166015625, 0.15875244140625, 0.0489501953125)","(0.6717529296875, -0.02825927734375, 0.74267578125, 0.08251953125)"
192847238372,"(0.73114013671875, -0.66998291015625, 0.16015625, 0.04803466796875)","(0.6717529296875, -0.02825927734375, 0.74267578125, 0.08251953125)"
192847246201,"(0.72332763671875, -0.66949462890625, 0.162109375, 0.04766845703125)","(0.66424560546875, -0.02142333984375, 0.7431640625, 0.0777587890625)"
192847254796,"(0.73114013671875, -0.66949462890625, 0.162109375, 0.04766845703125)","(0.66448974609375, -0.0147705078125, 0.74359130859375, 0.0728759765625)"
192847263631,"(0.73126220703125, -0.66900634765625, 0.1640625, 0.046630859375)","(0.6649169921875, -0.00885009765625, 0.74371337890625, 0.06842041015625)"
192847271513,"(0.7313232421875, -0.6685791015625, 0.1658935546875, 0.04461669921875)","(0.6649169921875, -0.00885009765625, 0.74371337890625, 0.06842041015625)"
192847278514,"(0.73150634765625, -0.66815185546875, 0.1676025390625, 0.0423583984375)","(0.66571044921875, -0.00396728515625, 0.74334716796875, 0.06500244140625)"
192847284865,"(0.73150634765625, -0.66815185546875, 0.1676025390625, 0.0423583984375)","(0.66668701171875, 0.0003662109375, 0.74273681640625, 0.06219482421875)"
192847291463,"(0.73162841796875, -0.66778564453125, 0.1690673828125, 0.04010009765625)","(0.66778564453125, 0.00457763671875, 0.741943359375, 0.05938720703125)"
192847298653,"(0.73162841796875, -0.66754150390625, 0.17034912109375, 0.03814697265625)","(0.66778564453125, 0.00457763671875, 0.741943359375, 0.05938720703125)"
192847306747,"(0.73162841796875, -0.6673583984375, 0.17144775390625, 0.03643798828125)","(0.6690673828125, 0.0093994140625, 0.74102783203125, 0.05615234375)"
192847316149,"(0.72381591796875, -0.6673583984375, 0.17144775390625, 0.03643798828125)","(0.67047119140625, 0.0150146484375, 0.73992919921875, 0.05230712890625)"
192847322780,"(0.7237548828125, -0.66729736328125, 0.1722412109375, 0.0347900390625)","(0.67987060546875, 0.02166748046875, 0.7386474609375, 0.047607421875)"
192847330632,"(0.73162841796875, -0.66717529296875, 0.1728515625, 0.03302001953125)","(0.67987060546875, 0.02166748046875, 0.7386474609375, 0.047607421875)"
192847337199,"(0.73175048828125, -0.6671142578125, 0.17303466796875, 0.03118896484375)","(0.67364501953125, 0.0291748046875, 0.7373046875, 0.0423583984375)"
192847344661,"(0.73175048828125, -0.6671142578125, 0.17303466796875, 0.03118896484375)","(0.6824951171875, 0.03680419921875, 0.73626708984375, 0.03704833984375)"
192847350975,"(0.7318115234375, -0.66705322265625, 0.1732177734375, 0.0296630859375)","(0.68310546875, 0.04302978515625, 0.735595703125, 0.03271484375)"
192847359381,"(0.7318115234375, -0.6668701171875, 0.173828125, 0.0289306640625)","(0.68310546875, 0.04302978515625, 0.735595703125, 0.03271484375)"
192847367557,"(0.73193359375, -0.6666259765625, 0.1746826171875, 0.02838134765625)","(0.68353271484375, 0.0478515625, 0.7349853515625, 0.02960205078125)"
192847374490,"(0.72412109375, -0.6666259765625, 0.1746826171875, 0.02838134765625)","(0.6839599609375, 0.0516357421875, 0.73443603515625, 0.02691650390625)"
192847383471,"(0.73193359375, -0.66632080078125, 0.17578125, 0.02764892578125)","(0.6844482421875, 0.05548095703125, 0.73382568359375, 0.02410888671875)"
192847389608,"(0.7320556640625, -0.66595458984375, 0.1767578125, 0.026611328125)","(0.6766357421875, 0.05548095703125, 0.73382568359375, 0.02410888671875)"
192847398034,"(0.732177734375, -0.6656494140625, 0.177734375, 0.02545166015625)","(0.68487548828125, 0.05999755859375, 0.733154296875, 0.02069091796875)"
192847406763,"(0.7322998046875, -0.66534423828125, 0.178466796875, 0.02435302734375)","(0.685302734375, 0.06536865234375, 0.732421875, 0.0167236328125)"
192847415088,"(0.7322998046875, -0.66534423828125, 0.178466796875, 0.02435302734375)","(0.685791015625, 0.071533203125, 0.73150634765625, 0.01226806640625)"
192847423275,"(0.73248291015625, -0.66510009765625, 0.17877197265625, 0.02325439453125)","(0.68597412109375, 0.07806396484375, 0.730712890625, 0.00750732421875)"
192847432425,"(0.7325439453125, -0.66510009765625, 0.17864990234375, 0.022216796875)","(0.68597412109375, 0.07806396484375, 0.730712890625, 0.00750732421875)"
192847439515,"(0.732666015625, -0.6650390625, 0.178466796875, 0.02191162109375)","(0.68603515625, 0.08380126953125, 0.7301025390625, 0.003173828125)"
192847447339,"(0.7327880859375, -0.66485595703125, 0.17864990234375, 0.02203369140625)","(0.68597412109375, 0.08782958984375, 0.7296142578125, 0.0)"
192847455885,"(0.7249755859375, -0.66485595703125, 0.17864990234375, 0.02203369140625)","(0.68597412109375, 0.09027099609375, 0.7293701171875, -0.001708984375)"
