timestamp,euler1,euler2
180155770140,"(0.839599609375, -0.068115234375, 0.53857421875, -0.02081298828125)","(0.85284423828125, 0.06768798828125, 0.494873046875, -0.1522216796875)"
180155778705,"(0.83917236328125, -0.06787109375, 0.5391845703125, -0.02069091796875)","(0.85333251953125, 0.064453125, 0.49676513671875, -0.14471435546875)"
180155789262,"(0.838623046875, -0.06768798828125, 0.54010009765625, -0.02105712890625)","(0.853759765625, 0.0599365234375, 0.49908447265625, -0.1358642578125)"
180155798344,"(0.83782958984375, -0.067626953125, 0.54132080078125, -0.02142333984375)","(0.8541259765625, 0.0540771484375, 0.50177001953125, -0.1258544921875)"
180155808070,"(0.83697509765625, -0.06854248046875, 0.54254150390625, -0.021484375)","(0.8541259765625, 0.0540771484375, 0.50177001953125, -0.1258544921875)"
180155817107,"(0.83612060546875, -0.069091796875, 0.543701171875, -0.0208740234375)","(0.85455322265625, 0.04876708984375, 0.50439453125, -0.11407470703125)"
180155825689,"(0.83526611328125, -0.0692138671875, 0.545166015625, -0.01995849609375)","(0.85455322265625, 0.042236328125, 0.50775146484375, -0.1007080078125)"
180155834523,"(0.83447265625, -0.069580078125, 0.54632568359375, -0.01898193359375)","(0.85479736328125, 0.03375244140625, 0.51068115234375, -0.0860595703125)"
180155842866,"(0.8341064453125, -0.0694580078125, 0.546875, -0.01837158203125)","(0.85455322265625, 0.025390625, 0.5140380859375, -0.07025146484375)"
180155852067,"(0.834228515625, -0.06951904296875, 0.54669189453125, -0.0177001953125)","(0.85369873046875, 0.0159912109375, 0.517822265625, -0.05328369140625)"
180155861405,"(0.834228515625, -0.06951904296875, 0.54669189453125, -0.0177001953125)","(0.8521728515625, 0.0057373046875, 0.52197265625, -0.035400390625)"
180155869518,"(0.8348388671875, -0.06927490234375, 0.54583740234375, -0.01702880859375)","(0.8521728515625, 0.0057373046875, 0.52197265625, -0.035400390625)"
180155877989,"(-1.16436767578125, -0.068603515625, 0.54473876953125, -0.01605224609375)","(0.85040283203125, -0.0050048828125, 0.5257568359375, -0.0169677734375)"
180155887092,"(0.83648681640625, -0.0672607421875, 0.54364013671875, -0.0152587890625)","(0.848388671875, -0.01702880859375, 0.529052734375, 0.00103759765625)"
180155897729,"(0.83746337890625, -0.06622314453125, 0.542236328125, -0.01324462890625)","(0.84381103515625, -0.038818359375, 0.5340576171875, 0.03485107421875)"
180155908548,"(0.83831787109375, -0.06536865234375, 0.54107666015625, -0.01153564453125)","(0.84381103515625, -0.038818359375, 0.5340576171875, 0.03485107421875)"
180155918185,"(0.8394775390625, -0.065185546875, 0.53936767578125, -0.0103759765625)","(0.84124755859375, -0.0489501953125, 0.5360107421875, 0.050537109375)"
180155926476,"(0.84063720703125, -0.06475830078125, 0.53765869140625, -0.00958251953125)","(0.83819580078125, -0.05938720703125, 0.53814697265625, 0.06585693359375)"
180155934991,"(0.84161376953125, -0.06365966796875, 0.5362548828125, -0.00927734375)","(0.834716796875, -0.07098388671875, 0.54010009765625, 0.08056640625)"
