timestamp,euler1,euler2
160341547379,"(0.624755859375, 0.02703857421875, 0.78619384765625, -0.023681640625)","(0.8046875, 0.14227294921875, 0.58697509765625, -0.0142822265625)"
160341555027,"(0.62457275390625, 0.0272216796875, 0.78631591796875, -0.02337646484375)","(0.79681396484375, 0.142333984375, 0.5870361328125, -0.01446533203125)"
160341563360,"(0.624267578125, 0.02752685546875, 0.78656005859375, -0.02325439453125)","(0.7965087890625, 0.1424560546875, 0.58740234375, -0.01446533203125)"
160341570130,"(0.62451171875, 0.0277099609375, 0.786376953125, -0.02313232421875)","(0.79620361328125, 0.1422119140625, 0.58795166015625, -0.0145263671875)"
160341579011,"(0.62451171875, 0.0277099609375, 0.786376953125, -0.02313232421875)","(0.79620361328125, 0.1422119140625, 0.58795166015625, -0.0145263671875)"
160341587281,"(0.62481689453125, 0.02825927734375, 0.7861328125, -0.02288818359375)","(0.79595947265625, 0.1419677734375, 0.5882568359375, -0.0150146484375)"
160341594628,"(0.6246337890625, 0.0284423828125, 0.7862548828125, -0.0230712890625)","(0.79583740234375, 0.1417236328125, 0.5885009765625, -0.01513671875)"
160341601387,"(0.62457275390625, 0.02838134765625, 0.7862548828125, -0.02325439453125)","(0.79583740234375, 0.1417236328125, 0.5885009765625, -0.01513671875)"
160341607712,"(0.61676025390625, 0.02838134765625, 0.7862548828125, -0.02325439453125)","(0.7957763671875, 0.1419677734375, 0.5885009765625, -0.0152587890625)"
160341615128,"(0.6170654296875, 0.0289306640625, 0.7860107421875, -0.02313232421875)","(0.79571533203125, 0.14190673828125, 0.588623046875, -0.015625)"
160341621465,"(0.61700439453125, 0.02923583984375, 0.78607177734375, -0.0235595703125)","(0.79571533203125, 0.14190673828125, 0.588623046875, -0.015625)"
160341628535,"(0.61700439453125, 0.02923583984375, 0.78607177734375, -0.0235595703125)","(0.7958984375, 0.14154052734375, 0.58843994140625, -0.01544189453125)"
160341634863,"(0.616943359375, 0.0296630859375, 0.78607177734375, -0.02362060546875)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.015380859375)"
160341640648,"(0.6168212890625, 0.0299072265625, 0.78619384765625, -0.0235595703125)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.015380859375)"
160341647741,"(0.6168212890625, 0.0299072265625, 0.78619384765625, -0.0235595703125)","(0.79644775390625, 0.14129638671875, 0.58782958984375, -0.01544189453125)"
160341655034,"(0.61688232421875, 0.03009033203125, 0.78607177734375, -0.02392578125)","(0.79656982421875, 0.14129638671875, 0.58758544921875, -0.01544189453125)"
160341662106,"(0.61700439453125, 0.02996826171875, 0.7860107421875, -0.02392578125)","(0.79656982421875, 0.14129638671875, 0.58758544921875, -0.01544189453125)"
160341667644,"(0.61700439453125, 0.02996826171875, 0.7860107421875, -0.02392578125)","(0.79632568359375, 0.1416015625, 0.58782958984375, -0.01531982421875)"
160341675437,"(-1.3829345703125, 0.0296630859375, 0.7860107421875, -0.02349853515625)","(0.7962646484375, 0.14166259765625, 0.587890625, -0.01519775390625)"
160341680752,"(0.61688232421875, 0.02911376953125, 0.78619384765625, -0.0234375)","(0.7962646484375, 0.14166259765625, 0.587890625, -0.01519775390625)"
160341688583,"(0.61688232421875, 0.02911376953125, 0.78619384765625, -0.0234375)","(0.796142578125, 0.14141845703125, 0.588134765625, -0.0152587890625)"
160341694051,"(0.61712646484375, 0.02911376953125, 0.78594970703125, -0.023193359375)","(0.79608154296875, 0.14141845703125, 0.5882568359375, -0.01531982421875)"
160341700665,"(0.61749267578125, 0.029052734375, 0.78570556640625, -0.02294921875)","(0.79608154296875, 0.14141845703125, 0.5882568359375, -0.01531982421875)"
160341706962,"(0.61749267578125, 0.029052734375, 0.78570556640625, -0.02294921875)","(0.7958984375, 0.1416015625, 0.58843994140625, -0.0152587890625)"
160341714217,"(0.61749267578125, 0.029296875, 0.78570556640625, -0.02313232421875)","(0.79595947265625, 0.1417236328125, 0.58831787109375, -0.01513671875)"
160341721998,"(0.61749267578125, 0.02960205078125, 0.78570556640625, -0.02313232421875)","(0.79595947265625, 0.1417236328125, 0.58831787109375, -0.01513671875)"
160341729904,"(0.61749267578125, 0.02960205078125, 0.78570556640625, -0.02313232421875)","(0.7958984375, 0.14190673828125, 0.58837890625, -0.014892578125)"
160341737649,"(0.61773681640625, 0.02960205078125, 0.7855224609375, -0.02313232421875)","(0.79583740234375, 0.14178466796875, 0.5885009765625, -0.01495361328125)"
160341744252,"(0.61798095703125, 0.029541015625, 0.7852783203125, -0.023193359375)","(0.79583740234375, 0.14178466796875, 0.5885009765625, -0.01495361328125)"
160341751475,"(0.6177978515625, 0.02972412109375, 0.78546142578125, -0.02313232421875)","(0.79583740234375, 0.14178466796875, 0.5885009765625, -0.01495361328125)"
160341757761,"(0.6177978515625, 0.02972412109375, 0.78546142578125, -0.02313232421875)","(0.79571533203125, 0.14190673828125, 0.588623046875, -0.0152587890625)"
160341765753,"(0.6175537109375, 0.0294189453125, 0.78564453125, -0.023193359375)","(0.795654296875, 0.141357421875, 0.5887451171875, -0.01556396484375)"
160341773322,"(0.6177978515625, 0.02947998046875, 0.78546142578125, -0.02301025390625)","(0.795654296875, 0.141357421875, 0.5887451171875, -0.01556396484375)"
160341780366,"(0.6177978515625, 0.02984619140625, 0.785400390625, -0.02301025390625)","(0.79547119140625, 0.141357421875, 0.58905029296875, -0.0157470703125)"
160341788173,"(0.6177978515625, 0.02984619140625, 0.785400390625, -0.02301025390625)","(0.79559326171875, 0.141357421875, 0.58892822265625, -0.01593017578125)"
160341794611,"(0.61810302734375, 0.02972412109375, 0.78521728515625, -0.0225830078125)","(0.79559326171875, 0.141357421875, 0.58892822265625, -0.01593017578125)"
160341801643,"(0.6181640625, 0.0291748046875, 0.78515625, -0.02264404296875)","(0.79571533203125, 0.1414794921875, 0.58868408203125, -0.015625)"
160341808271,"(0.6181640625, 0.0291748046875, 0.78515625, -0.02264404296875)","(0.79583740234375, 0.14166259765625, 0.5885009765625, -0.01544189453125)"
160341815109,"(0.61846923828125, 0.029296875, 0.784912109375, -0.022705078125)","(0.79583740234375, 0.14166259765625, 0.5885009765625, -0.01544189453125)"
160341818593,"(0.61846923828125, 0.029296875, 0.784912109375, -0.022705078125)","(0.7957763671875, 0.141845703125, 0.58856201171875, -0.01531982421875)"
160341823800,"(0.6182861328125, 0.02960205078125, 0.7850341796875, -0.0228271484375)","(0.7957763671875, 0.141845703125, 0.58856201171875, -0.01531982421875)"
160341829464,"(0.6182861328125, 0.02960205078125, 0.7850341796875, -0.0228271484375)","(0.79583740234375, 0.14190673828125, 0.5885009765625, -0.01519775390625)"
160341834260,"(0.6182861328125, 0.02978515625, 0.7850341796875, -0.02301025390625)","(0.79583740234375, 0.14190673828125, 0.5885009765625, -0.01519775390625)"
160341839870,"(0.6182861328125, 0.02978515625, 0.7850341796875, -0.02301025390625)","(0.79583740234375, 0.14190673828125, 0.58843994140625, -0.01513671875)"
160341843264,"(0.618408203125, 0.029052734375, 0.78497314453125, -0.0230712890625)","(None, None, None, None)"
160341846190,"(0.618408203125, 0.029052734375, 0.78497314453125, -0.0230712890625)","(0.79583740234375, 0.14190673828125, 0.58843994140625, -0.01513671875)"
160341851309,"(0.618408203125, 0.029052734375, 0.78497314453125, -0.0230712890625)","(0.79595947265625, 0.1417236328125, 0.58831787109375, -0.0147705078125)"
160341856030,"(0.6180419921875, 0.02880859375, 0.7852783203125, -0.0230712890625)","(0.79595947265625, 0.1417236328125, 0.58831787109375, -0.0147705078125)"
160341859582,"(0.6180419921875, 0.02880859375, 0.7852783203125, -0.0230712890625)","(0.79608154296875, 0.1416015625, 0.58819580078125, -0.01495361328125)"
160341864907,"(0.618408203125, 0.0289306640625, 0.78497314453125, -0.02264404296875)","(0.79608154296875, 0.1416015625, 0.58819580078125, -0.01495361328125)"
160341868608,"(0.618408203125, 0.0289306640625, 0.78497314453125, -0.02264404296875)","(0.79620361328125, 0.14141845703125, 0.58807373046875, -0.01513671875)"
160341873831,"(0.61865234375, 0.02911376953125, 0.7847900390625, -0.0224609375)","(None, None, None, None)"
160341876549,"(0.61865234375, 0.02911376953125, 0.7847900390625, -0.0224609375)","(0.79620361328125, 0.14141845703125, 0.58807373046875, -0.01513671875)"
160341881424,"(0.61865234375, 0.02911376953125, 0.7847900390625, -0.0224609375)","(0.79632568359375, 0.141357421875, 0.58795166015625, -0.01519775390625)"
160341885278,"(0.618896484375, 0.02850341796875, 0.78466796875, -0.0224609375)","(0.79632568359375, 0.141357421875, 0.58795166015625, -0.01519775390625)"
160341890843,"(0.618896484375, 0.02850341796875, 0.78466796875, -0.0224609375)","(0.796142578125, 0.14178466796875, 0.58807373046875, -0.0152587890625)"
160341894265,"(0.6185302734375, 0.02880859375, 0.784912109375, -0.02264404296875)","(0.796142578125, 0.14178466796875, 0.58807373046875, -0.0152587890625)"
160341899942,"(0.6185302734375, 0.02880859375, 0.784912109375, -0.02264404296875)","(None, None, None, None)"
160341904114,"(0.6181640625, 0.029052734375, 0.78521728515625, -0.02276611328125)","(0.79608154296875, 0.1419677734375, 0.588134765625, -0.014892578125)"
160341907874,"(0.6181640625, 0.029052734375, 0.78521728515625, -0.02276611328125)","(0.79595947265625, 0.14190673828125, 0.5882568359375, -0.014892578125)"
160341913176,"(0.6180419921875, 0.029296875, 0.7852783203125, -0.02276611328125)","(0.79595947265625, 0.14190673828125, 0.5882568359375, -0.014892578125)"
160341917026,"(0.6180419921875, 0.029296875, 0.7852783203125, -0.02276611328125)","(0.79595947265625, 0.14190673828125, 0.5882568359375, -0.014892578125)"
160341921836,"(0.6173095703125, 0.029052734375, 0.78582763671875, -0.022705078125)","(0.7957763671875, 0.141845703125, 0.5885009765625, -0.0152587890625)"
160341926359,"(0.6173095703125, 0.029052734375, 0.78582763671875, -0.022705078125)","(0.7957763671875, 0.141845703125, 0.5885009765625, -0.0152587890625)"
160341931941,"(0.6173095703125, 0.029052734375, 0.78582763671875, -0.022705078125)","(0.795654296875, 0.14208984375, 0.58868408203125, -0.01556396484375)"
160341935762,"(0.6171875, 0.02880859375, 0.78594970703125, -0.02294921875)","(0.795654296875, 0.14208984375, 0.58868408203125, -0.01556396484375)"
160341941354,"(0.6171875, 0.02880859375, 0.78594970703125, -0.02294921875)","(0.795654296875, 0.14190673828125, 0.58868408203125, -0.01568603515625)"
160341944762,"(0.61761474609375, 0.0291748046875, 0.78564453125, -0.022216796875)","(None, None, None, None)"
160341947763,"(0.61761474609375, 0.0291748046875, 0.78564453125, -0.022216796875)","(None, None, None, None)"
160341950876,"(0.61761474609375, 0.0291748046875, 0.78564453125, -0.022216796875)","(0.7957763671875, 0.14190673828125, 0.58856201171875, -0.01544189453125)"
160341955756,"(0.617919921875, 0.02874755859375, 0.785400390625, -0.02178955078125)","(None, None, None, None)"
160341958334,"(0.617919921875, 0.02874755859375, 0.785400390625, -0.02178955078125)","(0.79571533203125, 0.141845703125, 0.58868408203125, -0.0155029296875)"
160341963595,"(0.617919921875, 0.029296875, 0.785400390625, -0.021728515625)","(0.79571533203125, 0.141845703125, 0.58868408203125, -0.0155029296875)"
160341966935,"(0.61767578125, 0.0213623046875, 0.78564453125, -0.0205078125)","(0.79571533203125, 0.14227294921875, 0.5885009765625, -0.01568603515625)"
160342034103,"(0.61737060546875, 0.029296875, 0.78582763671875, -0.020263671875)","(0.79571533203125, 0.14227294921875, 0.5885009765625, -0.01568603515625)"
160342037758,"(0.61737060546875, 0.029296875, 0.78582763671875, -0.020263671875)","(None, None, None, None)"
160342040457,"(0.61737060546875, 0.029296875, 0.78582763671875, -0.020263671875)","(0.7960205078125, 0.14227294921875, 0.588134765625, -0.0155029296875)"
160342044632,"(0.617431640625, 0.0294189453125, 0.78582763671875, -0.01971435546875)","(0.7960205078125, 0.14227294921875, 0.588134765625, -0.0155029296875)"
160342047962,"(0.617431640625, 0.0294189453125, 0.78582763671875, -0.02752685546875)","(0.7960205078125, 0.14227294921875, 0.588134765625, -0.0155029296875)"
160342053157,"(0.61749267578125, 0.029296875, 0.7857666015625, -0.019287109375)","(None, None, None, None)"
160342056096,"(0.61749267578125, 0.029296875, 0.7857666015625, -0.019287109375)","(0.79608154296875, 0.142333984375, 0.5880126953125, -0.01513671875)"
160342059502,"(0.61749267578125, 0.029296875, 0.7857666015625, -0.019287109375)","(None, None, None, None)"
160342063809,"(0.61724853515625, 0.0296630859375, 0.78594970703125, -0.01959228515625)","(0.7958984375, 0.1422119140625, 0.58831787109375, -0.0155029296875)"
160342067839,"(0.61724853515625, 0.0296630859375, 0.78594970703125, -0.01959228515625)","(0.7958984375, 0.1422119140625, 0.58831787109375, -0.0155029296875)"
160342071847,"(0.61724853515625, 0.0296630859375, 0.78594970703125, -0.01959228515625)","(0.7958984375, 0.14202880859375, 0.58831787109375, -0.01580810546875)"
160342077204,"(0.6173095703125, 0.030517578125, 0.785888671875, -0.01971435546875)","(0.7958984375, 0.14202880859375, 0.58831787109375, -0.01580810546875)"
160342081392,"(0.6173095703125, 0.030517578125, 0.785888671875, -0.01971435546875)","(0.79559326171875, 0.14215087890625, 0.58868408203125, -0.01617431640625)"
160342085185,"(0.61749267578125, 0.0303955078125, 0.78570556640625, -0.01953125)","(0.79559326171875, 0.14215087890625, 0.58868408203125, -0.01617431640625)"
160342090044,"(0.61749267578125, 0.0303955078125, 0.78570556640625, -0.01953125)","(0.79559326171875, 0.14215087890625, 0.58868408203125, -0.01617431640625)"
160342094676,"(0.61749267578125, 0.03076171875, 0.78570556640625, -0.019775390625)","(0.79547119140625, 0.1419677734375, 0.5888671875, -0.01611328125)"
160342098472,"(0.61749267578125, 0.03076171875, 0.78570556640625, -0.027587890625)","(0.79547119140625, 0.1419677734375, 0.5888671875, -0.01611328125)"
160342104302,"(0.6170654296875, 0.03082275390625, 0.78607177734375, -0.01995849609375)","(0.7955322265625, 0.1419677734375, 0.58880615234375, -0.0162353515625)"
160342107888,"(0.6170654296875, 0.03082275390625, 0.78607177734375, -0.01995849609375)","(0.7955322265625, 0.1419677734375, 0.58880615234375, -0.0162353515625)"
160342112624,"(0.6170654296875, 0.03082275390625, 0.78607177734375, -0.01995849609375)","(0.79541015625, 0.1419677734375, 0.5889892578125, -0.01593017578125)"
160342117152,"(0.61712646484375, 0.0308837890625, 0.7860107421875, -0.01953125)","(0.79541015625, 0.1419677734375, 0.5889892578125, -0.01593017578125)"
160342121172,"(0.61712646484375, 0.0308837890625, 0.7860107421875, -0.01953125)","(0.79522705078125, 0.1419677734375, 0.5892333984375, -0.01641845703125)"
160342126627,"(0.61712646484375, 0.03106689453125, 0.7860107421875, -0.01953125)","(0.79522705078125, 0.1419677734375, 0.5892333984375, -0.01641845703125)"
160342130496,"(0.61712646484375, 0.03106689453125, 0.7860107421875, -0.01953125)","(0.79522705078125, 0.1419677734375, 0.5892333984375, -0.01641845703125)"
160342134995,"(0.61712646484375, 0.03131103515625, 0.7860107421875, -0.01947021484375)","(0.79510498046875, 0.14166259765625, 0.5894775390625, -0.01641845703125)"
160342139003,"(0.61712646484375, 0.03131103515625, 0.7860107421875, -0.01947021484375)","(0.79510498046875, 0.14166259765625, 0.5894775390625, -0.01641845703125)"
160342144167,"(0.61737060546875, 0.03179931640625, 0.7857666015625, -0.01983642578125)","(0.795166015625, 0.14166259765625, 0.58935546875, -0.01641845703125)"
160342147785,"(0.61737060546875, 0.03179931640625, 0.7857666015625, -0.01983642578125)","(0.795166015625, 0.14166259765625, 0.58935546875, -0.01641845703125)"
160342153199,"(0.61737060546875, 0.03179931640625, 0.7857666015625, -0.01983642578125)","(0.7955322265625, 0.14208984375, 0.58880615234375, -0.01654052734375)"
160342157958,"(0.61737060546875, 0.03167724609375, 0.7857666015625, -0.0198974609375)","(0.7955322265625, 0.14208984375, 0.58880615234375, -0.01654052734375)"
160342161744,"(0.61737060546875, 0.03167724609375, 0.7857666015625, -0.0198974609375)","(0.795654296875, 0.14227294921875, 0.588623046875, -0.0164794921875)"
160342166821,"(0.61749267578125, 0.031494140625, 0.78570556640625, -0.0198974609375)","(0.795654296875, 0.14227294921875, 0.588623046875, -0.0164794921875)"
160342170552,"(0.61749267578125, 0.031494140625, 0.78570556640625, -0.0198974609375)","(0.795654296875, 0.14227294921875, 0.588623046875, -0.0164794921875)"
160342175981,"(0.6180419921875, 0.03125, 0.7852783203125, -0.01983642578125)","(0.7955322265625, 0.14215087890625, 0.5887451171875, -0.0166015625)"
160342179847,"(0.6180419921875, 0.03125, 0.7852783203125, -0.01983642578125)","(0.7955322265625, 0.14215087890625, 0.5887451171875, -0.0166015625)"
160342185095,"(0.61834716796875, 0.03125, 0.7850341796875, -0.01953125)","(0.79583740234375, 0.142333984375, 0.58831787109375, -0.0166015625)"
160342188862,"(0.61834716796875, 0.03125, 0.7850341796875, -0.01953125)","(0.79583740234375, 0.142333984375, 0.58831787109375, -0.0166015625)"
160342193997,"(0.61834716796875, 0.03125, 0.7850341796875, -0.01953125)","(0.7957763671875, 0.14239501953125, 0.58837890625, -0.01678466796875)"
160342197992,"(0.61834716796875, 0.03143310546875, 0.7850341796875, -0.01959228515625)","(0.7957763671875, 0.14239501953125, 0.58837890625, -0.01678466796875)"
