timestamp,quat1,quat2
152214268837,"(0.978271484375, 0.16845703125, 0.17254638671875, 0.00445556640625)","(0.96148681640625, 0.03643798828125, 0.281982421875, -0.09832763671875)"
152214274888,"(0.97833251953125, 0.16796875, 0.1728515625, 0.00421142578125)","(0.96148681640625, 0.03643798828125, 0.281982421875, -0.09832763671875)"
152214282484,"(0.97052001953125, 0.16796875, 0.1728515625, 0.00421142578125)","(0.961669921875, 0.0362548828125, 0.281494140625, -0.0982666015625)"
152214292475,"(0.97052001953125, 0.167724609375, 0.17291259765625, 0.004638671875)","(0.961669921875, 0.0360107421875, 0.2813720703125, -0.0985107421875)"
152214302413,"(0.970458984375, 0.16766357421875, 0.17352294921875, 0.00469970703125)","(0.96173095703125, 0.0357666015625, 0.28125, -0.098388671875)"
152214312934,"(0.97821044921875, 0.1676025390625, 0.1739501953125, 0.00408935546875)","(0.96173095703125, 0.03570556640625, 0.28125, -0.09857177734375)"
152214319319,"(0.97821044921875, 0.1676025390625, 0.17388916015625, 0.003662109375)","(0.96185302734375, 0.03515625, 0.28094482421875, -0.09832763671875)"
152214325971,"(0.9781494140625, 0.16790771484375, 0.17388916015625, 0.0030517578125)","(0.96185302734375, 0.03515625, 0.28094482421875, -0.09832763671875)"
152214333829,"(0.9703369140625, 0.16790771484375, 0.17388916015625, 0.0030517578125)","(0.96185302734375, 0.03509521484375, 0.281005859375, -0.09796142578125)"
152214344840,"(0.97808837890625, 0.16851806640625, 0.173583984375, 0.0032958984375)","(0.9541015625, 0.034912109375, 0.28106689453125, -0.09735107421875)"
152214353560,"(0.97808837890625, 0.16851806640625, 0.17352294921875, 0.00372314453125)","(0.9617919921875, 0.03521728515625, 0.2813720703125, -0.09759521484375)"
152214363297,"(0.97802734375, 0.1685791015625, 0.173828125, 0.00408935546875)","(0.9617919921875, 0.03546142578125, 0.2813720703125, -0.09771728515625)"
152214369467,"(0.97796630859375, 0.16888427734375, 0.17401123046875, 0.004150390625)","(0.9617919921875, 0.03558349609375, 0.28125, -0.09771728515625)"
152214375426,"(0.97784423828125, 0.1693115234375, 0.17425537109375, 0.00421142578125)","(0.9617919921875, 0.03558349609375, 0.28125, -0.09771728515625)"
152214382131,"(0.97784423828125, 0.1693115234375, 0.17425537109375, 0.00421142578125)","(0.95404052734375, 0.0357666015625, 0.2811279296875, -0.09765625)"
152214390945,"(0.9779052734375, 0.16937255859375, 0.17388916015625, 0.00390625)","(0.95379638671875, 0.03631591796875, 0.28173828125, -0.09765625)"
152214398496,"(0.97796630859375, 0.169189453125, 0.1737060546875, 0.00384521484375)","(0.9615478515625, 0.0364990234375, 0.281982421875, -0.0975341796875)"
152214404940,"(0.97796630859375, 0.169189453125, 0.1737060546875, 0.00384521484375)","(0.9615478515625, 0.0364990234375, 0.281982421875, -0.0975341796875)"
152214414148,"(0.9779052734375, 0.16937255859375, 0.17376708984375, 0.0040283203125)","(0.96160888671875, 0.03656005859375, 0.28204345703125, -0.09722900390625)"
152214420831,"(0.9779052734375, 0.16973876953125, 0.17364501953125, 0.00360107421875)","(0.9615478515625, 0.03656005859375, 0.2822265625, -0.09710693359375)"
152214426584,"(0.9779052734375, 0.16973876953125, 0.17364501953125, 0.003173828125)","(0.9615478515625, 0.03656005859375, 0.2822265625, -0.09710693359375)"
152214432756,"(0.9779052734375, 0.16973876953125, 0.17364501953125, 0.003173828125)","(0.96173095703125, 0.036376953125, 0.28179931640625, -0.09674072265625)"
152214439635,"(0.9779052734375, 0.169677734375, 0.17340087890625, 0.00286865234375)","(0.9617919921875, 0.03668212890625, 0.2813720703125, -0.0966796875)"
152214446441,"(0.9779052734375, 0.16961669921875, 0.1737060546875, 0.002685546875)","(0.9617919921875, 0.03668212890625, 0.2813720703125, -0.0966796875)"
152214454795,"(0.9700927734375, 0.16961669921875, 0.1737060546875, 0.002685546875)","(0.9620361328125, 0.0367431640625, 0.28076171875, -0.09625244140625)"
152214464949,"(0.97784423828125, 0.16986083984375, 0.17364501953125, 0.00286865234375)","(0.9620361328125, 0.0367431640625, 0.28076171875, -0.0963134765625)"
152214471362,"(0.97772216796875, 0.17034912109375, 0.174072265625, 0.00274658203125)","(0.962158203125, 0.03656005859375, 0.28045654296875, -0.09613037109375)"
152214478386,"(0.97796630859375, 0.16949462890625, 0.17352294921875, 0.00201416015625)","(0.954345703125, 0.03656005859375, 0.28045654296875, -0.09613037109375)"
152214485861,"(0.97796630859375, 0.16949462890625, 0.17352294921875, 0.00201416015625)","(0.9622802734375, 0.03692626953125, 0.27996826171875, -0.09637451171875)"
152214494366,"(0.97796630859375, 0.1693115234375, 0.17364501953125, 0.001953125)","(0.96234130859375, 0.03680419921875, 0.27960205078125, -0.096435546875)"
152214504058,"(0.9700927734375, 0.16949462890625, 0.173828125, 0.001708984375)","(0.96234130859375, 0.03717041015625, 0.279541015625, -0.0966796875)"
152214514689,"(0.97796630859375, 0.1693115234375, 0.17352294921875, 0.00128173828125)","(0.96240234375, 0.0369873046875, 0.27935791015625, -0.0968017578125)"
152214522025,"(0.97808837890625, 0.1689453125, 0.17327880859375, 0.00128173828125)","(0.96234130859375, 0.036865234375, 0.2796630859375, -0.09674072265625)"
152214529833,"(0.97796630859375, 0.16925048828125, 0.17376708984375, 0.00152587890625)","(0.96221923828125, 0.03656005859375, 0.280029296875, -0.0965576171875)"
152214536944,"(0.97796630859375, 0.16912841796875, 0.17388916015625, 0.001953125)","(0.96221923828125, 0.03656005859375, 0.280029296875, -0.0965576171875)"
152214545836,"(0.97784423828125, 0.16937255859375, 0.1741943359375, 0.00238037109375)","(0.9544677734375, 0.03619384765625, 0.280029296875, -0.09625244140625)"
152214554965,"(0.97784423828125, 0.16937255859375, 0.1741943359375, 0.00238037109375)","(0.95440673828125, 0.03619384765625, 0.2802734375, -0.09613037109375)"
152214564758,"(0.97784423828125, 0.16943359375, 0.1741943359375, 0.00238037109375)","(0.962158203125, 0.0362548828125, 0.280517578125, -0.0960693359375)"
152214571585,"(0.977783203125, 0.169677734375, 0.174072265625, 0.00262451171875)","(0.96209716796875, 0.03643798828125, 0.28070068359375, -0.0960693359375)"
152214577607,"(0.977783203125, 0.16986083984375, 0.1741943359375, 0.00262451171875)","(0.96209716796875, 0.03643798828125, 0.28070068359375, -0.0960693359375)"
152214584545,"(0.977783203125, 0.16986083984375, 0.1741943359375, 0.00262451171875)","(0.96209716796875, 0.036376953125, 0.28057861328125, -0.0960693359375)"
152214593514,"(0.97784423828125, 0.16943359375, 0.17401123046875, 0.00299072265625)","(0.96197509765625, 0.03668212890625, 0.281005859375, -0.09649658203125)"
152214601012,"(0.97784423828125, 0.16937255859375, 0.1741943359375, 0.0029296875)","(0.96185302734375, 0.03662109375, 0.281494140625, -0.09625244140625)"
152214608681,"(0.977783203125, 0.16925048828125, 0.17449951171875, 0.00274658203125)","(0.96185302734375, 0.03662109375, 0.281494140625, -0.09625244140625)"
152214616950,"(0.977783203125, 0.16925048828125, 0.17449951171875, 0.00274658203125)","(0.9617919921875, 0.03668212890625, 0.28155517578125, -0.09613037109375)"
152214623388,"(0.977783203125, 0.1693115234375, 0.17474365234375, 0.00299072265625)","(0.96160888671875, 0.03668212890625, 0.2821044921875, -0.09637451171875)"
152214629635,"(0.97772216796875, 0.1693115234375, 0.17510986328125, 0.003173828125)","(0.96160888671875, 0.03668212890625, 0.2821044921875, -0.09637451171875)"
152214636108,"(0.96990966796875, 0.1693115234375, 0.17510986328125, 0.003173828125)","(0.9615478515625, 0.03680419921875, 0.2822265625, -0.0965576171875)"
152214643066,"(0.9698486328125, 0.16925048828125, 0.17547607421875, 0.00274658203125)","(0.96148681640625, 0.0367431640625, 0.28253173828125, -0.09674072265625)"
152214650976,"(0.97760009765625, 0.169189453125, 0.17584228515625, 0.002685546875)","(0.96148681640625, 0.0367431640625, 0.28253173828125, -0.09674072265625)"
152214658100,"(0.9776611328125, 0.16900634765625, 0.17559814453125, 0.0025634765625)","(0.96148681640625, 0.03680419921875, 0.28240966796875, -0.09674072265625)"
152214666141,"(0.9776611328125, 0.16900634765625, 0.17559814453125, 0.0025634765625)","(0.96173095703125, 0.03668212890625, 0.2818603515625, -0.0963134765625)"
152214672274,"(0.97772216796875, 0.16888427734375, 0.1754150390625, 0.00250244140625)","(0.9617919921875, 0.036865234375, 0.2816162109375, -0.09649658203125)"
152214678911,"(0.977783203125, 0.16864013671875, 0.17510986328125, 0.0020751953125)","(0.9617919921875, 0.036865234375, 0.2816162109375, -0.09649658203125)"
152214685099,"(0.977783203125, 0.16864013671875, 0.17510986328125, 0.0020751953125)","(0.961669921875, 0.03692626953125, 0.28179931640625, -0.09661865234375)"
152214692830,"(0.9700927734375, 0.16876220703125, 0.1744384765625, 0.002197265625)","(0.9617919921875, 0.03680419921875, 0.2813720703125, -0.09661865234375)"
152214700938,"(0.97796630859375, 0.1685791015625, 0.17413330078125, 0.00213623046875)","(0.9617919921875, 0.03680419921875, 0.2813720703125, -0.09661865234375)"
152214708373,"(0.97808837890625, 0.16827392578125, 0.17401123046875, 0.00201416015625)","(0.9542236328125, 0.03680419921875, 0.28082275390625, -0.096435546875)"
152214717317,"(0.97808837890625, 0.16827392578125, 0.17401123046875, 0.00201416015625)","(0.9619140625, 0.03668212890625, 0.2811279296875, -0.0966796875)"
152214724316,"(0.97821044921875, 0.16796875, 0.173583984375, 0.00177001953125)","(0.9617919921875, 0.03668212890625, 0.2813720703125, -0.09686279296875)"
152214730329,"(0.97821044921875, 0.1680908203125, 0.17352294921875, 0.00189208984375)","(0.9617919921875, 0.03668212890625, 0.2813720703125, -0.09686279296875)"
152214736638,"(0.97821044921875, 0.1680908203125, 0.17352294921875, 0.00189208984375)","(0.9619140625, 0.03662109375, 0.2811279296875, -0.09686279296875)"
152214743570,"(0.97821044921875, 0.167724609375, 0.173828125, 0.001708984375)","(0.96197509765625, 0.03643798828125, 0.28094482421875, -0.09686279296875)"
152214751525,"(0.9781494140625, 0.16790771484375, 0.173828125, 0.00189208984375)","(0.96197509765625, 0.03643798828125, 0.28094482421875, -0.09686279296875)"
152214758892,"(0.9781494140625, 0.16827392578125, 0.1734619140625, 0.002197265625)","(0.9541015625, 0.03631591796875, 0.2808837890625, -0.09722900390625)"
152214767578,"(0.9781494140625, 0.16827392578125, 0.1734619140625, 0.002197265625)","(0.96197509765625, 0.036376953125, 0.28076171875, -0.09722900390625)"
152214773427,"(0.97808837890625, 0.168701171875, 0.17340087890625, 0.00262451171875)","(0.96197509765625, 0.036376953125, 0.28076171875, -0.09722900390625)"
152214779812,"(0.97802734375, 0.1688232421875, 0.173583984375, 0.0028076171875)","(0.9617919921875, 0.03668212890625, 0.2811279296875, -0.097412109375)"
152214785460,"(0.97802734375, 0.1688232421875, 0.173583984375, 0.0028076171875)","(0.961669921875, 0.03680419921875, 0.2816162109375, -0.09747314453125)"
152214793307,"(0.969970703125, 0.16973876953125, 0.17401123046875, 0.00323486328125)","(0.961669921875, 0.0369873046875, 0.2816162109375, -0.09710693359375)"
152214800950,"(0.97772216796875, 0.17010498046875, 0.17413330078125, 0.00360107421875)","(0.961669921875, 0.0369873046875, 0.2816162109375, -0.09710693359375)"
152214808195,"(0.969970703125, 0.1697998046875, 0.1741943359375, 0.00323486328125)","(0.95391845703125, 0.037109375, 0.281494140625, -0.09716796875)"
152214816144,"(0.977783203125, 0.1697998046875, 0.1741943359375, 0.00323486328125)","(0.9617919921875, 0.0369873046875, 0.28143310546875, -0.096923828125)"
152214822364,"(0.97772216796875, 0.169677734375, 0.174560546875, 0.00299072265625)","(0.9617919921875, 0.0369873046875, 0.28143310546875, -0.096923828125)"
152214827882,"(0.97772216796875, 0.169677734375, 0.174560546875, 0.00299072265625)","(0.9617919921875, 0.037109375, 0.2813720703125, -0.096923828125)"
152214834298,"(0.97760009765625, 0.16986083984375, 0.175048828125, 0.0028076171875)","(0.96173095703125, 0.0372314453125, 0.2813720703125, -0.09716796875)"
152214840745,"(0.97760009765625, 0.1697998046875, 0.17523193359375, 0.0023193359375)","(0.96173095703125, 0.0372314453125, 0.2813720703125, -0.09716796875)"
152214848170,"(0.9776611328125, 0.16961669921875, 0.17498779296875, 0.00177001953125)","(0.96173095703125, 0.03692626953125, 0.28131103515625, -0.09765625)"
152214856915,"(0.9698486328125, 0.16961669921875, 0.17498779296875, 0.00177001953125)","(0.953857421875, 0.037353515625, 0.28143310546875, -0.09771728515625)"
152214866618,"(0.977783203125, 0.16949462890625, 0.17431640625, 0.0015869140625)","(0.961669921875, 0.037353515625, 0.28131103515625, -0.09783935546875)"
152214873636,"(0.97784423828125, 0.169921875, 0.1737060546875, 0.001708984375)","(0.961669921875, 0.037353515625, 0.28131103515625, -0.09783935546875)"
152214880199,"(0.97772216796875, 0.17041015625, 0.173828125, 0.00146484375)","(0.96160888671875, 0.03765869140625, 0.281494140625, -0.097900390625)"
152214887088,"(0.97772216796875, 0.17041015625, 0.173828125, 0.00146484375)","(0.961669921875, 0.037841796875, 0.2813720703125, -0.09771728515625)"
152214895784,"(0.9698486328125, 0.1705322265625, 0.174072265625, 0.00146484375)","(0.961669921875, 0.03790283203125, 0.28118896484375, -0.09796142578125)"
152214904260,"(0.96978759765625, 0.17071533203125, 0.174072265625, 0.00177001953125)","(0.96173095703125, 0.037841796875, 0.28106689453125, -0.09832763671875)"
152214912644,"(0.97760009765625, 0.17071533203125, 0.17437744140625, 0.00201416015625)","(0.96173095703125, 0.037841796875, 0.28106689453125, -0.09832763671875)"
152214921055,"(0.97747802734375, 0.17120361328125, 0.17449951171875, 0.0023193359375)","(0.961669921875, 0.0377197265625, 0.28106689453125, -0.09857177734375)"
152214927219,"(0.97747802734375, 0.17120361328125, 0.17449951171875, 0.0023193359375)","(0.9615478515625, 0.03802490234375, 0.2813720703125, -0.09918212890625)"
152214933945,"(0.9697265625, 0.17120361328125, 0.1741943359375, 0.00146484375)","(0.9615478515625, 0.03802490234375, 0.2813720703125, -0.09918212890625)"
152214941021,"(0.9776611328125, 0.17083740234375, 0.17388916015625, 0.00152587890625)","(0.96136474609375, 0.03826904296875, 0.28173828125, -0.09954833984375)"
152214947520,"(0.9698486328125, 0.17083740234375, 0.17388916015625, 0.00152587890625)","(0.95343017578125, 0.0382080078125, 0.28204345703125, -0.0999755859375)"
152214954668,"(0.969970703125, 0.17071533203125, 0.17327880859375, 0.0015869140625)","(0.95343017578125, 0.03826904296875, 0.28192138671875, -0.0999755859375)"
152214962117,"(0.97003173828125, 0.1705322265625, 0.1729736328125, 0.00140380859375)","(0.95343017578125, 0.03826904296875, 0.28192138671875, -0.0999755859375)"
152214968530,"(0.97003173828125, 0.1705322265625, 0.1729736328125, 0.00140380859375)","(0.953369140625, 0.0384521484375, 0.28228759765625, -0.09991455078125)"
152214974941,"(0.9700927734375, 0.1705322265625, 0.1727294921875, 0.00140380859375)","(0.953369140625, 0.0384521484375, 0.28228759765625, -0.09991455078125)"
152214980793,"(0.9700927734375, 0.1705322265625, 0.1728515625, 0.00164794921875)","(0.953369140625, 0.03863525390625, 0.28240966796875, -0.0994873046875)"
152214985962,"(0.9700927734375, 0.1705322265625, 0.1728515625, 0.00164794921875)","(0.953369140625, 0.03863525390625, 0.28240966796875, -0.0994873046875)"
152214992812,"(0.969970703125, 0.170654296875, 0.17315673828125, 0.00128173828125)","(0.953369140625, 0.038330078125, 0.2823486328125, -0.09942626953125)"
152214998828,"(0.96978759765625, 0.17132568359375, 0.1737060546875, 0.0010986328125)","(0.953369140625, 0.0380859375, 0.2823486328125, -0.0997314453125)"
152215005380,"(0.96978759765625, 0.17132568359375, 0.1737060546875, 0.0010986328125)","(0.953369140625, 0.0380859375, 0.2823486328125, -0.0997314453125)"
152215012776,"(0.9696044921875, 0.1717529296875, 0.17425537109375, 0.0008544921875)","(0.95318603515625, 0.03826904296875, 0.2825927734375, -0.100341796875)"
152215019565,"(0.9696044921875, 0.1717529296875, 0.17425537109375, 0.0008544921875)","(0.953125, 0.03863525390625, 0.28265380859375, -0.100830078125)"
152215025647,"(0.969482421875, 0.172119140625, 0.1746826171875, 0.00146484375)","(0.953125, 0.03863525390625, 0.28265380859375, -0.100830078125)"
152215031790,"(0.96954345703125, 0.17205810546875, 0.1744384765625, 0.001220703125)","(0.95306396484375, 0.03857421875, 0.2828369140625, -0.10113525390625)"
152215037659,"(0.96954345703125, 0.17205810546875, 0.1744384765625, 0.001220703125)","(0.95306396484375, 0.0389404296875, 0.28271484375, -0.10125732421875)"
152215044363,"(0.96954345703125, 0.17205810546875, 0.17437744140625, 0.0015869140625)","(0.95306396484375, 0.0389404296875, 0.28271484375, -0.10125732421875)"
152215052884,"(0.977294921875, 0.17205810546875, 0.17474365234375, 0.00091552734375)","(0.95306396484375, 0.0386962890625, 0.28265380859375, -0.1014404296875)"
152215061457,"(0.977294921875, 0.17242431640625, 0.17413330078125, 0.00152587890625)","(0.95306396484375, 0.0389404296875, 0.28265380859375, -0.10150146484375)"
152215069977,"(0.977294921875, 0.17242431640625, 0.17413330078125, 0.00152587890625)","(0.95294189453125, 0.0390625, 0.28271484375, -0.10198974609375)"
152215075851,"(0.9774169921875, 0.17266845703125, 0.1734619140625, 0.00115966796875)","(0.95294189453125, 0.0390625, 0.28271484375, -0.10198974609375)"
152215082692,"(0.97735595703125, 0.1728515625, 0.173583984375, 0.0006103515625)","(0.952880859375, 0.039306640625, 0.28271484375, -0.1026611328125)"
152215089309,"(0.96954345703125, 0.1728515625, 0.173583984375, 0.0006103515625)","(0.952880859375, 0.03955078125, 0.28253173828125, -0.1033935546875)"
