timestamp,euler1,euler2
160517293761,"(0.8211669921875, 0.11474609375, 0.55706787109375, -0.04705810546875)","(0.5892333984375, -0.0765380859375, 0.8038330078125, -0.0294189453125)"
160517300505,"(0.8212890625, 0.116455078125, 0.55621337890625, -0.05084228515625)","(0.5882568359375, -0.04302978515625, 0.80596923828125, -0.05029296875)"
160517304267,"(0.8212890625, 0.116455078125, 0.55621337890625, -0.05084228515625)","(0.5882568359375, -0.04302978515625, 0.80596923828125, -0.05029296875)"
160517311463,"(0.82781982421875, 0.1197509765625, 0.5570068359375, -0.0545654296875)","(0.5867919921875, -0.00775146484375, 0.80633544921875, -0.07373046875)"
160517320414,"(0.8258056640625, 0.124755859375, 0.55841064453125, -0.059326171875)","(0.5919189453125, 0.02777099609375, 0.80517578125, -0.0985107421875)"
160517327442,"(0.8258056640625, 0.124755859375, 0.55841064453125, -0.059326171875)","(0.5887451171875, 0.0621337890625, 0.80224609375, -0.1229248046875)"
160517334164,"(0.8243408203125, 0.130615234375, 0.55859375, -0.0645751953125)","(0.5887451171875, 0.0621337890625, 0.80224609375, -0.1229248046875)"
160517341093,"(0.823974609375, 0.13690185546875, 0.556884765625, -0.07037353515625)","(0.5859375, 0.09283447265625, 0.79754638671875, -0.1453857421875)"
160517347991,"(0.8243408203125, 0.1427001953125, 0.55419921875, -0.076171875)","(0.57470703125, 0.1143798828125, 0.793701171875, -0.16339111328125)"
160517356294,"(0.8243408203125, 0.1427001953125, 0.55419921875, -0.076171875)","(0.57080078125, 0.1337890625, 0.79022216796875, -0.17852783203125)"
160517365246,"(0.817138671875, 0.14788818359375, 0.5511474609375, -0.08172607421875)","(0.57513427734375, 0.15008544921875, 0.786865234375, -0.19110107421875)"
160517374897,"(0.82568359375, 0.15203857421875, 0.548095703125, -0.08721923828125)","(0.57513427734375, 0.15008544921875, 0.786865234375, -0.19110107421875)"
160517384281,"(0.82574462890625, 0.15570068359375, 0.546142578125, -0.09222412109375)","(0.57196044921875, 0.16448974609375, 0.7838134765625, -0.20086669921875)"
160517391258,"(0.82513427734375, 0.16015625, 0.54498291015625, -0.0965576171875)","(0.5614013671875, 0.177001953125, 0.781005859375, -0.20867919921875)"
160517400187,"(0.82440185546875, 0.16357421875, 0.54437255859375, -0.10040283203125)","(0.55938720703125, 0.18731689453125, 0.77838134765625, -0.21478271484375)"
160517407561,"(0.81658935546875, 0.16357421875, 0.54437255859375, -0.10040283203125)","(0.5577392578125, 0.19525146484375, 0.77618408203125, -0.21978759765625)"
160517415972,"(0.82354736328125, 0.1666259765625, 0.544189453125, -0.1031494140625)","(0.5577392578125, 0.19525146484375, 0.77618408203125, -0.21978759765625)"
160517424932,"(0.82342529296875, 0.16827392578125, 0.54339599609375, -0.10546875)","(0.5565185546875, 0.20050048828125, 0.774658203125, -0.2235107421875)"
160517430986,"(0.823974609375, 0.16912841796875, 0.5419921875, -0.107177734375)","(0.5565185546875, 0.20269775390625, 0.77349853515625, -0.22564697265625)"
160517436988,"(0.823974609375, 0.16912841796875, 0.5419921875, -0.107177734375)","(0.5565185546875, 0.20269775390625, 0.77349853515625, -0.22564697265625)"
160517443109,"(0.82470703125, 0.16900634765625, 0.54083251953125, -0.1075439453125)","(0.5567626953125, 0.202392578125, 0.77349853515625, -0.225341796875)"
160517451918,"(0.8253173828125, 0.168701171875, 0.540283203125, -0.10638427734375)","(0.55743408203125, 0.19915771484375, 0.77484130859375, -0.22174072265625)"
160517458216,"(0.8253173828125, 0.168701171875, 0.540283203125, -0.10638427734375)","(0.55841064453125, 0.1920166015625, 0.77813720703125, -0.214111328125)"
160517466071,"(0.825927734375, 0.166748046875, 0.54046630859375, -0.10394287109375)","(0.55841064453125, 0.1920166015625, 0.77813720703125, -0.214111328125)"
160517475858,"(0.8260498046875, 0.16400146484375, 0.54180908203125, -0.10009765625)","(0.5606689453125, 0.18023681640625, 0.7822265625, -0.20306396484375)"
160517482177,"(0.826171875, 0.16094970703125, 0.54345703125, -0.09515380859375)","(0.5716552734375, 0.163330078125, 0.787109375, -0.18939208984375)"
160517488107,"(0.826171875, 0.16094970703125, 0.54345703125, -0.09515380859375)","(0.5716552734375, 0.163330078125, 0.787109375, -0.18939208984375)"
160517495035,"(0.8258056640625, 0.1563720703125, 0.54620361328125, -0.09002685546875)","(0.5755615234375, 0.14178466796875, 0.792236328125, -0.17303466796875)"
160517504578,"(0.825439453125, 0.1519775390625, 0.5489501953125, -0.08441162109375)","(0.571533203125, 0.11602783203125, 0.79766845703125, -0.1536865234375)"
160517514418,"(0.82513427734375, 0.1478271484375, 0.55126953125, -0.07867431640625)","(0.5743408203125, 0.08734130859375, 0.80303955078125, -0.13275146484375)"
160517523310,"(0.824951171875, 0.1429443359375, 0.5535888671875, -0.07342529296875)","(0.5767822265625, 0.05517578125, 0.8076171875, -0.10986328125)"
160517529965,"(0.824951171875, 0.1429443359375, 0.5535888671875, -0.07342529296875)","(0.5767822265625, 0.05517578125, 0.8076171875, -0.10986328125)"
160517536887,"(0.82525634765625, 0.13714599609375, 0.5552978515625, -0.0679931640625)","(0.58636474609375, 0.01947021484375, 0.81097412109375, -0.08514404296875)"
160517542800,"(0.8258056640625, 0.131591796875, 0.5565185546875, -0.06256103515625)","(0.588134765625, -0.0196533203125, 0.81195068359375, -0.059326171875)"
160517549268,"(0.82659912109375, 0.12548828125, 0.55731201171875, -0.0570068359375)","(0.5894775390625, -0.06207275390625, 0.8104248046875, -0.03271484375)"
160517557395,"(0.81878662109375, 0.12548828125, 0.55731201171875, -0.0570068359375)","(0.5894775390625, -0.06207275390625, 0.8104248046875, -0.03271484375)"
160517566169,"(0.827392578125, 0.11932373046875, 0.55810546875, -0.05084228515625)","(0.5904541015625, -0.1060791015625, 0.8057861328125, -0.006103515625)"
160517576437,"(0.82073974609375, 0.1143798828125, 0.55804443359375, -0.04364013671875)","(0.591064453125, -0.14874267578125, 0.79833984375, 0.01959228515625)"
160517582729,"(0.82269287109375, 0.10919189453125, 0.556640625, -0.03704833984375)","(0.59234619140625, -0.1885986328125, 0.78802490234375, 0.04254150390625)"
160517588478,"(0.82269287109375, 0.10919189453125, 0.556640625, -0.03704833984375)","(0.59234619140625, -0.1885986328125, 0.78802490234375, 0.04254150390625)"
160517595029,"(0.82464599609375, 0.10394287109375, 0.55523681640625, -0.03045654296875)","(0.5909423828125, -0.2216796875, 0.77886962890625, 0.06494140625)"
160517604637,"(0.826171875, 0.09814453125, 0.5543212890625, -0.022705078125)","(0.5875244140625, -0.2489013671875, 0.77142333984375, 0.08282470703125)"
160517612517,"(0.82757568359375, 0.0906982421875, 0.55377197265625, -0.01422119140625)","(0.5755615234375, -0.268798828125, 0.76617431640625, 0.096923828125)"
160517618976,"(0.82757568359375, 0.0906982421875, 0.55377197265625, -0.01422119140625)","(0.5755615234375, -0.268798828125, 0.76617431640625, 0.096923828125)"
160517628103,"(0.836669921875, 0.0831298828125, 0.55322265625, -0.00701904296875)","(0.57293701171875, -0.2833251953125, 0.76165771484375, 0.10662841796875)"
160517634046,"(0.83807373046875, 0.07769775390625, 0.5518798828125, -0.00250244140625)","(0.5716552734375, -0.29498291015625, 0.7572021484375, 0.11322021484375)"
160517640517,"(0.83807373046875, 0.07769775390625, 0.5518798828125, -0.00250244140625)","(0.5716552734375, -0.29498291015625, 0.7572021484375, 0.11322021484375)"
160517647683,"(0.83978271484375, 0.07489013671875, 0.54974365234375, 0.000244140625)","(0.57122802734375, -0.30462646484375, 0.753173828125, 0.11676025390625)"
160517656880,"(0.83416748046875, 0.073974609375, 0.54656982421875, 0.00164794921875)","(0.571533203125, -0.31134033203125, 0.74981689453125, 0.11907958984375)"
160517666382,"(0.8360595703125, 0.07415771484375, 0.5435791015625, 0.0023193359375)","(0.57171630859375, -0.315673828125, 0.7476806640625, 0.120361328125)"
160517676739,"(0.83697509765625, 0.07489013671875, 0.54205322265625, 0.00225830078125)","(0.57183837890625, -0.31787109375, 0.74652099609375, 0.12109375)"
160517682964,"(0.83746337890625, 0.07562255859375, 0.54119873046875, 0.001708984375)","(0.5711669921875, -0.31903076171875, 0.7464599609375, 0.121826171875)"
160517689475,"(0.83746337890625, 0.07562255859375, 0.54119873046875, 0.001708984375)","(0.5711669921875, -0.31903076171875, 0.7464599609375, 0.121826171875)"
160517695783,"(0.83709716796875, 0.07672119140625, 0.5416259765625, 0.0008544921875)","(0.57061767578125, -0.31903076171875, 0.74658203125, 0.12335205078125)"
160517704987,"(0.8359375, 0.07781982421875, 0.5433349609375, -0.00018310546875)","(0.577880859375, -0.31658935546875, 0.74798583984375, 0.12371826171875)"
160517712757,"(0.84161376953125, 0.07904052734375, 0.54632568359375, -0.001953125)","(0.570068359375, -0.31658935546875, 0.74798583984375, 0.12371826171875)"
160517719132,"(0.84161376953125, 0.07904052734375, 0.54632568359375, -0.001953125)","(0.57757568359375, -0.30841064453125, 0.752197265625, 0.1202392578125)"
160517728854,"(0.83892822265625, 0.0804443359375, 0.55029296875, -0.00408935546875)","(0.5711669921875, -0.29486083984375, 0.7576904296875, 0.1129150390625)"
160517736661,"(0.82769775390625, 0.0833740234375, 0.554931640625, -0.00750732421875)","(0.57342529296875, -0.2764892578125, 0.76434326171875, 0.10272216796875)"
160517742872,"(0.8250732421875, 0.0875244140625, 0.55804443359375, -0.0123291015625)","(0.57635498046875, -0.254638671875, 0.7713623046875, 0.08892822265625)"
160517750988,"(0.82330322265625, 0.09307861328125, 0.55963134765625, -0.018310546875)","(0.57635498046875, -0.254638671875, 0.7713623046875, 0.08892822265625)"
160517759753,"(0.82330322265625, 0.09307861328125, 0.55963134765625, -0.018310546875)","(0.587158203125, -0.23028564453125, 0.7784423828125, 0.07305908203125)"
160517768794,"(0.8221435546875, 0.0992431640625, 0.55999755859375, -0.0247802734375)","(0.5904541015625, -0.20458984375, 0.7845458984375, 0.05609130859375)"
160517778303,"(0.8221435546875, 0.104736328125, 0.55877685546875, -0.03045654296875)","(0.59326171875, -0.17681884765625, 0.790283203125, 0.03851318359375)"
160517784724,"(0.82275390625, 0.10919189453125, 0.556640625, -0.0352783203125)","(0.5872802734375, -0.14739990234375, 0.79559326171875, 0.0205078125)"
160517790711,"(0.82275390625, 0.10919189453125, 0.556640625, -0.0352783203125)","(0.5872802734375, -0.14739990234375, 0.79559326171875, 0.0205078125)"
160517797367,"(0.823486328125, 0.112548828125, 0.55462646484375, -0.04022216796875)","(0.5875244140625, -0.11572265625, 0.8009033203125, 0.0013427734375)"
160517806953,"(0.8240966796875, 0.11505126953125, 0.552734375, -0.045654296875)","(0.5875244140625, -0.08172607421875, 0.8048095703125, -0.01971435546875)"
160517815099,"(0.82391357421875, 0.11761474609375, 0.55206298828125, -0.0506591796875)","(0.5867919921875, -0.04681396484375, 0.8072509765625, -0.04248046875)"
160517821488,"(0.82391357421875, 0.11761474609375, 0.55206298828125, -0.0506591796875)","(0.5867919921875, -0.04681396484375, 0.8072509765625, -0.04248046875)"
160517830011,"(0.8226318359375, 0.12066650390625, 0.55279541015625, -0.05535888671875)","(0.58538818359375, -0.01202392578125, 0.80792236328125, -0.06646728515625)"
160517835531,"(0.82080078125, 0.1251220703125, 0.5540771484375, -0.0599365234375)","(0.58380126953125, 0.0206298828125, 0.806640625, -0.08953857421875)"
160517841741,"(0.82080078125, 0.1251220703125, 0.5540771484375, -0.0599365234375)","(0.58380126953125, 0.0206298828125, 0.806640625, -0.08953857421875)"
160517848042,"(0.8189697265625, 0.130126953125, 0.55511474609375, -0.06500244140625)","(0.58184814453125, 0.0501708984375, 0.80413818359375, -0.11083984375)"
160517855781,"(0.81805419921875, 0.135009765625, 0.5546875, -0.0699462890625)","(0.57989501953125, 0.07537841796875, 0.80072021484375, -0.1298828125)"
160517862880,"(0.81817626953125, 0.1395263671875, 0.552734375, -0.07464599609375)","(0.57989501953125, 0.07537841796875, 0.80072021484375, -0.1298828125)"
160517870359,"(0.81817626953125, 0.1395263671875, 0.552734375, -0.07464599609375)","(0.57745361328125, 0.09698486328125, 0.7974853515625, -0.14544677734375)"
160517878744,"(0.8192138671875, 0.143310546875, 0.54962158203125, -0.0789794921875)","(0.574951171875, 0.11370849609375, 0.79443359375, -0.15936279296875)"
160517884344,"(0.82061767578125, 0.14666748046875, 0.54608154296875, -0.082763671875)","(0.574951171875, 0.11370849609375, 0.79443359375, -0.15936279296875)"
160517890599,"(0.82061767578125, 0.14666748046875, 0.54608154296875, -0.082763671875)","(0.5728759765625, 0.1280517578125, 0.79144287109375, -0.17022705078125)"
160517896082,"(0.8214111328125, 0.15008544921875, 0.54339599609375, -0.086181640625)","(0.570556640625, 0.13983154296875, 0.78924560546875, 1.82122802734375)"
160517902611,"(0.8216552734375, 0.15338134765625, 0.5416259765625, -0.0894775390625)","(0.570556640625, 0.13983154296875, 0.78924560546875, -0.17877197265625)"
160517909841,"(0.8216552734375, 0.15338134765625, 0.5416259765625, -0.0894775390625)","(0.5765380859375, 0.14990234375, 0.787353515625, -0.1849365234375)"
160517919542,"(0.8211669921875, 0.15655517578125, 0.54107666015625, -0.092041015625)","(0.57501220703125, 0.15863037109375, 0.78558349609375, -0.18963623046875)"
160517930470,"(0.827880859375, 0.15875244140625, 0.541748046875, -0.093994140625)","(0.57366943359375, 0.1663818359375, 0.7840576171875, -0.19329833984375)"
160517937442,"(0.82666015625, 0.1597900390625, 0.54302978515625, -0.095458984375)","(0.56488037109375, 0.17242431640625, 0.78277587890625, -0.19598388671875)"
160517943703,"(0.82586669921875, 0.1600341796875, 0.54400634765625, -0.09600830078125)","(0.57269287109375, 0.17242431640625, 0.78277587890625, -0.19598388671875)"
160517951144,"(0.8258056640625, 0.1590576171875, 0.5443115234375, -0.0965576171875)","(0.57196044921875, 0.17596435546875, 0.78216552734375, -0.19744873046875)"
160517960817,"(0.8179931640625, 0.1590576171875, 0.5443115234375, -0.0965576171875)","(0.5712890625, 0.17694091796875, 0.7823486328125, -0.19793701171875)"
160517970696,"(0.81866455078125, 0.15777587890625, 0.54376220703125, -0.09588623046875)","(0.57122802734375, 0.17584228515625, 0.78289794921875, -0.19671630859375)"
160517980502,"(0.82769775390625, 0.15618896484375, 0.54278564453125, -0.09393310546875)","(0.57135009765625, 0.17132568359375, 0.7845458984375, -0.1937255859375)"
160517986711,"(0.82110595703125, 0.1539306640625, 0.54193115234375, -0.091796875)","(0.57330322265625, 0.1583251953125, 0.78857421875, -0.18255615234375)"
160517993585,"(0.82183837890625, 0.151611328125, 0.54193115234375, -0.08880615234375)","(0.57330322265625, 0.1583251953125, 0.78857421875, -0.18255615234375)"
160518000941,"(0.82183837890625, 0.151611328125, 0.54193115234375, -0.08880615234375)","(0.57598876953125, 0.139892578125, 0.7933349609375, -0.16802978515625)"
160518010291,"(0.822265625, 0.14837646484375, 0.54278564453125, -0.0849609375)","(0.57159423828125, 0.11651611328125, 0.79803466796875, -0.151123046875)"
160518020175,"(0.822265625, 0.14447021484375, 0.5445556640625, -0.08026123046875)","(0.57501220703125, 0.0892333984375, 0.80242919921875, -0.1324462890625)"
160518030870,"(0.82171630859375, 0.14068603515625, 0.5469970703125, -0.07568359375)","(0.5771484375, 0.05938720703125, 0.8067626953125, -0.11163330078125)"
160518038402,"(0.82122802734375, 0.13665771484375, 0.54931640625, -0.0716552734375)","(0.586181640625, 0.02740478515625, 0.81036376953125, -0.08990478515625)"
160518045528,"(0.8206787109375, 0.13262939453125, 0.5516357421875, -0.06768798828125)","(0.586181640625, 0.02740478515625, 0.81036376953125, -0.08990478515625)"
160518051901,"(0.821044921875, 0.1275634765625, 0.55291748046875, -0.062744140625)","(0.5870361328125, -0.007568359375, 0.8123779296875, -0.06707763671875)"
160518061479,"(0.821044921875, 0.1275634765625, 0.55291748046875, -0.062744140625)","(0.587890625, -0.04510498046875, 0.81219482421875, -0.04296875)"
160518071306,"(0.8211669921875, 0.1224365234375, 0.554443359375, -0.0567626953125)","(0.5880126953125, -0.085693359375, 0.80975341796875, -0.01837158203125)"
160518081573,"(0.821044921875, 0.1181640625, 0.55615234375, -0.05084228515625)","(0.58746337890625, -0.1279296875, 0.80474853515625, 0.0064697265625)"
160518089206,"(0.8206787109375, 0.11474609375, 0.5579833984375, -0.0447998046875)","(0.58758544921875, -0.169921875, 0.79632568359375, 0.0302734375)"
160518095571,"(0.820556640625, 0.11163330078125, 0.55926513671875, -0.038330078125)","(0.58758544921875, -0.169921875, 0.79632568359375, 0.0302734375)"
160518102390,"(0.82086181640625, 0.10821533203125, 0.5599365234375, -0.0313720703125)","(0.5872802734375, -0.2081298828125, 0.7862548828125, 0.0518798828125)"
