timestamp,quat1,quat2
131136758738,"(0.6815185546875, -0.685302734375, -0.25421142578125, -0.03558349609375)","(0.74920654296875, 0.168701171875, 0.64013671875, -0.0211181640625)"
131136769141,"(0.6820068359375, -0.68475341796875, -0.25433349609375, -0.03607177734375)","(0.74896240234375, 0.1689453125, 0.64031982421875, -0.021484375)"
131136779615,"(0.6824951171875, -0.68426513671875, -0.2542724609375, -0.03631591796875)","(0.74896240234375, 0.1689453125, 0.64031982421875, -0.021484375)"
131136787262,"(0.68304443359375, -0.68377685546875, -0.25408935546875, -0.03656005859375)","(0.748779296875, 0.16900634765625, 0.64056396484375, -0.02178955078125)"
131136793848,"(0.68359375, -0.683349609375, -0.2537841796875, -0.03662109375)","(0.74847412109375, 0.1690673828125, 0.640869140625, -0.02215576171875)"
131136801779,"(0.68414306640625, -0.68292236328125, -0.25341796875, -0.03662109375)","(0.74822998046875, 0.1690673828125, 0.64111328125, -0.0225830078125)"
131136811853,"(0.6846923828125, -0.6824951171875, -0.25299072265625, -0.03656005859375)","(0.74798583984375, 0.16912841796875, 0.64141845703125, -0.0230712890625)"
131136819238,"(0.6846923828125, -0.6824951171875, -0.25299072265625, -0.03656005859375)","(0.74798583984375, 0.16912841796875, 0.64141845703125, -0.0230712890625)"
131136829192,"(0.685302734375, -0.68206787109375, -0.25262451171875, -0.03643798828125)","(0.74774169921875, 0.16925048828125, 0.6416015625, -0.02349853515625)"
131136837206,"(0.68585205078125, -0.681640625, -0.25225830078125, -0.03643798828125)","(0.7474365234375, 0.16937255859375, 0.64190673828125, -0.02386474609375)"
131136842237,"(0.68585205078125, -0.681640625, -0.25225830078125, -0.03643798828125)","(0.7474365234375, 0.16937255859375, 0.64190673828125, -0.02386474609375)"
131136847143,"(0.68646240234375, -0.68109130859375, -0.25201416015625, -0.036376953125)","(0.7471923828125, 0.16943359375, 0.6422119140625, -0.02423095703125)"
131136851707,"(0.68646240234375, -0.68109130859375, -0.25201416015625, -0.036376953125)","(0.7471923828125, 0.16943359375, 0.6422119140625, -0.02423095703125)"
131136858208,"(0.6871337890625, -0.6805419921875, -0.25177001953125, -0.036376953125)","(0.7469482421875, 0.1695556640625, 0.6424560546875, -0.0245361328125)"
131136863557,"(0.68780517578125, -0.67999267578125, -0.25152587890625, -0.03631591796875)","(0.7469482421875, 0.1695556640625, 0.6424560546875, -0.0245361328125)"
131136868527,"(0.68780517578125, -0.67999267578125, -0.25152587890625, -0.03631591796875)","(0.74676513671875, 0.169677734375, 0.642578125, -0.0247802734375)"
131136874994,"(0.68853759765625, -0.6793212890625, -0.2513427734375, -0.0362548828125)","(0.7467041015625, 0.169677734375, 0.6427001953125, -0.02496337890625)"
131136879212,"(0.68853759765625, -0.6793212890625, -0.2513427734375, -0.0362548828125)","(0.7467041015625, 0.169677734375, 0.6427001953125, -0.02496337890625)"
131136882781,"(0.68853759765625, -0.6793212890625, -0.2513427734375, -0.0362548828125)","(0.7467041015625, 0.169677734375, 0.6427001953125, -0.02496337890625)"
131136887999,"(0.68927001953125, -0.6785888671875, -0.2510986328125, -0.03619384765625)","(0.7467041015625, 0.16973876953125, 0.64263916015625, -0.02508544921875)"
131136891519,"(0.68927001953125, -0.6785888671875, -0.2510986328125, -0.03619384765625)","(0.7467041015625, 0.16973876953125, 0.64263916015625, -0.02508544921875)"
131136897404,"(0.69012451171875, -0.6778564453125, -0.2508544921875, -0.0362548828125)","(0.74676513671875, 0.169677734375, 0.64263916015625, -0.025146484375)"
131136900894,"(0.69012451171875, -0.6778564453125, -0.2508544921875, -0.0362548828125)","(0.74676513671875, 0.169677734375, 0.64263916015625, -0.025146484375)"
131136908406,"(0.69097900390625, -0.67706298828125, -0.25054931640625, -0.03631591796875)","(0.74676513671875, 0.16973876953125, 0.64251708984375, -0.02508544921875)"
131136915881,"(0.69171142578125, -0.67645263671875, -0.2501220703125, -0.03619384765625)","(0.7467041015625, 0.169921875, 0.642578125, -0.02484130859375)"
131136919563,"(0.69171142578125, -0.67645263671875, -0.2501220703125, -0.03619384765625)","(0.7467041015625, 0.169921875, 0.642578125, -0.02484130859375)"
131136926895,"(0.69232177734375, -0.67620849609375, -0.24932861328125, -0.035888671875)","(0.7467041015625, 0.17010498046875, 0.642578125, -0.02459716796875)"
131136930318,"(0.69232177734375, -0.67620849609375, -0.24932861328125, -0.035888671875)","(0.7467041015625, 0.17010498046875, 0.642578125, -0.02459716796875)"
131136934237,"(0.6929931640625, -0.6759033203125, -0.24822998046875, -0.03582763671875)","(0.7467041015625, 0.17010498046875, 0.642578125, -0.02459716796875)"
131136937705,"(0.6929931640625, -0.6759033203125, -0.24822998046875, -0.03582763671875)","(0.7467041015625, 0.170166015625, 0.64251708984375, -0.0244140625)"
131136941101,"(0.6929931640625, -0.6759033203125, -0.24822998046875, -0.03582763671875)","(0.7467041015625, 0.170166015625, 0.64251708984375, -0.0244140625)"
131136945003,"(0.69378662109375, -0.6754150390625, -0.24725341796875, -0.03582763671875)","(0.7467041015625, 0.170166015625, 0.64251708984375, -0.0244140625)"
131136948651,"(0.69378662109375, -0.6754150390625, -0.24725341796875, -0.03582763671875)","(0.74676513671875, 0.17022705078125, 0.64251708984375, -0.0242919921875)"
131136954055,"(0.6943359375, -0.67510986328125, -0.24664306640625, -0.03564453125)","(0.74676513671875, 0.17022705078125, 0.64251708984375, -0.0242919921875)"
131136958873,"(0.6943359375, -0.67510986328125, -0.24664306640625, -0.03564453125)","(0.7467041015625, 0.17022705078125, 0.64251708984375, -0.02423095703125)"
131136965905,"(0.694580078125, -0.67498779296875, -0.246337890625, -0.03533935546875)","(0.7467041015625, 0.1702880859375, 0.64251708984375, -0.02423095703125)"
131136969702,"(0.694580078125, -0.67498779296875, -0.246337890625, -0.03533935546875)","(0.7467041015625, 0.1702880859375, 0.64251708984375, -0.02423095703125)"
131136977187,"(0.6947021484375, -0.675048828125, -0.24609375, -0.034912109375)","(0.746826171875, 0.17022705078125, 0.64239501953125, -0.0242919921875)"
131136980713,"(0.6947021484375, -0.675048828125, -0.24609375, -0.034912109375)","(0.746826171875, 0.17022705078125, 0.64239501953125, -0.0242919921875)"
131136984245,"(0.69476318359375, -0.675048828125, -0.24578857421875, -0.03460693359375)","(0.746826171875, 0.17022705078125, 0.64239501953125, -0.0242919921875)"
131136988063,"(0.69476318359375, -0.675048828125, -0.24578857421875, -0.03460693359375)","(0.7470703125, 0.170166015625, 0.64215087890625, -0.02447509765625)"
131136991549,"(0.69476318359375, -0.675048828125, -0.24578857421875, -0.03460693359375)","(0.7470703125, 0.170166015625, 0.64215087890625, -0.02447509765625)"
131136995520,"(0.6949462890625, -0.67498779296875, -0.24542236328125, -0.03436279296875)","(0.7470703125, 0.170166015625, 0.64215087890625, -0.02447509765625)"
131136999122,"(0.6949462890625, -0.67498779296875, -0.24542236328125, -0.03436279296875)","(0.74737548828125, 0.169921875, 0.641845703125, -0.024658203125)"
131137003005,"(0.6949462890625, -0.67498779296875, -0.24542236328125, -0.03436279296875)","(0.74737548828125, 0.169921875, 0.641845703125, -0.024658203125)"
131137008966,"(0.695068359375, -0.67498779296875, -0.24517822265625, -0.0341796875)","(0.7476806640625, 0.16973876953125, 0.6414794921875, -0.02484130859375)"
131137014504,"(0.69512939453125, -0.67498779296875, -0.24505615234375, -0.03387451171875)","(0.748046875, 0.16943359375, 0.64117431640625, -0.0250244140625)"
131137019414,"(0.69512939453125, -0.67498779296875, -0.24505615234375, -0.03387451171875)","(0.748046875, 0.16943359375, 0.64117431640625, -0.0250244140625)"
131137026532,"(0.695068359375, -0.67510986328125, -0.24505615234375, -0.0335693359375)","(0.7484130859375, 0.169189453125, 0.64080810546875, -0.025146484375)"
131137030269,"(0.695068359375, -0.67510986328125, -0.24505615234375, -0.0335693359375)","(0.7484130859375, 0.169189453125, 0.64080810546875, -0.025146484375)"
131137033837,"(0.695068359375, -0.67510986328125, -0.24505615234375, -0.0335693359375)","(0.7484130859375, 0.169189453125, 0.64080810546875, -0.025146484375)"
131137038144,"(0.69500732421875, -0.6751708984375, -0.2449951171875, -0.033203125)","(0.74884033203125, 0.1689453125, 0.640380859375, -0.0252685546875)"
131137041617,"(0.69500732421875, -0.6751708984375, -0.2449951171875, -0.033203125)","(0.74884033203125, 0.1689453125, 0.640380859375, -0.0252685546875)"
131137045319,"(0.69500732421875, -0.67523193359375, -0.24493408203125, -0.03289794921875)","(0.74884033203125, 0.1689453125, 0.640380859375, -0.0252685546875)"
131137049312,"(0.69500732421875, -0.67523193359375, -0.24493408203125, -0.03289794921875)","(0.74920654296875, 0.168701171875, 0.63995361328125, -0.025390625)"
131137053077,"(0.69500732421875, -0.67523193359375, -0.24493408203125, -0.03289794921875)","(0.74920654296875, 0.168701171875, 0.63995361328125, -0.025390625)"
131137059152,"(0.695068359375, -0.67523193359375, -0.24481201171875, -0.0325927734375)","(0.74957275390625, 0.16845703125, 0.63958740234375, -0.02557373046875)"
131137065220,"(0.6951904296875, -0.67510986328125, -0.2447509765625, -0.0322265625)","(0.74993896484375, 0.16827392578125, 0.6392822265625, -0.0257568359375)"
131137069681,"(0.6951904296875, -0.67510986328125, -0.2447509765625, -0.0322265625)","(0.74993896484375, 0.16827392578125, 0.6392822265625, -0.0257568359375)"
131137076581,"(0.6953125, -0.67498779296875, -0.24468994140625, -0.0318603515625)","(0.75018310546875, 0.1680908203125, 0.63897705078125, -0.02587890625)"
131137080465,"(0.6953125, -0.67498779296875, -0.24468994140625, -0.0318603515625)","(0.75018310546875, 0.1680908203125, 0.63897705078125, -0.02587890625)"
131137083915,"(0.6953125, -0.67498779296875, -0.24468994140625, -0.0318603515625)","(0.75018310546875, 0.1680908203125, 0.63897705078125, -0.02587890625)"
131137087557,"(0.69549560546875, -0.67486572265625, -0.24462890625, -0.03143310546875)","(0.75042724609375, 0.1678466796875, 0.6387939453125, -0.02587890625)"
131137091251,"(0.69549560546875, -0.67486572265625, -0.24462890625, -0.03143310546875)","(0.75042724609375, 0.1678466796875, 0.6387939453125, -0.02587890625)"
131137094631,"(0.69561767578125, -0.67474365234375, -0.24468994140625, -0.03106689453125)","(0.75042724609375, 0.1678466796875, 0.6387939453125, -0.02587890625)"
131137098741,"(0.69561767578125, -0.67474365234375, -0.24468994140625, -0.03106689453125)","(0.75054931640625, 0.16754150390625, 0.638671875, -0.02587890625)"
131137102930,"(0.69561767578125, -0.67474365234375, -0.24468994140625, -0.03106689453125)","(0.75054931640625, 0.16754150390625, 0.638671875, -0.02587890625)"
131137109107,"(0.69573974609375, -0.67462158203125, -0.2447509765625, -0.03070068359375)","(0.75067138671875, 0.16717529296875, 0.63861083984375, -0.02587890625)"
131137115312,"(0.6959228515625, -0.6744384765625, -0.24468994140625, -0.0302734375)","(0.750732421875, 0.16680908203125, 0.638671875, -0.02587890625)"
131137119903,"(0.6959228515625, -0.6744384765625, -0.24468994140625, -0.0302734375)","(0.750732421875, 0.16680908203125, 0.638671875, -0.02587890625)"
131137126701,"(0.69622802734375, -0.6741943359375, -0.24456787109375, -0.02972412109375)","(0.750732421875, 0.1663818359375, 0.63873291015625, -0.02593994140625)"
131137130942,"(0.69622802734375, -0.6741943359375, -0.24456787109375, -0.02972412109375)","(0.750732421875, 0.1663818359375, 0.63873291015625, -0.02593994140625)"
131137134467,"(0.696533203125, -0.67401123046875, -0.244384765625, -0.0291748046875)","(0.750732421875, 0.1663818359375, 0.63873291015625, -0.02593994140625)"
131137138159,"(0.696533203125, -0.67401123046875, -0.244384765625, -0.0291748046875)","(0.750732421875, 0.166015625, 0.63885498046875, -0.0260009765625)"
131137141948,"(0.696533203125, -0.67401123046875, -0.244384765625, -0.0291748046875)","(0.750732421875, 0.166015625, 0.63885498046875, -0.0260009765625)"
131137146539,"(0.69677734375, -0.67376708984375, -0.2442626953125, -0.02862548828125)","(0.75079345703125, 0.1656494140625, 0.638916015625, -0.0260009765625)"
131137150540,"(0.69677734375, -0.67376708984375, -0.2442626953125, -0.02862548828125)","(0.75079345703125, 0.1656494140625, 0.638916015625, -0.0260009765625)"
131137155043,"(0.69708251953125, -0.673583984375, -0.244140625, -0.02813720703125)","(0.75079345703125, 0.1656494140625, 0.638916015625, -0.0260009765625)"
131137159795,"(0.69708251953125, -0.673583984375, -0.244140625, -0.02813720703125)","(0.75079345703125, 0.165283203125, 0.63897705078125, -0.0260009765625)"
131137166971,"(0.69732666015625, -0.67333984375, -0.24407958984375, -0.02777099609375)","(0.75079345703125, 0.1650390625, 0.6390380859375, -0.0260009765625)"
131137170735,"(0.69732666015625, -0.67333984375, -0.24407958984375, -0.02777099609375)","(0.75079345703125, 0.1650390625, 0.6390380859375, -0.0260009765625)"
131137177782,"(0.697509765625, -0.67315673828125, -0.24407958984375, -0.0274658203125)","(0.75079345703125, 0.164794921875, 0.63916015625, -0.02593994140625)"
131137181845,"(0.697509765625, -0.67315673828125, -0.24407958984375, -0.0274658203125)","(0.75079345703125, 0.164794921875, 0.63916015625, -0.02593994140625)"
131137185261,"(0.6976318359375, -0.67303466796875, -0.244140625, -0.0272216796875)","(0.75079345703125, 0.164794921875, 0.63916015625, -0.02593994140625)"
131137189328,"(0.6976318359375, -0.67303466796875, -0.244140625, -0.0272216796875)","(0.750732421875, 0.16455078125, 0.6392822265625, -0.02581787109375)"
131137192986,"(0.6976318359375, -0.67303466796875, -0.244140625, -0.0272216796875)","(0.750732421875, 0.16455078125, 0.6392822265625, -0.02581787109375)"
131137196499,"(0.69775390625, -0.67291259765625, -0.244140625, -0.0269775390625)","(0.750732421875, 0.1644287109375, 0.6392822265625, -0.02569580078125)"
131137200500,"(0.69775390625, -0.67291259765625, -0.244140625, -0.0269775390625)","(0.750732421875, 0.1644287109375, 0.6392822265625, -0.02569580078125)"
131137205501,"(0.69781494140625, -0.67279052734375, -0.24420166015625, -0.02679443359375)","(0.750732421875, 0.1644287109375, 0.6392822265625, -0.02569580078125)"
131137210010,"(0.69781494140625, -0.67279052734375, -0.24420166015625, -0.02679443359375)","(0.750732421875, 0.164306640625, 0.63934326171875, -0.02557373046875)"
131137217231,"(0.69793701171875, -0.6727294921875, -0.24420166015625, -0.0267333984375)","(0.75079345703125, 0.16424560546875, 0.63934326171875, -0.02545166015625)"
131137221097,"(0.69793701171875, -0.6727294921875, -0.24420166015625, -0.0267333984375)","(0.75079345703125, 0.16424560546875, 0.63934326171875, -0.02545166015625)"
131137228186,"(0.6978759765625, -0.6727294921875, -0.24420166015625, -0.026611328125)","(0.75079345703125, 0.16424560546875, 0.6392822265625, -0.0252685546875)"
131137231969,"(0.6978759765625, -0.6727294921875, -0.24420166015625, -0.026611328125)","(0.75079345703125, 0.16424560546875, 0.6392822265625, -0.0252685546875)"
131137235644,"(0.69793701171875, -0.6727294921875, -0.244140625, -0.02655029296875)","(0.75079345703125, 0.16424560546875, 0.6392822265625, -0.0252685546875)"
131137240285,"(0.69793701171875, -0.6727294921875, -0.244140625, -0.02655029296875)","(0.750732421875, 0.164306640625, 0.6392822265625, -0.025146484375)"
131137245717,"(0.69793701171875, -0.67279052734375, -0.24407958984375, -0.0264892578125)","(0.750732421875, 0.164306640625, 0.6392822265625, -0.025146484375)"
131137249376,"(0.69793701171875, -0.67279052734375, -0.24407958984375, -0.0264892578125)","(0.750732421875, 0.1644287109375, 0.6392822265625, -0.02496337890625)"
131137254521,"(0.697998046875, -0.6727294921875, -0.2440185546875, -0.02642822265625)","(0.750732421875, 0.1644287109375, 0.6392822265625, -0.02496337890625)"
131137259863,"(0.697998046875, -0.6727294921875, -0.2440185546875, -0.02642822265625)","(0.75079345703125, 0.16461181640625, 0.63922119140625, -0.0247802734375)"
131137267084,"(0.69805908203125, -0.67266845703125, -0.24407958984375, -0.0264892578125)","(0.75079345703125, 0.16473388671875, 0.63922119140625, -0.02459716796875)"
131137270797,"(0.69805908203125, -0.67266845703125, -0.24407958984375, -0.0264892578125)","(0.75079345703125, 0.16473388671875, 0.63922119140625, -0.02459716796875)"
131137278067,"(0.69805908203125, -0.672607421875, -0.2442626953125, -0.026611328125)","(0.7508544921875, 0.16485595703125, 0.63909912109375, -0.0245361328125)"
131137282124,"(0.69805908203125, -0.672607421875, -0.2442626953125, -0.026611328125)","(0.7508544921875, 0.16485595703125, 0.63909912109375, -0.0245361328125)"
131137285486,"(0.69805908203125, -0.67254638671875, -0.24444580078125, -0.026611328125)","(0.7508544921875, 0.16485595703125, 0.63909912109375, -0.0245361328125)"
131137289111,"(0.69805908203125, -0.67254638671875, -0.24444580078125, -0.026611328125)","(0.7509765625, 0.16485595703125, 0.63897705078125, -0.0244140625)"
131137292988,"(0.69805908203125, -0.67254638671875, -0.24444580078125, -0.026611328125)","(0.7509765625, 0.16485595703125, 0.63897705078125, -0.0244140625)"
