timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030522985629,8386389,8382464,8395605,8382635
030522985629,8381440,8386219,8392363,8412160
030522992805,8407381,8381611,8376491,8387925
030522992805,8407381,8394581,8395093,8363520
030522992805,8381440,8384512,8394923,8393045
030522992805,8382464,8379563,8389973,8393557
030522992805,8387584,8392875,8390997,8384171
030522999013,8381611,8398677,8392363,8395264
030522999013,8389973,8386901,8381099,8392533
030522999013,8392533,8399360,8395776,8399189
030522999013,8393899,8402090,8395776,8399872
030522999013,8402432,8386901,8385877,8386219
030523006120,8385877,8380587,8388949,8390144
030523006120,8381099,8382464,8393899,8378709
030523006120,8388949,8399530,8396117,8386560
030523006120,8391680,8382635,8390656,8389803
030523006120,8383488,8380928,8389291,8371542
030523013699,8369664,8378709,8368128,8366763
030523013699,8373419,8388096,8390656,8391680
030523013699,8384853,8399872,8391509,8390827
030523013699,8391851,8386389,8389973,8390315
030523013699,8386560,8382635,8387413,8388949
030523020277,8384341,8377174,8391851,8382635
030523020277,8385024,8392363,8395093,8397995
030523020277,8383488,8398336,8392021,8371542
030523020277,8392704,8408576,8385195,8405162
030523020277,8377856,8385195,8399530,8377003
030523081417,8401066,8391680,8396288,8391339
030523081417,8400725,8386901,8386389,8384683
030523081417,8386560,8384171,8386048,8395947
030523081417,8385195,8386048,8387755,8378880
030523081417,8379221,8395435,8389632,8398507
030523082570,8396288,8384853,8397483,8382464
030523082570,8381440,8394411,8380587,8375296
030523082570,8393045,8390656,8392021,8390827
030523082570,8391509,8387243,8390315,8391509
030523082570,8393045,8393045,8392704,8388437
030523083529,8383659,8384171,8390485,8402773
030523083529,8393728,8393899,8378880,8392192
030523083529,8396288,8397483,8403456,8408064
030523083529,8377856,8408576,8377344,8400896
030523083529,8387584,8387072,8387755,8389973
030523084506,8391339,8385024,8388267,8389291
030523084506,8389461,8386048,8386560,8389973
030523084506,8389973,8390656,8389632,8392533
030523084506,8394581,8398165,8415232,8402602
030523084506,8382976,8368128,8377856,8354987
030523085556,8394069,8384341,8403456,8383829
030523085556,8387925,8390144,8392192,8395776
030523085556,8388096,8388608,8387755,8384000
030523085556,8386731,8387072,8386901,8385536
030523085556,8376491,8382123,8375638,8415744
030523086352,8379051,8375126,8367958,8392533
030523086352,8404480,8385536,8385707,8380757
030523086352,8396800,8395093,8391680,8390997
030523086352,8379733,8389803,8392533,8390315
030523086352,8383488,8390656,8396629,8387413
030523087380,8394923,8385707,8387925,8386389
030523087380,8388949,8380928,8396800,8423082
030523087380,8387755,8389120,8403626,8394581
030523087380,8397653,8379221,8389803,8363008
030523087380,8380928,8381952,8388608,8370518
030523088326,8387413,8406869,8396629,8413525
030523088326,8389291,8366763,8380245,8381099
030523088326,8383659,8393387,8390827,8390315
030523088326,8394752,8386731,8393387,8380928
030523088326,8393045,8393557,8383147,8390827
030523093416,8381952,8370176,8389461,8371883
030523093416,8404992,8391509,8382976,8395435
030523093416,8387413,8398507,8383147,8386048
030523093416,8387413,8394069,8393216,8379563
030523093416,8386219,8390144,8393899,8390997
030523100914,8389973,8377856,8394411,8380757
030523100914,8389291,8393387,8396288,8386560
030523100914,8390315,8384171,8387584,8389461
030523100914,8374784,8407722,8395435,8396971
030523100914,8392704,8377856,8392021,8386560
030523107738,8389291,8391851,8394069,8396288
030523107738,8386389,8373590,8388096,8386731
030523107738,8402261,8376491,8397995,8384683
030523107738,8389803,8386560,8388608,8388779
030523107738,8390997,8374102,8383659,8388949
030523114895,8412160,8379904,8391168,8395435
030523114895,8387584,8385365,8394411,8390656
030523114895,8387243,8390997,8390827,8386901
030523114895,8385536,8380416,8387584,8386901
030523114895,8374614,8394069,8387755,8387243
030523121908,8395093,8398507,8395435,8392704
030523121908,8385195,8398336,8392363,8397483
030523121908,8378709,8391851,8380245,8389291
030523121908,8400554,8379221,8392021,8392192
030523121908,8387925,8358571,8379563,8396800
030523129141,8392363,8389973,8386901,8378709
030523129141,8390997,8376662,8405162,8378709
030523129141,8378368,8384171,8388096,8390315
030523129141,8380416,8395093,8395264,8396971
030523129141,8401066,8391509,8387925,8393216
030523136267,8395947,8401408,8387584,8404821
030523136267,8403114,8390656,8378880,8413184
030523136267,8394069,8382293,8387755,8389803
030523136267,8388267,8385024,8393728,8386219
030523136267,8386389,8382293,8388437,8398848
030523143446,8377686,8388949,8384171,8382464
030523143446,8392875,8390827,8374102,8390315
030523143446,8388608,8385707,8390315,8384853
030523143446,8375467,8392021,8389803,8374102
030523143446,8385707,8378539,8384000,8382464
030523150541,8402090,8401066,8398165,8384853
030523150541,8388608,8386731,8389120,8387243
030523150541,8394752,8391680,8375808,8400725
030523150541,8394752,8410282,8382805,8389973
030523150541,8386048,8400042,8381269,8379563
030523157686,8385024,8392363,8399530,8388779
030523157686,8385707,8396459,8383317,8385365
030523157686,8394240,8388096,8393387,8389120
030523157686,8399189,8386389,8401408,8389120
030523157686,8415402,8388437,8391339,8398848
030523164719,8376491,8385536,8385877,8405162
030523164719,8384341,8414378,8387413,8396971
030523164719,8380416,8387925,8389291,8388949
030523164719,8394581,8388949,8393899,8399872
030523164719,8384341,8403968,8393899,8395264
030523171832,8389461,8401066,8395093,8397141
030523171832,8379563,8366592,8377686,8380245
030523171832,8383829,8402602,8389120,8402944
030523171832,8385024,8411989,8392021,8375808
030523171832,8392021,8390827,8404309,8391339
030523179649,8383317,8412160,8403456,8390144
030523179649,8394923,8383147,8388096,8390827
030523179649,8393045,8383488,8397141,8389120
030523179649,8382123,8384341,8397312,8383829
030523179649,8393045,8408064,8386731,8386389
030523186456,8374102,8371883,8390997,8401066
030523186456,8381781,8367104,8398848,8394069
030523186456,8377344,8390315,8390656,8392533
030523186456,8388949,8387755,8386560,8390656
030523186456,8383829,8386389,8379563,8368640
030523193521,8385024,8380587,8397824,8391851
030523193521,8380245,8402944,8383659,8389120
030523193521,8397653,8382805,8382635,8396117
030523193521,8381952,8400554,8391680,8391851
030523193521,8397824,8396459,8388437,8386389
030523200521,8385024,8395605,8397141,8382464
030523200521,8387584,8396288,8395947,8384171
030523200521,8391851,8398848,8383829,8386389
030523200521,8394923,8375467,8384683,8385536
030523200521,8389120,8384000,8398507,8387413
030523208021,8379392,8369152,8385536,8397824
030523208021,8387072,8395605,8389973,8394069
030523208021,8384683,8396288,8395093,8386048
030523208021,8384512,8371883,8392704,8396117
030523208021,8391168,8401920,8379221,8391680
030523214825,8404992,8374784,8373590,8403968
030523214825,8394240,8395264,8392533,8389461
030523214825,8381611,8390315,8382805,8389120
030523214825,8388096,8387925,8395264,8410794
030523214825,8394923,8377686,8392021,8384341
030523221929,8402773,8389120,8393728,8394240
030523221929,8402432,8384171,8384000,8366763
030523221929,8364886,8373931,8386731,8401237
030523221929,8372054,8396117,8383488,8385365
030523221929,8384000,8388267,8389291,8395435
030523229222,8383488,8370518,8385195,8394240
030523229222,8379221,8414037,8398848,8382635
030523229222,8405504,8396971,8401749,8368982
030523229222,8390656,8380416,8385195,8395947
030523229222,8392875,8414378,8396459,8385365
030523236251,8394923,8395264,8376832,8396459
030523236251,8383659,8401749,8394581,8391168
030523236251,8389803,8393216,8386731,8383147
030523236251,8393216,8379392,8380757,8387072
030523236251,8390144,8389291,8384341,8392704
030523243574,8400213,8387413,8390315,8392533
030523243574,8384853,8384853,8391339,8390485
030523243574,8379733,8368128,8385195,8390656
030523243574,8394411,8390656,8402090,8392875
030523243574,8393557,8397312,8389803,8389461
030523250559,8389120,8384683,8390656,8389803
030523250559,8389973,8392533,8387243,8387072
030523250559,8386901,8387584,8390656,8389632
030523250559,8397995,8398336,8385707,8372907
030523250559,8393557,8418816,8397653,8391168
030523257679,8373760,8393216,8398336,8389803
030523257679,8385365,8371712,8390656,8383829
030523257679,8379733,8403456,8384683,8395605
030523257679,8386219,8388437,8387413,8398165
030523257679,8390315,8389803,8377686,8388437
030523264909,8384341,8415232,8391851,8402602
030523264909,8404480,8399701,8379392,8384853
030523264909,8391168,8380416,8389973,8382293
030523264909,8388437,8403968,8388949,8382123
030523264909,8387755,8391339,8392363,8384853
030523272010,8390485,8382805,8390997,8391851
030523272010,8394240,8380075,8379904,8369323
030523272010,8377686,8369664,8382976,8373419
030523272010,8391509,8381781,8394240,8382976
030523272010,8391339,8382464,8398848,8400213
030523279367,8399701,8368299,8393899,8367787
030523279367,8388096,8390827,8413354,8393216
030523279367,8395435,8414208,8376662,8394411
030523279367,8381099,8397312,8381099,8392875
030523279367,8384171,8387755,8383317,8397483
030523286479,8398507,8406016,8381611,8381440
030523286479,8384171,8383147,8394240,8388608
030523286479,8368299,8385024,8403797,8380757
030523286479,8390315,8382805,8392875,8396288
030523286479,8391680,8387413,8397312,8375296
030523293478,8402602,8405674,8388779,8381440
030523293478,8388608,8398336,8383488,8384853
030523293478,8391680,8393728,8382976,8397141
030523293478,8385877,8381952,8394411,8377856
030523293478,8385024,8382464,8393387,8396459
030523301322,8386731,8387584,8386731,8405845
030523301322,8377174,8387584,8395776,8385024
030523301322,8388608,8395264,8386901,8378368
030523301322,8383829,8380928,8384000,8390315
030523301322,8399360,8395264,8402090,8415061
030523307980,8404309,8412672,8405674,8404138
030523307980,8386560,8386901,8387072,8378368
030523307980,8391168,8387243,8383317,8388437
030523307980,8383147,8389632,8393045,8387072
030523307980,8392704,8396288,8387925,8402090
030523315211,8400384,8399530,8360278,8387072
030523315211,8378880,8407210,8382123,8400725
030523315211,8399701,8388949,8391680,8389632
030523315211,8383147,8394581,8395093,8376491
030523315211,8390997,8389973,8394923,8388949
030523322068,8391509,8372907,8393728,8388437
030523322068,8388779,8382123,8371712,8369835
030523322068,8375979,8411648,8418986,8386731
030523322068,8376662,8384512,8383829,8395093
030523322068,8392363,8382976,8394411,8417109
030523329497,8374614,8389120,8412842,8407040
030523329497,8386901,8394411,8382805,8374443
030523329497,8384000,8373760,8366080,8371371
030523329497,8387925,8390656,8391851,8388096
030523329497,8388096,8404650,8386219,8389973
030523336424,8381952,8393216,8407210,8380928
030523336424,8399018,8394411,8380416,8393899
030523336424,8378709,8385877,8390315,8381269
030523336424,8374784,8381440,8395264,8391680
030523336424,8387755,8385707,8383317,8386560
030523343506,8370347,8388608,8376491,8390485
030523343506,8377003,8380416,8377686,8385877
030523343506,8390144,8395093,8379904,8387243
030523343506,8386389,8388437,8379563,8401237
030523343506,8380587,8391680,8389973,8396971
030523350688,8379392,8373078,8390827,8388608
030523350688,8386731,8391339,8381099,8390144
030523350688,8385707,8388608,8386219,8379733
030523350688,8391339,8405333,8398848,8400384
030523350688,8396117,8380416,8384853,8368299
030523357852,8407210,8389632,8388437,8396800
030523357852,8383659,8400213,8396117,8400213
030523357852,8390656,8387925,8386389,8383147
030523357852,8387925,8384000,8386731,8390656
030523357852,8389632,8369835,8388949,8391509
030523365183,8370176,8377003,8385365,8362496
030523365183,8385024,8376491,8390997,8387243
030523365183,8404992,8392704,8406698,8380928
030523365183,8391851,8380245,8400554,8381269
030523365183,8385365,8394581,8390997,8390485
030523374273,8390315,8391509,8395093,8380075
030523374273,8384853,8380587,8401920,8414720
030523374273,8415914,8380928,8410624,8414208
030523374273,8375638,8382293,8399189,8385024
030523374273,8381781,8392192,8378539,8370006
030523379697,8397141,8366422,8402602,8396971
030523379697,8416085,8403797,8385877,8405504
030523379697,8375126,8421546,8387925,8390315
030523379697,8389632,8385536,8393216,8386048
030523379697,8379733,8394923,8390485,8385195
030523386689,8392875,8388608,8392021,8378880
030523386689,8383659,8399872,8387243,8383659
030523386689,8371200,8382976,8372395,8389973
030523386689,8401749,8392875,8394752,8394069
030523386689,8393387,8387243,8364715,8370347
030523395457,8389461,8396288,8384683,8387925
030523395457,8389632,8411136,8393387,8396971
030523395457,8388779,8385707,8389803,8381269
030523395457,8396117,8411477,8374955,8387755
030523395457,8388096,8379392,8399189,8381952
030523402566,8389291,8406528,8379051,8385024
030523402566,8390144,8390997,8390315,8386901
030523402566,8380416,8386731,8393387,8386731
030523402566,8393899,8391680,8393387,8403285
030523402566,8391851,8393387,8394923,8418474
030523409107,8404138,8406016,8404821,8399018
030523409107,8389461,8407893,8381611,8375979
030523409107,8389973,8385707,8382464,8385024
030523409107,8389120,8389973,8380075,8391509
030523409107,8387584,8398165,8416768,8402432
030523415355,8396971,8389291,8399189,8386901
030523415355,8371371,8394752,8402602,8371712
030523415355,8388437,8401578,8388267,8387072
030523415355,8385536,8404309,8393216,8380416
030523415355,8384000,8384512,8390144,8391339
030523422557,8396288,8389291,8388437,8387243
030523422557,8387925,8401066,8402261,8390315
030523422557,8380075,8387072,8391168,8377856
030523422557,8380587,8390997,8387755,8421546
030523422557,8394581,8404480,8389973,8400554
030523430056,8396288,8412160,8406869,8403285
030523430056,8377344,8390144,8384853,8390656
030523430056,8394411,8396629,8406357,8400384
030523430056,8397653,8397995,8384512,8363520
030523430056,8393045,8378709,8389120,8387243
030523436587,8397312,8387413,8396629,8394240
030523436587,8386901,8395947,8390144,8401749
030523436587,8386901,8393387,8393387,8378027
030523436587,8396288,8385024,8385365,8401237
030523436587,8392363,8413696,8395264,8389461
030523444007,8393899,8388096,8396800,8362155
030523444007,8409088,8396117,8378198,8380928
030523444007,8393387,8387925,8371883,8390315
030523444007,8391509,8403626,8393557,8401749
030523444007,8387072,8387755,8388096,8385024
030523451329,8380928,8396288,8388949,8393728
030523451329,8386048,8382293,8390997,8380587
030523451329,8392192,8392533,8392363,8396288
030523451329,8383317,8412330,8393557,8381781
030523451329,8395947,8416597,8401237,8379221
030523458282,8404992,8386901,8381440,8404650
030523458282,8356694,8393728,8398848,8370688
030523458282,8386901,8383317,8384000,8394240
030523458282,8392192,8384512,8386219,8388437
030523458282,8380075,8388779,8386389,8394240
030523465614,8370176,8423082,8390144,8367104
030523465614,8403797,8409088,8400213,8393728
030523465614,8382976,8394581,8373078,8388949
030523465614,8385877,8396629,8393899,8388096
030523465614,8385707,8384171,8394581,8389291
030523472932,8387925,8399189,8391168,8386219
030523472932,8394411,8390827,8380245,8382805
030523472932,8392704,8385877,8397483,8386731
