timestamp,euler1,euler2
030522730995,"(0.6793212890625, 0.02557373046875, 0.73333740234375, -0.00799560546875)","(0.71661376953125, -0.07818603515625, 0.6929931640625, -0.0101318359375)"
030522736741,"(0.6793212890625, 0.02557373046875, 0.73333740234375, -0.00799560546875)","(0.71649169921875, -0.0782470703125, 0.693115234375, -0.0106201171875)"
030522740191,"(0.67919921875, 0.02606201171875, 0.73345947265625, -0.00823974609375)","(None, None, None, None)"
030522742625,"(0.67919921875, 0.02606201171875, 0.73345947265625, -0.00823974609375)","(None, None, None, None)"
030522745624,"(0.67919921875, 0.02606201171875, 0.73345947265625, -0.00823974609375)","(0.716552734375, -0.078369140625, 0.69305419921875, -0.0108642578125)"
030522750844,"(0.67926025390625, 0.02606201171875, 0.7333984375, -0.008544921875)","(0.716552734375, -0.078369140625, 0.69305419921875, -0.0108642578125)"
030522755870,"(0.67926025390625, 0.02606201171875, 0.7333984375, -0.008544921875)","(0.71630859375, -0.07855224609375, 0.6932373046875, -0.01153564453125)"
030522762144,"(0.6790771484375, 0.026123046875, 0.73358154296875, -0.00885009765625)","(0.71630859375, -0.07855224609375, 0.6932373046875, -0.01153564453125)"
030522767095,"(0.6790771484375, 0.026123046875, 0.73358154296875, -0.00885009765625)","(0.7161865234375, -0.07861328125, 0.693359375, -0.01177978515625)"
030522772545,"(0.6793212890625, 0.026123046875, 0.73333740234375, -0.0086669921875)","(None, None, None, None)"
030522775823,"(None, None, None, None)","(0.7161865234375, -0.07861328125, 0.693359375, -0.01177978515625)"
030522780353,"(0.67950439453125, 0.0264892578125, 0.733154296875, -0.00848388671875)","(None, None, None, None)"
030522784179,"(0.67950439453125, 0.0264892578125, 0.733154296875, -0.00848388671875)","(None, None, None, None)"
030522787515,"(0.67950439453125, 0.0264892578125, 0.733154296875, -0.00848388671875)","(None, None, None, None)"
030522790572,"(0.6795654296875, 0.026611328125, 0.73309326171875, -0.00860595703125)","(None, None, None, None)"
030522793438,"(0.6795654296875, 0.026611328125, 0.73309326171875, -0.00860595703125)","(None, None, None, None)"
030522796809,"(0.6795654296875, 0.026611328125, 0.73309326171875, -0.00860595703125)","(0.7159423828125, -0.0784912109375, 0.693603515625, -0.011962890625)"
030522802338,"(0.6795654296875, 0.0264892578125, 0.73309326171875, -0.00848388671875)","(0.7159423828125, -0.0784912109375, 0.693603515625, -0.011962890625)"
030522806729,"(0.6795654296875, 0.0264892578125, 0.73309326171875, -0.00848388671875)","(0.71551513671875, -0.0787353515625, 0.69403076171875, -0.01226806640625)"
030522812510,"(0.67999267578125, 0.02606201171875, 0.73272705078125, -0.00823974609375)","(None, None, None, None)"
030522815230,"(0.67999267578125, 0.02606201171875, 0.73272705078125, -0.00823974609375)","(None, None, None, None)"
030522820293,"(0.6796875, 0.0262451171875, 0.73297119140625, -0.00823974609375)","(0.7149658203125, -0.07861328125, 0.694580078125, -0.01275634765625)"
030522824543,"(0.6796875, 0.0262451171875, 0.73297119140625, -0.00823974609375)","(0.7149658203125, -0.07861328125, 0.694580078125, -0.01275634765625)"
030522830657,"(0.67962646484375, 0.0267333984375, 0.7330322265625, -0.00830078125)","(0.71502685546875, -0.07818603515625, 0.694580078125, -0.01287841796875)"
030522838045,"(0.67962646484375, 0.0267333984375, 0.7330322265625, -0.00830078125)","(None, None, None, None)"
030522841556,"(0.6795654296875, 0.02685546875, 0.7330322265625, -0.00872802734375)","(None, None, None, None)"
030522844345,"(0.6795654296875, 0.02685546875, 0.7330322265625, -0.00872802734375)","(None, None, None, None)"
030522848257,"(0.6795654296875, 0.02685546875, 0.7330322265625, -0.008544921875)","(0.715087890625, -0.07818603515625, 0.69451904296875, -0.01324462890625)"
030522853306,"(0.6795654296875, 0.02685546875, 0.7330322265625, -0.008544921875)","(0.715087890625, -0.07818603515625, 0.69451904296875, -0.01324462890625)"
030522857927,"(0.6795654296875, 0.02685546875, 0.7330322265625, -0.008544921875)","(None, None, None, None)"
030522861952,"(0.67974853515625, 0.02667236328125, 0.73291015625, -0.00823974609375)","(None, None, None, None)"
030522864896,"(0.67974853515625, 0.02667236328125, 0.73291015625, -0.00823974609375)","(0.7149658203125, -0.077880859375, 0.6947021484375, -0.0142822265625)"
030522874513,"(0.6800537109375, 0.02618408203125, 0.732666015625, -0.00811767578125)","(0.7149658203125, -0.077880859375, 0.6947021484375, -0.0142822265625)"
030522880843,"(0.67987060546875, 0.02630615234375, 0.73284912109375, -0.00823974609375)","(0.7149658203125, -0.07763671875, 0.6947021484375, -0.0140380859375)"
030522886376,"(0.67987060546875, 0.02630615234375, 0.72503662109375, -0.00823974609375)","(None, None, None, None)"
030522890494,"(0.67962646484375, 0.0263671875, 0.7330322265625, -0.00830078125)","(None, None, None, None)"
030522893726,"(None, None, None, None)","(0.7147216796875, -0.078125, 0.69488525390625, -0.01434326171875)"
030522898072,"(0.67962646484375, 0.0263671875, 0.7330322265625, -0.00830078125)","(None, None, None, None)"
030522902128,"(0.67962646484375, 0.0264892578125, 0.7330322265625, -0.00823974609375)","(None, None, None, None)"
030522905268,"(0.67962646484375, 0.0264892578125, 0.7330322265625, -0.00823974609375)","(0.71441650390625, -0.0780029296875, 0.69525146484375, -0.014404296875)"
030522911581,"(0.679931640625, 0.0263671875, 0.7327880859375, -0.00787353515625)","(None, None, None, None)"
030522914899,"(0.679931640625, 0.0263671875, 0.7327880859375, -0.00787353515625)","(0.71441650390625, -0.07763671875, 0.69525146484375, -0.0140380859375)"
030522921255,"(0.68011474609375, 0.0262451171875, 0.7325439453125, -0.00787353515625)","(None, None, None, None)"
030522924377,"(0.68011474609375, 0.0262451171875, 0.7325439453125, -0.00787353515625)","(None, None, None, None)"
030522927974,"(0.68011474609375, 0.0262451171875, 0.7325439453125, -0.00787353515625)","(0.71429443359375, -0.0777587890625, 0.69537353515625, -0.01385498046875)"
030522932709,"(0.680419921875, 0.02642822265625, 0.7322998046875, -0.00775146484375)","(0.71429443359375, -0.0777587890625, 0.69537353515625, -0.01385498046875)"
030522938834,"(0.680419921875, 0.02642822265625, 0.7322998046875, -0.00775146484375)","(None, None, None, None)"
030522942251,"(0.679931640625, 0.0260009765625, 0.7327880859375, -0.00823974609375)","(0.7142333984375, -0.07781982421875, 0.6954345703125, -0.01385498046875)"
030522946580,"(0.679931640625, 0.0260009765625, 0.7327880859375, -0.00823974609375)","(0.7137451171875, -0.0780029296875, 0.6959228515625, -0.01422119140625)"
030522953450,"(0.6796875, 0.02557373046875, 0.7330322265625, -0.00860595703125)","(0.7137451171875, -0.0780029296875, 0.6959228515625, -0.01422119140625)"
030522957892,"(0.6796875, 0.02557373046875, 0.7330322265625, -0.00860595703125)","(None, None, None, None)"
030522961763,"(0.6795654296875, 0.0257568359375, 0.73309326171875, -0.00885009765625)","(0.7135009765625, -0.0780029296875, 0.6961669921875, -0.01483154296875)"
030522965203,"(0.6795654296875, 0.0257568359375, 0.73309326171875, -0.00885009765625)","(0.7135009765625, -0.0780029296875, 0.6961669921875, -0.01483154296875)"
030522970100,"(0.67950439453125, 0.02569580078125, 0.733154296875, -0.008544921875)","(None, None, None, None)"
030522972989,"(0.67950439453125, 0.02569580078125, 0.733154296875, -0.008544921875)","(0.71331787109375, -0.07794189453125, 0.69635009765625, -0.01507568359375)"
030522976401,"(0.67950439453125, 0.02569580078125, 0.733154296875, -0.008544921875)","(0.71331787109375, -0.07794189453125, 0.69635009765625, -0.01507568359375)"
030522982346,"(0.67950439453125, 0.025634765625, 0.733154296875, -0.00836181640625)","(0.713134765625, -0.077880859375, 0.69647216796875, -0.015380859375)"
030522986444,"(0.67950439453125, 0.025634765625, 0.733154296875, -0.00836181640625)","(0.713134765625, -0.077880859375, 0.69647216796875, -0.015380859375)"
030522992421,"(0.67938232421875, 0.02581787109375, 0.7332763671875, -0.008544921875)","(0.71307373046875, -0.07781982421875, 0.69659423828125, -0.015625)"
030522996468,"(-1.32061767578125, 0.02581787109375, 0.7332763671875, -0.008544921875)","(None, None, None, None)"
030523000580,"(0.67950439453125, 0.0255126953125, 0.733154296875, -0.00872802734375)","(None, None, None, None)"
030523003085,"(0.67950439453125, 0.0255126953125, 0.733154296875, -0.00872802734375)","(0.71307373046875, -0.07794189453125, 0.69659423828125, -0.01556396484375)"
030523006654,"(0.67950439453125, 0.0255126953125, 0.733154296875, -0.00872802734375)","(0.71307373046875, -0.07794189453125, 0.69659423828125, -0.01556396484375)"
030523012597,"(0.67999267578125, 0.02532958984375, 0.73272705078125, -0.00836181640625)","(None, None, None, None)"
030523015046,"(None, None, None, None)","(0.713134765625, -0.078125, 0.69647216796875, -0.01580810546875)"
030523017261,"(0.67999267578125, 0.02532958984375, 0.73272705078125, -0.00836181640625)","(None, None, None, None)"
030523021675,"(0.6802978515625, 0.025390625, 0.732421875, -0.00830078125)","(0.71337890625, -0.07830810546875, 0.69622802734375, -0.0159912109375)"
030523025040,"(0.6802978515625, 0.025390625, 0.732421875, -0.00830078125)","(None, None, None, None)"
030523080006,"(None, None, None, None)","(None, None, None, None)"
030523082100,"(0.68096923828125, 0.02459716796875, 0.73187255859375, -0.0089111328125)","(None, None, None, None)"
030523084682,"(0.68096923828125, 0.02459716796875, 0.73187255859375, -0.0089111328125)","(None, None, None, None)"
030523087114,"(0.68096923828125, 0.02459716796875, 0.73187255859375, -0.0089111328125)","(None, None, None, None)"
030523089906,"(0.68096923828125, 0.02459716796875, 0.73187255859375, -0.0089111328125)","(None, None, None, None)"
030523093111,"(0.68084716796875, 0.02471923828125, 0.73199462890625, -0.009033203125)","(None, None, None, None)"
030523095420,"(None, None, None, None)","(None, None, None, None)"
030523096447,"(0.68084716796875, 0.02471923828125, 0.73199462890625, -0.009033203125)","(None, None, None, None)"
030523099146,"(0.68084716796875, 0.02471923828125, 0.73199462890625, -0.009033203125)","(0.71392822265625, -0.07757568359375, 0.69573974609375, -0.015869140625)"
030523105084,"(0.6810302734375, 0.02423095703125, 0.7318115234375, -0.00946044921875)","(None, None, None, None)"
030523107845,"(0.6810302734375, 0.02423095703125, 0.7318115234375, -0.00946044921875)","(None, None, None, None)"
030523112863,"(0.68109130859375, 0.024169921875, 0.73175048828125, -0.00982666015625)","(None, None, None, None)"
030523115281,"(0.68109130859375, 0.024169921875, 0.73175048828125, -0.00982666015625)","(None, None, None, None)"
030523117823,"(0.68109130859375, 0.024169921875, 0.73175048828125, -0.00982666015625)","(None, None, None, None)"
030523122419,"(0.68109130859375, 0.02410888671875, 0.73175048828125, -0.0098876953125)","(None, None, None, None)"
030523124899,"(0.68109130859375, 0.02410888671875, 0.73175048828125, -0.0098876953125)","(0.71356201171875, -0.07781982421875, 0.696044921875, -0.01556396484375)"
030523128219,"(0.68109130859375, 0.02410888671875, 0.73175048828125, -0.0098876953125)","(0.71356201171875, -0.07781982421875, 0.696044921875, -0.01556396484375)"
030523134056,"(0.6807861328125, 0.0242919921875, 0.7320556640625, -0.01031494140625)","(0.7132568359375, -0.077880859375, 0.6964111328125, -0.015625)"
030523137544,"(0.6807861328125, 0.0242919921875, 0.7320556640625, -0.01031494140625)","(None, None, None, None)"
030523140077,"(0.6807861328125, 0.0242919921875, 0.7320556640625, -0.01031494140625)","(None, None, None, None)"
030523143110,"(None, None, None, None)","(0.712890625, -0.07769775390625, 0.69677734375, -0.01580810546875)"
030523145555,"(0.68084716796875, 0.024658203125, 0.73193359375, -0.010498046875)","(0.712890625, -0.07769775390625, 0.69677734375, -0.01580810546875)"
030523148872,"(0.68084716796875, 0.024658203125, 0.73193359375, -0.010498046875)","(0.7127685546875, -0.07745361328125, 0.69696044921875, -0.01544189453125)"
030523155296,"(0.6807861328125, 0.025146484375, 0.73193359375, -0.01068115234375)","(0.7127685546875, -0.07745361328125, 0.69696044921875, -0.01544189453125)"
030523158970,"(0.6807861328125, 0.025146484375, 0.73193359375, -0.01068115234375)","(None, None, None, None)"
030523162984,"(0.68048095703125, 0.02520751953125, 0.7322998046875, -0.0107421875)","(None, None, None, None)"
030523165564,"(0.68048095703125, 0.02520751953125, 0.7322998046875, -0.0107421875)","(0.7130126953125, -0.07769775390625, 0.6966552734375, -0.01495361328125)"
030523168883,"(0.68048095703125, 0.02520751953125, 0.7322998046875, -0.0107421875)","(None, None, None, None)"
030523173569,"(0.68072509765625, 0.02496337890625, 0.73199462890625, -0.01092529296875)","(None, None, None, None)"
030523175752,"(0.68072509765625, 0.02496337890625, 0.73199462890625, -0.01092529296875)","(None, None, None, None)"
030523177940,"(0.68072509765625, 0.02496337890625, 0.73199462890625, -0.01092529296875)","(None, None, None, None)"
030523181157,"(0.68072509765625, 0.02496337890625, 0.73199462890625, -0.01092529296875)","(None, None, None, None)"
030523183884,"(0.6810302734375, 0.02520751953125, 0.731689453125, -0.010986328125)","(0.71337890625, -0.07659912109375, 0.6964111328125, -0.0147705078125)"
030523187855,"(0.6810302734375, 0.02520751953125, 0.731689453125, -0.010986328125)","(None, None, None, None)"
030523190386,"(0.6810302734375, 0.02520751953125, 0.731689453125, -0.010986328125)","(0.71337890625, -0.07659912109375, 0.6964111328125, -0.0147705078125)"
030523195347,"(0.68096923828125, 0.02520751953125, 0.7318115234375, -0.01123046875)","(0.71337890625, -0.07659912109375, 0.6964111328125, -0.01483154296875)"
030523198753,"(0.68096923828125, 0.02520751953125, 0.7318115234375, -0.01123046875)","(0.71337890625, -0.07659912109375, 0.6964111328125, -0.01483154296875)"
030523205144,"(0.6807861328125, 0.0252685546875, 0.73199462890625, -0.01104736328125)","(None, None, None, None)"
030523207848,"(0.6807861328125, 0.0252685546875, 0.73199462890625, -0.01104736328125)","(None, None, None, None)"
030523211896,"(0.68048095703125, 0.025146484375, 0.73223876953125, -0.01104736328125)","(None, None, None, None)"
030523215171,"(None, None, None, None)","(None, None, None, None)"
030523216218,"(0.68048095703125, 0.025146484375, 0.73223876953125, -0.01104736328125)","(None, None, None, None)"
030523218567,"(0.68048095703125, 0.025146484375, 0.73223876953125, -0.01104736328125)","(0.7137451171875, -0.0767822265625, 0.696044921875, -0.013916015625)"
030523223811,"(0.68011474609375, 0.025390625, 0.73260498046875, -0.0111083984375)","(None, None, None, None)"
030523226343,"(0.68011474609375, 0.025390625, 0.73260498046875, -0.0111083984375)","(0.71405029296875, -0.0767822265625, 0.69573974609375, -0.013671875)"
030523229809,"(0.68011474609375, 0.025390625, 0.73260498046875, -0.0111083984375)","(0.71405029296875, -0.0767822265625, 0.69573974609375, -0.013671875)"
030523234535,"(0.68060302734375, 0.02532958984375, 0.73211669921875, -0.0107421875)","(0.71429443359375, -0.07666015625, 0.69549560546875, -0.01312255859375)"
030523238312,"(0.68060302734375, 0.02532958984375, 0.73211669921875, -0.0107421875)","(None, None, None, None)"
030523240753,"(0.68060302734375, 0.02532958984375, 0.73211669921875, -0.0107421875)","(None, None, None, None)"
030523243325,"(0.6807861328125, 0.02532958984375, 0.73193359375, -0.01092529296875)","(0.714599609375, -0.076416015625, 0.69525146484375, -0.0125732421875)"
030523247305,"(0.6807861328125, 0.02532958984375, 0.73193359375, -0.01092529296875)","(0.714599609375, -0.076416015625, 0.69525146484375, -0.0125732421875)"
030523251044,"(0.6807861328125, 0.02532958984375, 0.73193359375, -0.01092529296875)","(None, None, None, None)"
030523254587,"(None, None, None, None)","(None, None, None, None)"
030523256113,"(0.68109130859375, 0.025146484375, 0.731689453125, -0.01092529296875)","(None, None, None, None)"
030523258333,"(0.68109130859375, 0.025146484375, 0.731689453125, -0.01092529296875)","(None, None, None, None)"
030523262283,"(0.68115234375, 0.02532958984375, 0.73162841796875, -0.01055908203125)","(None, None, None, None)"
030523264997,"(0.68115234375, 0.02532958984375, 0.73162841796875, -0.01055908203125)","(0.71466064453125, -0.0760498046875, 0.6951904296875, -0.01202392578125)"
030523268693,"(0.68115234375, 0.02532958984375, 0.73162841796875, -0.01055908203125)","(0.71466064453125, -0.0760498046875, 0.6951904296875, -0.01202392578125)"
