timestamp,euler1,euler2
124405264265,"(0.9007568359375, -0.0450439453125, 0.43145751953125, -0.02001953125)","(0.77349853515625, 0.001708984375, 0.64288330078125, -0.02203369140625)"
124405269830,"(0.9007568359375, -0.0450439453125, 0.43145751953125, -0.02001953125)","(0.77349853515625, 0.001708984375, 0.64288330078125, -0.02203369140625)"
124405277395,"(0.90069580078125, -0.0447998046875, 0.431640625, -0.01953125)","(0.77349853515625, 0.001708984375, 0.642822265625, -0.02215576171875)"
124405283700,"(0.90087890625, -0.04473876953125, 0.4312744140625, -0.01934814453125)","(0.7655029296875, 0.00177001953125, 0.64306640625, -0.0220947265625)"
124405289863,"(0.90087890625, -0.04473876953125, 0.4312744140625, -0.01934814453125)","(0.7655029296875, 0.00177001953125, 0.64306640625, -0.0220947265625)"
124405298503,"(0.9007568359375, -0.0443115234375, 0.43157958984375, -0.01922607421875)","(0.7652587890625, 0.001708984375, 0.64337158203125, -0.02239990234375)"
124405305258,"(0.900634765625, -0.043701171875, 0.431884765625, -0.01898193359375)","(0.7652587890625, 0.00177001953125, 0.643310546875, -0.0225830078125)"
124405311526,"(0.900634765625, -0.043701171875, 0.431884765625, -0.01898193359375)","(0.76507568359375, 0.00177001953125, 0.64349365234375, -0.02264404296875)"
124405319246,"(0.90032958984375, -0.04345703125, 0.4326171875, -0.01885986328125)","(0.76507568359375, 0.00177001953125, 0.64349365234375, -0.02264404296875)"
124405325636,"(0.90045166015625, -0.0439453125, 0.4322509765625, -0.01922607421875)","(0.76544189453125, 0.00152587890625, 0.64312744140625, -0.0225830078125)"
124405331906,"(0.90045166015625, -0.0439453125, 0.4322509765625, -0.01922607421875)","(0.76544189453125, 0.00152587890625, 0.64312744140625, -0.0225830078125)"
124405338749,"(0.900390625, -0.0439453125, 0.43243408203125, -0.0191650390625)","(0.77349853515625, 0.00128173828125, 0.642822265625, -0.02252197265625)"
124405347812,"(0.9002685546875, -0.0438232421875, 0.43267822265625, -0.01885986328125)","(0.7734375, 0.00079345703125, 0.64288330078125, -0.02276611328125)"
124405355680,"(0.90032958984375, -0.04400634765625, 0.4324951171875, -0.01861572265625)","(0.77349853515625, 0.00103759765625, 0.642822265625, -0.0228271484375)"
124405362203,"(0.90032958984375, -0.04400634765625, 0.4324951171875, -0.01861572265625)","(0.77349853515625, 0.00103759765625, 0.642822265625, -0.02294921875)"
124405369898,"(0.90045166015625, -0.0440673828125, 0.432373046875, -0.0181884765625)","(0.77349853515625, 0.00103759765625, 0.642822265625, -0.02294921875)"
124405378456,"(0.900390625, -0.043701171875, 0.43243408203125, -0.018310546875)","(0.7738037109375, 0.00054931640625, 0.6424560546875, -0.02276611328125)"
124405386598,"(0.90045166015625, -0.04376220703125, 0.432373046875, -0.0184326171875)","(0.77386474609375, 0.00030517578125, 0.642333984375, -0.023193359375)"
124405394797,"(0.9005126953125, -0.0438232421875, 0.4322509765625, -0.01849365234375)","(0.77410888671875, 0.0, 0.64208984375, -0.0235595703125)"
124405401770,"(0.9005126953125, -0.0438232421875, 0.4322509765625, -0.01849365234375)","(0.77410888671875, 0.0, 0.64208984375, -0.0235595703125)"
124405410150,"(0.90045166015625, -0.04388427734375, 0.43231201171875, -0.01849365234375)","(0.7744140625, -0.0006103515625, 0.64166259765625, -0.02392578125)"
124405419988,"(0.90020751953125, -0.043212890625, 0.43292236328125, -0.0186767578125)","(0.7744140625, -0.001220703125, 0.64166259765625, -0.0242919921875)"
124405427735,"(0.89996337890625, -0.04315185546875, 0.433349609375, -0.0191650390625)","(0.77459716796875, -0.001953125, 0.64141845703125, -0.0247802734375)"
124405434103,"(0.89990234375, -0.04290771484375, 0.43359375, -0.01898193359375)","(0.77484130859375, -0.00311279296875, 0.64111328125, -0.02557373046875)"
124405441659,"(0.89990234375, -0.04290771484375, 0.43359375, -0.01898193359375)","(0.76702880859375, -0.00311279296875, 0.64111328125, -0.02557373046875)"
124405450997,"(0.89984130859375, -0.04266357421875, 0.4337158203125, -0.0189208984375)","(0.77496337890625, -0.0040283203125, 0.640869140625, -0.026123046875)"
124405460053,"(0.899658203125, -0.0426025390625, 0.43414306640625, -0.01824951171875)","(0.775390625, -0.00482177734375, 0.64044189453125, -0.0264892578125)"
124405467744,"(0.89959716796875, -0.04254150390625, 0.43426513671875, -0.01776123046875)","(0.7760009765625, -0.005615234375, 0.6396484375, -0.026611328125)"
124405474856,"(0.89947509765625, -0.04248046875, 0.43450927734375, -0.01727294921875)","(0.776123046875, -0.00604248046875, 0.6395263671875, -0.02685546875)"
124405481948,"(0.89947509765625, -0.04248046875, 0.43450927734375, -0.01727294921875)","(0.776123046875, -0.00604248046875, 0.6395263671875, -0.02685546875)"
124405489606,"(0.89935302734375, -0.04254150390625, 0.434814453125, -0.01715087890625)","(0.7762451171875, -0.006591796875, 0.63934326171875, -0.02740478515625)"
124405498868,"(0.89947509765625, -0.042724609375, 0.4345703125, -0.01654052734375)","(0.77667236328125, -0.0067138671875, 0.6387939453125, -0.02752685546875)"
124405506142,"(0.899658203125, -0.042724609375, 0.4342041015625, -0.01629638671875)","(0.77716064453125, -0.0072021484375, 0.63818359375, -0.02777099609375)"
124405511983,"(0.899658203125, -0.042724609375, 0.4342041015625, -0.01629638671875)","(0.77716064453125, -0.0072021484375, 0.63818359375, -0.02777099609375)"
124405519500,"(0.89947509765625, -0.04180908203125, 0.4346923828125, -0.01629638671875)","(0.77783203125, -0.00738525390625, 0.63739013671875, -0.02789306640625)"
124405525825,"(0.89935302734375, -0.04156494140625, 0.4349365234375, -0.01593017578125)","(0.7783203125, -0.007568359375, 0.63677978515625, -0.02813720703125)"
124405532077,"(0.89935302734375, -0.04156494140625, 0.4349365234375, -0.01593017578125)","(0.7783203125, -0.007568359375, 0.63677978515625, -0.02813720703125)"
124405539867,"(0.89910888671875, -0.04132080078125, 0.4354248046875, -0.01629638671875)","(0.7703857421875, -0.00787353515625, 0.63690185546875, -0.02813720703125)"
124405547799,"(0.899169921875, -0.04150390625, 0.43536376953125, -0.01617431640625)","(0.778564453125, -0.00811767578125, 0.636474609375, -0.02838134765625)"
124405553338,"(0.899169921875, -0.04150390625, 0.43536376953125, -0.01617431640625)","(0.778564453125, -0.00811767578125, 0.636474609375, -0.02838134765625)"
124405560544,"(0.89923095703125, -0.041015625, 0.435302734375, -0.015625)","(0.77899169921875, -0.00823974609375, 0.63592529296875, -0.02838134765625)"
124405567834,"(0.89935302734375, -0.04071044921875, 0.43505859375, -0.015380859375)","(0.77911376953125, -0.00830078125, 0.63580322265625, -0.02783203125)"
124405574181,"(0.89935302734375, -0.04071044921875, 0.43505859375, -0.015380859375)","(0.77911376953125, -0.00830078125, 0.63580322265625, -0.02783203125)"
124405581333,"(0.89947509765625, -0.04058837890625, 0.43487548828125, -0.0152587890625)","(0.77923583984375, -0.00836181640625, 0.63568115234375, -0.0277099609375)"
124405588517,"(0.89947509765625, -0.04046630859375, 0.434814453125, -0.0150146484375)","(0.7796630859375, -0.00836181640625, 0.6351318359375, -0.02752685546875)"
124405594755,"(0.89947509765625, -0.04071044921875, 0.434814453125, -0.0145263671875)","(0.7796630859375, -0.00836181640625, 0.6351318359375, -0.02752685546875)"
124405602426,"(0.89947509765625, -0.04071044921875, 0.434814453125, -0.0145263671875)","(0.78009033203125, -0.00848388671875, 0.6346435546875, -0.02728271484375)"
124405609989,"(0.89947509765625, -0.0404052734375, 0.43487548828125, -0.01409912109375)","(0.7801513671875, -0.0086669921875, 0.63458251953125, -0.02703857421875)"
124405617266,"(0.8994140625, -0.04022216796875, 0.43505859375, -0.013916015625)","(0.7723388671875, -0.0086669921875, 0.63458251953125, -0.02703857421875)"
124405622874,"(0.8994140625, -0.04022216796875, 0.43505859375, -0.013916015625)","(0.780517578125, -0.0086669921875, 0.6341552734375, -0.02679443359375)"
124405629879,"(0.8995361328125, -0.04034423828125, 0.434814453125, -0.013427734375)","(0.78070068359375, -0.00836181640625, 0.6339111328125, -0.0264892578125)"
124405635441,"(0.89947509765625, -0.04046630859375, 0.43487548828125, -0.013427734375)","(0.78070068359375, -0.00836181640625, 0.6339111328125, -0.0264892578125)"
124405642867,"(0.89947509765625, -0.04046630859375, 0.43487548828125, -0.013427734375)","(0.78082275390625, -0.00860595703125, 0.63385009765625, -0.02606201171875)"
124405652489,"(0.89971923828125, -0.04058837890625, 0.434326171875, -0.01318359375)","(0.78106689453125, -0.00897216796875, 0.63348388671875, -0.02593994140625)"
124405660404,"(0.89971923828125, -0.04010009765625, 0.4344482421875, -0.01287841796875)","(0.7734375, -0.00885009765625, 0.63330078125, -0.02557373046875)"
124405667765,"(0.89971923828125, -0.039306640625, 0.4344482421875, -0.012939453125)","(0.7735595703125, -0.0087890625, 0.63311767578125, -0.0252685546875)"
124405674559,"(0.89971923828125, -0.039306640625, 0.4344482421875, -0.012939453125)","(0.7735595703125, -0.0087890625, 0.63311767578125, -0.0252685546875)"
124405682922,"(0.89971923828125, -0.0390625, 0.43450927734375, -0.012451171875)","(0.77398681640625, -0.00897216796875, 0.6326904296875, -0.02508544921875)"
124405690112,"(0.8997802734375, -0.03936767578125, 0.43438720703125, -0.011962890625)","(0.77398681640625, -0.009033203125, 0.63262939453125, -0.025146484375)"
124405696985,"(0.89984130859375, -0.0396728515625, 0.43426513671875, -0.01177978515625)","(0.773681640625, -0.00909423828125, 0.63299560546875, -0.0252685546875)"
124405704786,"(0.89984130859375, -0.0396728515625, 0.43426513671875, -0.01177978515625)","(0.773681640625, -0.00909423828125, 0.63299560546875, -0.0252685546875)"
124405711786,"(0.899658203125, -0.03985595703125, 0.43463134765625, -0.01153564453125)","(0.77349853515625, -0.00897216796875, 0.63330078125, -0.025146484375)"
124405720105,"(0.8994140625, -0.0401611328125, 0.43511962890625, -0.0118408203125)","(0.77374267578125, -0.00921630859375, 0.63299560546875, -0.0247802734375)"
124405726998,"(0.8992919921875, -0.03997802734375, 0.43536376953125, -0.01226806640625)","(0.77374267578125, -0.00921630859375, 0.63299560546875, -0.0247802734375)"
124405734682,"(0.8992919921875, -0.03997802734375, 0.43536376953125, -0.01226806640625)","(0.77386474609375, -0.00933837890625, 0.63275146484375, -0.0244140625)"
124405742638,"(0.89947509765625, -0.0399169921875, 0.4349365234375, -0.0123291015625)","(0.7738037109375, -0.009521484375, 0.63287353515625, -0.02392578125)"
124405752989,"(0.89947509765625, -0.0399169921875, 0.43505859375, -0.0123291015625)","(0.7740478515625, -0.0096435546875, 0.63262939453125, -0.023681640625)"
124405762303,"(0.8992919921875, -0.03948974609375, 0.4354248046875, -0.01202392578125)","(0.77398681640625, -0.00970458984375, 0.6326904296875, -0.02362060546875)"
124405772886,"(0.8992919921875, -0.0391845703125, 0.4354248046875, -0.011474609375)","(0.77398681640625, -0.00994873046875, 0.6326904296875, -0.02337646484375)"
124405779262,"(0.8994140625, -0.03900146484375, 0.4351806640625, -0.0115966796875)","(0.77423095703125, -0.01025390625, 0.63238525390625, -0.02337646484375)"
124405786293,"(0.89923095703125, -0.0384521484375, 0.43560791015625, -0.01165771484375)","(0.77423095703125, -0.01025390625, 0.63238525390625, -0.02337646484375)"
124405794649,"(0.89923095703125, -0.0384521484375, 0.43560791015625, -0.01165771484375)","(0.77447509765625, -0.0103759765625, 0.632080078125, -0.02325439453125)"
124405803405,"(0.8992919921875, -0.03875732421875, 0.43548583984375, -0.011962890625)","(0.77471923828125, -0.01031494140625, 0.63177490234375, -0.02294921875)"
124405811625,"(0.89935302734375, -0.03863525390625, 0.4354248046875, -0.011962890625)","(0.774658203125, -0.01019287109375, 0.63189697265625, -0.02276611328125)"
124405820457,"(0.8992919921875, -0.038818359375, 0.43548583984375, -0.011962890625)","(0.77447509765625, -0.00970458984375, 0.632080078125, -0.02294921875)"
124405827545,"(0.8994140625, -0.0391845703125, 0.4351806640625, -0.0120849609375)","(0.77447509765625, -0.00970458984375, 0.632080078125, -0.02294921875)"
124405834970,"(0.8994140625, -0.0391845703125, 0.4351806640625, -0.0120849609375)","(0.77459716796875, -0.00958251953125, 0.63201904296875, -0.02301025390625)"
124405843716,"(0.899658203125, -0.03912353515625, 0.4346923828125, -0.01226806640625)","(0.7744140625, -0.00946044921875, 0.6322021484375, -0.0233154296875)"
124405853768,"(0.90008544921875, -0.03912353515625, 0.43377685546875, -0.01226806640625)","(0.7744140625, -0.009033203125, 0.6322021484375, -0.0234375)"
124405862387,"(0.89990234375, -0.0394287109375, 0.4342041015625, -0.012451171875)","(0.774169921875, -0.00860595703125, 0.6324462890625, -0.02349853515625)"
124405870625,"(0.89996337890625, -0.0399169921875, 0.4339599609375, -0.0128173828125)","(0.77386474609375, -0.008056640625, 0.6328125, -0.0238037109375)"
124405877168,"(0.89984130859375, -0.04022216796875, 0.43414306640625, -0.01324462890625)","(0.77386474609375, -0.008056640625, 0.6328125, -0.0238037109375)"
124405885676,"(0.89984130859375, -0.04022216796875, 0.43414306640625, -0.01324462890625)","(0.7734375, -0.00762939453125, 0.63336181640625, -0.0244140625)"
124405893117,"(0.8997802734375, -0.04052734375, 0.4342041015625, -0.01361083984375)","(0.78118896484375, -0.00732421875, 0.6334228515625, -0.0245361328125)"
124405902329,"(0.90008544921875, -0.04095458984375, 0.43365478515625, -0.01336669921875)","(0.78106689453125, -0.00714111328125, 0.63360595703125, -0.024658203125)"
124405910542,"(0.9000244140625, -0.040771484375, 0.43365478515625, -0.01385498046875)","(0.78045654296875, -0.00701904296875, 0.63427734375, -0.02490234375)"
124405918035,"(0.9000244140625, -0.04083251953125, 0.4337158203125, -0.01483154296875)","(0.78045654296875, -0.00701904296875, 0.63427734375, -0.02490234375)"
124405924781,"(0.9000244140625, -0.04083251953125, 0.4337158203125, -0.01483154296875)","(0.77972412109375, -0.00665283203125, 0.63525390625, -0.02459716796875)"
124405931880,"(0.900146484375, -0.0408935546875, 0.43341064453125, -0.01483154296875)","(0.7786865234375, -0.0059814453125, 0.63653564453125, -0.02435302734375)"
124405938991,"(0.90008544921875, -0.04095458984375, 0.43353271484375, -0.01513671875)","(0.7786865234375, -0.0059814453125, 0.63653564453125, -0.02435302734375)"
124405946412,"(0.89996337890625, -0.04083251953125, 0.4337158203125, -0.01593017578125)","(0.7779541015625, -0.00531005859375, 0.63739013671875, -0.02392578125)"
124405955575,"(0.89996337890625, -0.04083251953125, 0.4337158203125, -0.01593017578125)","(0.77764892578125, -0.00494384765625, 0.63775634765625, -0.02325439453125)"
124405963578,"(0.9000244140625, -0.040771484375, 0.43365478515625, -0.016357421875)","(0.7769775390625, -0.004150390625, 0.638671875, -0.02313232421875)"
124405972245,"(0.90008544921875, -0.0411376953125, 0.43341064453125, -0.0164794921875)","(0.7764892578125, -0.0040283203125, 0.63916015625, -0.02288818359375)"
124405979177,"(0.9002685546875, -0.04119873046875, 0.43304443359375, -0.016845703125)","(0.7764892578125, -0.0040283203125, 0.63916015625, -0.02288818359375)"
124405987199,"(0.9002685546875, -0.04119873046875, 0.43304443359375, -0.016845703125)","(0.77593994140625, -0.0032958984375, 0.63995361328125, -0.02227783203125)"
124405995919,"(0.90045166015625, -0.0411376953125, 0.43267822265625, -0.01739501953125)","(0.7755126953125, -0.0025634765625, 0.64044189453125, -0.02142333984375)"
124406004637,"(0.900634765625, -0.04095458984375, 0.43231201171875, -0.01763916015625)","(0.77520751953125, -0.00244140625, 0.64080810546875, -0.02154541015625)"
124406012810,"(0.900634765625, -0.041015625, 0.43231201171875, -0.0177001953125)","(0.7750244140625, -0.0025634765625, 0.64105224609375, -0.02142333984375)"
124406021350,"(0.900634765625, -0.041259765625, 0.43218994140625, -0.0177001953125)","(0.7750244140625, -0.0025634765625, 0.64105224609375, -0.02142333984375)"
124406027776,"(0.90093994140625, -0.041259765625, 0.431640625, -0.01776123046875)","(0.7747802734375, -0.0025634765625, 0.641357421875, -0.02099609375)"
124406035752,"(0.90093994140625, -0.041259765625, 0.431640625, -0.01776123046875)","(0.77508544921875, -0.0023193359375, 0.6409912109375, -0.020751953125)"
124406043745,"(0.90118408203125, -0.04150390625, 0.43109130859375, -0.01788330078125)","(0.77532958984375, -0.0020751953125, 0.64068603515625, -0.0206298828125)"
124406051348,"(0.90130615234375, -0.04180908203125, 0.43072509765625, -0.0179443359375)","(0.77532958984375, -0.0020751953125, 0.64068603515625, -0.0206298828125)"
124406058721,"(0.9014892578125, -0.04266357421875, 0.43035888671875, -0.018310546875)","(0.77532958984375, -0.00177001953125, 0.64068603515625, -0.0205078125)"
124406065580,"(0.9014892578125, -0.04266357421875, 0.43035888671875, -0.018310546875)","(0.775146484375, -0.00164794921875, 0.640869140625, -0.0206298828125)"
