timestamp,quat1,quat2
231536467410,"(0.70001220703125, -0.706298828125, -0.10357666015625, -0.02105712890625)","(0.7869873046875, 0.19482421875, 0.58538818359375, -0.00482177734375)"
231536470847,"(0.70001220703125, -0.706298828125, -0.10357666015625, -0.02105712890625)","(0.7869873046875, 0.19482421875, 0.58538818359375, -0.00482177734375)"
231536476391,"(0.70013427734375, -0.7061767578125, -0.1033935546875, -0.02093505859375)","(0.786865234375, 0.19500732421875, 0.58544921875, -0.0047607421875)"
231536480034,"(0.70013427734375, -0.7061767578125, -0.1033935546875, -0.02093505859375)","(0.786865234375, 0.19500732421875, 0.58544921875, -0.0047607421875)"
231536486580,"(0.70025634765625, -0.7060546875, -0.10321044921875, -0.0208740234375)","(0.78680419921875, 0.1951904296875, 0.5855712890625, -0.00457763671875)"
231536492069,"(0.700439453125, -0.7059326171875, -0.1031494140625, -0.020751953125)","(0.78680419921875, 0.1951904296875, 0.5855712890625, -0.00457763671875)"
231536495737,"(0.700439453125, -0.7059326171875, -0.1031494140625, -0.020751953125)","(0.78668212890625, 0.1953125, 0.58563232421875, -0.00439453125)"
231536500096,"(0.700439453125, -0.7059326171875, -0.1031494140625, -0.020751953125)","(0.78668212890625, 0.1953125, 0.58563232421875, -0.00439453125)"
231536504897,"(0.70062255859375, -0.70574951171875, -0.10308837890625, -0.02069091796875)","(0.78662109375, 0.1954345703125, 0.585693359375, -0.00421142578125)"
231536508946,"(0.70062255859375, -0.70574951171875, -0.10308837890625, -0.02069091796875)","(0.78662109375, 0.1954345703125, 0.585693359375, -0.00421142578125)"
231536512731,"(0.7008056640625, -0.70562744140625, -0.10302734375, -0.0206298828125)","(None, None, None, None)"
231536515356,"(0.7008056640625, -0.70562744140625, -0.10302734375, -0.0206298828125)","(0.78656005859375, 0.195556640625, 0.58575439453125, -0.0040283203125)"
231536519442,"(0.7008056640625, -0.70562744140625, -0.10302734375, -0.0206298828125)","(0.78656005859375, 0.187744140625, 0.58575439453125, -0.0040283203125)"
231536523833,"(0.700927734375, -0.7054443359375, -0.10302734375, -0.02056884765625)","(0.7864990234375, 0.1956787109375, 0.58575439453125, -0.00384521484375)"
231536528639,"(0.700927734375, -0.7054443359375, -0.10302734375, -0.02056884765625)","(0.7864990234375, 0.1956787109375, 0.58575439453125, -0.00384521484375)"
231536535718,"(0.7010498046875, -0.705322265625, -0.10302734375, -0.02056884765625)","(0.7864990234375, 0.19580078125, 0.58575439453125, -0.003662109375)"
231536539727,"(0.7010498046875, -0.705322265625, -0.10302734375, -0.02056884765625)","(0.7864990234375, 0.19580078125, 0.58575439453125, -0.003662109375)"
231536544683,"(0.701171875, -0.7052001953125, -0.10308837890625, -0.0206298828125)","(-1.2135009765625, 0.19580078125, 0.58575439453125, -0.003662109375)"
231536549101,"(0.701171875, -0.7052001953125, -0.10308837890625, -0.0206298828125)","(0.78643798828125, 0.1959228515625, 0.58575439453125, -0.00347900390625)"
231536554348,"(0.70123291015625, -0.705078125, -0.1031494140625, -0.0206298828125)","(0.78643798828125, 0.1959228515625, 0.58575439453125, -0.00347900390625)"
231536557998,"(0.70123291015625, -0.705078125, -0.1031494140625, -0.0206298828125)","(0.786376953125, 0.196044921875, 0.58575439453125, -0.0032958984375)"
231536561761,"(0.70135498046875, -0.70501708984375, -0.1031494140625, -0.0206298828125)","(None, None, None, None)"
231536564438,"(0.70135498046875, -0.70501708984375, -0.1031494140625, -0.0206298828125)","(0.78643798828125, 0.19610595703125, 0.58575439453125, -0.00311279296875)"
231536568977,"(0.70135498046875, -0.70501708984375, -0.1031494140625, -0.0206298828125)","(0.78643798828125, 0.19610595703125, 0.58575439453125, -0.00311279296875)"
231536572404,"(0.701416015625, -0.7049560546875, -0.1031494140625, -0.0206298828125)","(0.78643798828125, 0.19610595703125, 0.58575439453125, -0.00311279296875)"
231536577832,"(0.701416015625, -0.7049560546875, -0.1031494140625, -0.0206298828125)","(0.78643798828125, 0.19610595703125, -1.414306640625, -0.00299072265625)"
231536583723,"(0.70147705078125, -0.70489501953125, -0.10321044921875, -0.0206298828125)","(0.78643798828125, 0.19610595703125, 0.585693359375, -0.00299072265625)"
231536588967,"(0.70147705078125, -0.70489501953125, -0.10321044921875, -0.0206298828125)","(0.78643798828125, 0.196044921875, 0.585693359375, -0.00274658203125)"
231536594160,"(0.7015380859375, -0.704833984375, -0.10321044921875, -0.0206298828125)","(0.78643798828125, 0.196044921875, 0.585693359375, -0.00274658203125)"
231536597600,"(0.7015380859375, -0.704833984375, -0.10321044921875, -0.0206298828125)","(0.7864990234375, 0.19598388671875, 0.585693359375, -0.00262451171875)"
231536603067,"(0.70159912109375, -0.70477294921875, -0.10321044921875, -0.0206298828125)","(0.7864990234375, 0.19598388671875, 0.585693359375, -0.00262451171875)"
231536606607,"(0.70159912109375, -0.70477294921875, -0.10321044921875, -0.0206298828125)","(0.7864990234375, 0.1959228515625, 0.585693359375, -0.00244140625)"
231536610529,"(0.70159912109375, -0.70477294921875, -0.10321044921875, -0.0206298828125)","(0.7864990234375, 0.1959228515625, 0.585693359375, -0.00244140625)"
231536616284,"(0.70159912109375, -0.70477294921875, -0.10321044921875, -0.02056884765625)","(0.78656005859375, 0.19586181640625, 0.58563232421875, -0.00225830078125)"
231536621868,"(0.70159912109375, -0.70477294921875, -0.10333251953125, -0.02056884765625)","(0.78656005859375, 0.19586181640625, 0.58563232421875, -0.00225830078125)"
231536627804,"(0.70159912109375, -0.70477294921875, -0.10333251953125, -0.02056884765625)","(0.78668212890625, 0.19580078125, 0.58551025390625, -0.0020751953125)"
231536633454,"(0.70159912109375, -0.7047119140625, -0.103515625, -0.0206298828125)","(0.78668212890625, 0.19580078125, 0.58551025390625, -0.0020751953125)"
231536638915,"(0.70159912109375, -0.7047119140625, -0.103515625, -0.0206298828125)","(0.7867431640625, 0.19580078125, 0.58544921875, -0.00189208984375)"
231536644271,"(0.7015380859375, -0.7047119140625, -0.10369873046875, -0.020751953125)","(0.7867431640625, 0.19580078125, 0.58544921875, -0.00189208984375)"
231536647738,"(0.7015380859375, -0.7047119140625, -0.10369873046875, -0.020751953125)","(0.786865234375, 0.19580078125, 0.58526611328125, -0.00177001953125)"
231536653542,"(0.7015380859375, -0.7047119140625, -0.1038818359375, -0.02093505859375)","(0.786865234375, 0.19580078125, 0.58526611328125, -0.00177001953125)"
231536656944,"(0.7015380859375, -0.7047119140625, -0.1038818359375, -0.02093505859375)","(0.7869873046875, 0.19573974609375, 0.5850830078125, -0.0015869140625)"
231536660886,"(0.7015380859375, -0.7047119140625, -0.1038818359375, -0.02093505859375)","(0.7869873046875, 0.19573974609375, 0.5850830078125, -0.0015869140625)"
231536664509,"(0.7015380859375, -0.70465087890625, -0.10406494140625, -0.0211181640625)","(0.7869873046875, 0.19573974609375, 0.5850830078125, -0.0015869140625)"
231536669543,"(0.7015380859375, -0.70465087890625, -0.10406494140625, -0.0211181640625)","(0.78717041015625, 0.1956787109375, 0.58489990234375, -0.00146484375)"
231536672944,"(0.7015380859375, -0.70465087890625, -0.104248046875, -0.02130126953125)","(0.78717041015625, 0.1956787109375, 0.58489990234375, -0.00146484375)"
231536678224,"(0.7015380859375, -0.70465087890625, -0.104248046875, -0.02130126953125)","(0.7872314453125, 0.195556640625, 0.58477783203125, -0.00128173828125)"
231536684058,"(0.7015380859375, -0.70465087890625, -0.1043701171875, -0.02142333984375)","(0.7872314453125, 0.195556640625, 0.58477783203125, -0.00128173828125)"
231536689590,"(0.7015380859375, -0.70465087890625, -0.1043701171875, -0.02142333984375)","(0.78729248046875, 0.19549560546875, 0.58477783203125, -0.0010986328125)"
231536694706,"(0.7015380859375, -0.70458984375, -0.10443115234375, -0.02142333984375)","(0.78729248046875, 0.19549560546875, 0.58477783203125, -0.0010986328125)"
231536699361,"(0.7015380859375, -0.70458984375, -0.10443115234375, -0.02142333984375)","(0.78729248046875, 0.19549560546875, 0.58477783203125, -0.0009765625)"
231536706975,"(0.70159912109375, -0.70458984375, -0.10443115234375, -0.02142333984375)","(0.78729248046875, 0.1954345703125, 0.58477783203125, -0.0008544921875)"
231536711114,"(0.70159912109375, -0.70458984375, -0.10443115234375, -0.02142333984375)","(0.78729248046875, 0.1954345703125, 0.58477783203125, -0.0008544921875)"
231536717369,"(0.70159912109375, -0.70452880859375, -0.1044921875, -0.0213623046875)","(0.787353515625, 0.1954345703125, 0.584716796875, -0.00067138671875)"
231536722943,"(0.70172119140625, -0.70440673828125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.1954345703125, 0.584716796875, -0.00067138671875)"
231536728188,"(0.70172119140625, -0.70440673828125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.1954345703125, 0.584716796875, -0.00054931640625)"
231536734086,"(0.7017822265625, -0.704345703125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.1954345703125, 0.584716796875, -0.00054931640625)"
231536739154,"(0.7017822265625, -0.704345703125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.19549560546875, 0.58465576171875, -0.00042724609375)"
231536744665,"(0.701904296875, -0.7042236328125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.19549560546875, 0.58465576171875, -0.00042724609375)"
231536749796,"(0.701904296875, -0.7042236328125, -0.1044921875, -0.02130126953125)","(0.787353515625, 0.195556640625, 0.58465576171875, -0.0003662109375)"
231536757359,"(0.7020263671875, -0.7041015625, -0.1044921875, -0.021240234375)","(0.787353515625, 0.19561767578125, 0.58465576171875, -0.00030517578125)"
231536761047,"(0.7020263671875, -0.7041015625, -0.1044921875, -0.021240234375)","(0.787353515625, 0.19561767578125, 0.58465576171875, -0.00030517578125)"
231536767708,"(0.70208740234375, -0.70404052734375, -0.10443115234375, -0.02117919921875)","(0.78729248046875, 0.1956787109375, 0.58465576171875, -0.00018310546875)"
231536772899,"(0.70220947265625, -0.7039794921875, -0.10443115234375, -0.02117919921875)","(0.78729248046875, 0.1956787109375, 0.58465576171875, -0.00018310546875)"
231536778618,"(0.70220947265625, -0.7039794921875, -0.10443115234375, -0.02117919921875)","(0.78717041015625, 0.19580078125, 0.5848388671875, -6.103515625e-05)"
231536783814,"(0.70233154296875, -0.703857421875, -0.10430908203125, -0.0211181640625)","(0.78717041015625, 0.19580078125, 0.5848388671875, -6.103515625e-05)"
231536789317,"(0.70233154296875, -0.703857421875, -0.10430908203125, -0.0211181640625)","(0.78692626953125, 0.19598388671875, 0.5850830078125, 0.0)"
231536794426,"(0.70245361328125, -0.7037353515625, -0.10406494140625, -0.02105712890625)","(0.78692626953125, 0.19598388671875, 0.5850830078125, 0.0)"
231536798298,"(0.70245361328125, -0.7037353515625, -0.10406494140625, -0.02105712890625)","(0.78668212890625, 0.196044921875, 0.58538818359375, 0.0)"
231536803471,"(0.70263671875, -0.70361328125, -0.10382080078125, -0.0208740234375)","(0.78668212890625, 0.196044921875, 0.58538818359375, 0.0)"
231536807231,"(0.70263671875, -0.70361328125, -0.10382080078125, -0.0208740234375)","(0.78668212890625, 0.196044921875, 0.58538818359375, 0.0)"
231536810789,"(0.70263671875, -0.70361328125, -0.10382080078125, -0.0208740234375)","(0.786376953125, 0.19622802734375, 0.58575439453125, 6.103515625e-05)"
231536814183,"(0.70281982421875, -0.7034912109375, -0.10345458984375, -0.02069091796875)","(None, None, None, None)"
231536818114,"(0.70281982421875, -0.7034912109375, -0.10345458984375, -0.02069091796875)","(0.78607177734375, 0.19647216796875, 0.58612060546875, 0.0001220703125)"
231536821733,"(0.70281982421875, -0.7034912109375, -0.10345458984375, -0.02069091796875)","(0.78607177734375, 0.19647216796875, 0.58612060546875, 0.0001220703125)"
231536826324,"(0.70306396484375, -0.70330810546875, -0.10302734375, -0.0203857421875)","(0.78607177734375, 0.19647216796875, 0.58612060546875, 0.0001220703125)"
231536830929,"(0.70306396484375, -0.70330810546875, -0.10302734375, -0.0203857421875)","(0.78570556640625, 0.19677734375, 0.58642578125, 0.00018310546875)"
231536836684,"(0.70330810546875, -0.703125, -0.1026611328125, -0.0201416015625)","(0.785400390625, 0.19708251953125, 0.5867919921875, 0.000244140625)"
231536842067,"(0.7034912109375, -0.7030029296875, -0.10235595703125, -0.0198974609375)","(0.785400390625, 0.19708251953125, 0.5867919921875, 0.000244140625)"
231536846243,"(0.7034912109375, -0.7030029296875, -0.10235595703125, -0.0198974609375)","(0.785400390625, 0.19708251953125, 0.5867919921875, 0.000244140625)"
231536850818,"(0.7034912109375, -0.7030029296875, -0.10235595703125, -0.0198974609375)","(0.7850341796875, 0.1973876953125, 0.587158203125, 0.000244140625)"
231536855638,"(0.70367431640625, -0.70281982421875, -0.1021728515625, -0.0196533203125)","(0.7850341796875, 0.1973876953125, 0.587158203125, 0.000244140625)"
231536859574,"(0.70367431640625, -0.70281982421875, -0.1021728515625, -0.0196533203125)","(0.78472900390625, 0.19757080078125, 0.5875244140625, 0.000244140625)"
231536863192,"(0.703857421875, -0.70269775390625, -0.1019287109375, -0.01947021484375)","(0.78472900390625, 0.19757080078125, 0.5875244140625, 0.000244140625)"
231536867702,"(0.703857421875, -0.70269775390625, -0.1019287109375, -0.01947021484375)","(0.78448486328125, 0.19775390625, 0.5877685546875, 0.0003662109375)"
231536871870,"(0.703857421875, -0.70269775390625, -0.1019287109375, -0.01947021484375)","(0.78448486328125, 0.19775390625, 0.5877685546875, 0.0003662109375)"
231536876324,"(0.70404052734375, -0.70257568359375, -0.10174560546875, -0.019287109375)","(0.78448486328125, 0.19775390625, 0.5877685546875, 0.0003662109375)"
231536881367,"(0.70404052734375, -0.70257568359375, -0.10174560546875, -0.019287109375)","(0.7843017578125, 0.19793701171875, 0.58795166015625, 0.00048828125)"
231536887189,"(0.70416259765625, -0.70245361328125, -0.1016845703125, -0.0191650390625)","(0.7841796875, 0.197998046875, 0.58807373046875, 0.0006103515625)"
231536892891,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.0191650390625)","(0.7841796875, 0.197998046875, 0.58807373046875, 0.0006103515625)"
231536896675,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.0191650390625)","(0.78411865234375, 0.19805908203125, 0.58819580078125, 0.000732421875)"
231536902145,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.0191650390625)","(0.78411865234375, 0.19805908203125, 0.58819580078125, 0.000732421875)"
231536906385,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.0191650390625)","(0.78411865234375, 0.19805908203125, 0.58819580078125, 0.000732421875)"
231536910165,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.0191650390625)","(0.78399658203125, 0.1981201171875, 0.5882568359375, 0.00079345703125)"
231536915512,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.01910400390625)","(0.78399658203125, 0.1981201171875, 0.5882568359375, 0.00079345703125)"
231536921236,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.01910400390625)","(0.783935546875, 0.19805908203125, 0.58837890625, 0.00091552734375)"
231536926937,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.01910400390625)","(0.78399658203125, 0.197998046875, 0.58837890625, 0.00091552734375)"
231536932774,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.01910400390625)","(0.78399658203125, 0.197998046875, 0.58837890625, 0.00091552734375)"
231536937793,"(0.70428466796875, -0.70233154296875, -0.1016845703125, -0.01910400390625)","(0.78399658203125, 0.1978759765625, 0.58837890625, 0.00091552734375)"
231536943434,"(0.70416259765625, -0.70245361328125, -0.1016845703125, -0.01910400390625)","(0.79180908203125, 0.1978759765625, 0.58837890625, 0.00091552734375)"
231536948614,"(0.70416259765625, -0.70245361328125, -0.1016845703125, -0.01910400390625)","(0.79144287109375, 0.197998046875, 0.58880615234375, 0.0008544921875)"
231537041910,"(0.712158203125, -0.702392578125, -0.10107421875, -0.0185546875)","(0.783447265625, 0.19818115234375, 0.5889892578125, 0.0009765625)"
231537048526,"(0.704345703125, -0.702392578125, -0.10107421875, -0.0185546875)","(0.78326416015625, 0.1983642578125, 0.58917236328125, 0.0010986328125)"
231537054203,"(0.7044677734375, -0.7022705078125, -0.10101318359375, -0.01849365234375)","(0.78326416015625, 0.1983642578125, 0.58917236328125, 0.0010986328125)"
231537057726,"(0.7044677734375, -0.7022705078125, -0.10101318359375, -0.01849365234375)","(0.78326416015625, 0.1983642578125, 0.58917236328125, 0.0010986328125)"
231537061559,"(0.7044677734375, -0.7022705078125, -0.10101318359375, -0.01849365234375)","(0.78314208984375, 0.198486328125, 0.58929443359375, 0.00128173828125)"
231537065242,"(0.70458984375, -0.7021484375, -0.1009521484375, -0.01837158203125)","(0.78314208984375, 0.198486328125, 0.58929443359375, 0.00128173828125)"
