timestamp,quat1,quat2
165145875498,"(0.9058837890625, -0.18096923828125, 0.38275146484375, 0.00787353515625)","(0.99810791015625, 0.1168212890625, 0.07452392578125, -0.0068359375)"
165145883668,"(0.90594482421875, -0.18133544921875, 0.38250732421875, 0.00811767578125)","(0.99810791015625, 0.11700439453125, 0.074462890625, -0.00701904296875)"
165145892567,"(0.9058837890625, -0.181640625, 0.3824462890625, 0.0079345703125)","(0.99810791015625, 0.11700439453125, 0.074462890625, -0.00701904296875)"
165145900614,"(0.90594482421875, -0.1817626953125, 0.38238525390625, 0.00799560546875)","(0.99810791015625, 0.1171875, 0.074462890625, -0.0072021484375)"
165145906741,"(0.90594482421875, -0.1817626953125, 0.38238525390625, 0.00799560546875)","(0.998046875, 0.1173095703125, 0.0751953125, -0.00726318359375)"
165145913970,"(0.90594482421875, -0.1820068359375, 0.38226318359375, 0.00799560546875)","(0.998046875, 0.1173095703125, 0.0751953125, -0.00726318359375)"
165145921741,"(0.90582275390625, -0.18243408203125, 0.38232421875, 0.00787353515625)","(0.99798583984375, 0.11712646484375, 0.07568359375, -0.00775146484375)"
165145929200,"(0.90582275390625, -0.18255615234375, 0.3822021484375, 0.0081787109375)","(0.998046875, 0.1170654296875, 0.07562255859375, -0.00799560546875)"
165145936210,"(0.90582275390625, -0.18255615234375, 0.3822021484375, 0.0081787109375)","(0.99798583984375, 0.1171875, 0.0760498046875, -0.00836181640625)"
165145944361,"(0.90594482421875, -0.18267822265625, 0.3818359375, 0.008056640625)","(0.99798583984375, 0.1171875, 0.0760498046875, -0.00836181640625)"
165145953226,"(0.90594482421875, -0.18267822265625, 0.3818359375, 0.008056640625)","(0.99798583984375, 0.11700439453125, 0.07598876953125, -0.00823974609375)"
165145961307,"(0.906005859375, -0.1824951171875, 0.38177490234375, 0.00811767578125)","(0.99798583984375, 0.116943359375, 0.07611083984375, -0.00860595703125)"
165145969154,"(0.906005859375, -0.18231201171875, 0.3819580078125, 0.00787353515625)","(0.99798583984375, 0.11700439453125, 0.07586669921875, -0.008544921875)"
165145976155,"(0.906005859375, -0.18231201171875, 0.3819580078125, 0.00787353515625)","(0.99798583984375, 0.1171875, 0.07562255859375, -0.0087890625)"
165145984310,"(0.90606689453125, -0.18218994140625, 0.38189697265625, 0.0074462890625)","(0.99798583984375, 0.1171875, 0.07562255859375, -0.0087890625)"
165145992972,"(0.90594482421875, -0.181884765625, 0.3822021484375, 0.0069580078125)","(0.99798583984375, 0.1175537109375, 0.07562255859375, -0.00860595703125)"
165146001155,"(0.90594482421875, -0.1822509765625, 0.38201904296875, 0.00689697265625)","(0.9979248046875, 0.11773681640625, 0.07562255859375, -0.00836181640625)"
165146008074,"(0.90594482421875, -0.1822509765625, 0.38201904296875, 0.00689697265625)","(0.99786376953125, 0.1180419921875, 0.07598876953125, -0.00885009765625)"
165146014640,"(0.90594482421875, -0.18255615234375, 0.3819580078125, 0.0067138671875)","(0.99786376953125, 0.1180419921875, 0.07598876953125, -0.00885009765625)"
165146022815,"(0.9058837890625, -0.18231201171875, 0.38226318359375, 0.00689697265625)","(0.99786376953125, 0.1180419921875, 0.0760498046875, -0.00909423828125)"
165146031690,"(0.90582275390625, -0.18243408203125, 0.38226318359375, 0.00689697265625)","(0.9979248046875, 0.1177978515625, 0.07598876953125, -0.0093994140625)"
165146039356,"(0.90582275390625, -0.18267822265625, 0.3822021484375, 0.0072021484375)","(0.9979248046875, 0.1175537109375, 0.0758056640625, -0.00970458984375)"
165146046058,"(0.90582275390625, -0.18267822265625, 0.3822021484375, 0.0072021484375)","(0.99798583984375, 0.1173095703125, 0.07562255859375, -0.00970458984375)"
165146054845,"(0.90576171875, -0.18292236328125, 0.38214111328125, 0.0068359375)","(0.99798583984375, 0.1173095703125, 0.07562255859375, -0.00970458984375)"
165146063197,"(0.90576171875, -0.183349609375, 0.38201904296875, 0.00689697265625)","(0.99017333984375, 0.11724853515625, 0.07574462890625, -0.00982666015625)"
165146070401,"(0.9058837890625, -0.18353271484375, 0.38165283203125, 0.0068359375)","(0.9979248046875, 0.1175537109375, 0.0758056640625, -0.00994873046875)"
165146077041,"(0.9058837890625, -0.18353271484375, 0.38165283203125, 0.0068359375)","(0.99798583984375, 0.11737060546875, 0.07562255859375, -0.01025390625)"
165146085633,"(0.9058837890625, -0.18353271484375, 0.38165283203125, 0.0068359375)","(0.99798583984375, 0.11737060546875, 0.07562255859375, -0.01025390625)"
165146093630,"(0.9058837890625, -0.183349609375, 0.38165283203125, 0.00677490234375)","(0.99798583984375, 0.1171875, 0.075439453125, -0.010009765625)"
165146101392,"(0.9058837890625, -0.183349609375, 0.38177490234375, 0.00677490234375)","(0.998046875, 0.11700439453125, 0.075439453125, -0.01025390625)"
165146108242,"(0.9058837890625, -0.183349609375, 0.38177490234375, 0.00677490234375)","(0.998046875, 0.11712646484375, 0.07525634765625, -0.01025390625)"
165146115207,"(0.90570068359375, -0.1832275390625, 0.38226318359375, 0.006591796875)","(0.990234375, 0.11712646484375, 0.07525634765625, -0.01025390625)"
165146123717,"(0.90545654296875, -0.18341064453125, 0.3826904296875, 0.0059814453125)","(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
165146132252,"(0.9053955078125, -0.18353271484375, 0.3828125, 0.005859375)","(0.99798583984375, 0.1173095703125, 0.07525634765625, -0.010009765625)"
165146139198,"(0.9053955078125, -0.18353271484375, 0.38275146484375, 0.0059814453125)","(0.9979248046875, 0.11761474609375, 0.0760498046875, -0.00994873046875)"
165146146490,"(0.9053955078125, -0.18353271484375, 0.38275146484375, 0.0059814453125)","(0.9979248046875, 0.11761474609375, 0.0760498046875, -0.00994873046875)"
165146155470,"(0.90533447265625, -0.18365478515625, 0.3829345703125, 0.0062255859375)","(0.99798583984375, 0.1173095703125, 0.07574462890625, -0.010009765625)"
165146163598,"(0.9053955078125, -0.18365478515625, 0.38275146484375, 0.0062255859375)","(0.998046875, 0.11669921875, 0.07574462890625, -0.0098876953125)"
165146170047,"(0.90545654296875, -0.1837158203125, 0.382568359375, 0.00616455078125)","(0.998046875, 0.1163330078125, 0.0760498046875, -0.01031494140625)"
165146176938,"(0.90545654296875, -0.1837158203125, 0.382568359375, 0.00616455078125)","(0.998046875, 0.1163330078125, 0.0760498046875, -0.01031494140625)"
165146185805,"(0.90545654296875, -0.18365478515625, 0.38262939453125, 0.006103515625)","(0.998046875, 0.1163330078125, 0.07635498046875, -0.0106201171875)"
165146194122,"(0.90557861328125, -0.18365478515625, 0.38232421875, 0.006103515625)","(0.99798583984375, 0.1165771484375, 0.0765380859375, -0.01055908203125)"
165146200742,"(0.90557861328125, -0.1837158203125, 0.38232421875, 0.00616455078125)","(0.99798583984375, 0.11663818359375, 0.0762939453125, -0.010498046875)"
165146207535,"(0.90557861328125, -0.1837158203125, 0.38232421875, 0.00616455078125)","(0.99017333984375, 0.11663818359375, 0.0762939453125, -0.010498046875)"
165146215298,"(0.905517578125, -0.1839599609375, 0.38226318359375, 0.005859375)","(0.99798583984375, 0.116943359375, 0.0762939453125, -0.01031494140625)"
165146222457,"(0.90557861328125, -0.1837158203125, 0.3822021484375, 0.006103515625)","(0.99798583984375, 0.1168212890625, 0.07598876953125, -0.0106201171875)"
165146229129,"(0.90557861328125, -0.1837158203125, 0.3822021484375, 0.006103515625)","(0.99798583984375, 0.11688232421875, 0.0760498046875, -0.01068115234375)"
165146237407,"(0.9056396484375, -0.18426513671875, 0.3818359375, 0.00634765625)","(0.99798583984375, 0.11688232421875, 0.0760498046875, -0.01068115234375)"
165146245982,"(0.90576171875, -0.1845703125, 0.3814697265625, 0.006591796875)","(0.99798583984375, 0.11688232421875, 0.07598876953125, -0.01068115234375)"
165146255600,"(0.90576171875, -0.1845703125, 0.3814697265625, 0.006591796875)","(0.998046875, 0.11676025390625, 0.07568359375, -0.0106201171875)"
165146263124,"(0.90570068359375, -0.18475341796875, 0.3814697265625, 0.00665283203125)","(0.99798583984375, 0.116943359375, 0.075927734375, -0.0108642578125)"
165146269442,"(0.90570068359375, -0.18475341796875, 0.3814697265625, 0.00665283203125)","(0.99798583984375, 0.116943359375, 0.075927734375, -0.0108642578125)"
165146276435,"(0.9053955078125, -0.1851806640625, 0.3819580078125, 0.00616455078125)","(0.9979248046875, 0.11724853515625, 0.07586669921875, -0.01080322265625)"
165146286233,"(0.90521240234375, -0.18511962890625, 0.3824462890625, 0.0059814453125)","(0.99798583984375, 0.11737060546875, 0.07568359375, -0.01055908203125)"
165146294007,"(0.9053955078125, -0.18475341796875, 0.38214111328125, 0.00634765625)","(0.99798583984375, 0.1175537109375, 0.07537841796875, -0.00970458984375)"
165146300602,"(0.905517578125, -0.184814453125, 0.3819580078125, 0.00640869140625)","(0.9979248046875, 0.11785888671875, 0.07525634765625, -0.00927734375)"
165146308053,"(0.905517578125, -0.184814453125, 0.3819580078125, 0.00640869140625)","(0.9901123046875, 0.11785888671875, 0.07525634765625, -0.00927734375)"
165146316272,"(0.90557861328125, -0.18536376953125, 0.3814697265625, 0.00640869140625)","(0.9979248046875, 0.1177978515625, 0.07550048828125, -0.00921630859375)"
165146323721,"(0.90570068359375, -0.1856689453125, 0.3809814453125, 0.00634765625)","(0.99798583984375, 0.1175537109375, 0.07513427734375, -0.00860595703125)"
165146329473,"(0.90570068359375, -0.1856689453125, 0.3809814453125, 0.00634765625)","(0.99017333984375, 0.1175537109375, 0.07513427734375, -0.00860595703125)"
165146337700,"(0.90576171875, -0.1854248046875, 0.38104248046875, 0.006591796875)","(0.99798583984375, 0.1175537109375, 0.07501220703125, -0.00823974609375)"
165146345694,"(0.9058837890625, -0.18536376953125, 0.38067626953125, 0.00689697265625)","(0.99798583984375, 0.117919921875, 0.0750732421875, -0.0086669921875)"
165146352866,"(0.90582275390625, -0.1854248046875, 0.38079833984375, 0.007080078125)","(0.9979248046875, 0.117919921875, 0.075439453125, -0.00860595703125)"
165146360679,"(0.90582275390625, -0.1854248046875, 0.38079833984375, 0.007080078125)","(0.99786376953125, 0.11810302734375, 0.07562255859375, -0.0084228515625)"
165146368583,"(0.90557861328125, -0.18511962890625, 0.38153076171875, 0.0074462890625)","(0.99786376953125, 0.11810302734375, 0.07562255859375, -0.0084228515625)"
165146376481,"(0.90545654296875, -0.1851806640625, 0.3818359375, 0.0072021484375)","(0.9979248046875, 0.1177978515625, 0.07550048828125, -0.0086669921875)"
165146384939,"(0.90533447265625, -0.18511962890625, 0.38214111328125, 0.00689697265625)","(0.9979248046875, 0.1177978515625, 0.075439453125, -0.00909423828125)"
165146393900,"(0.90533447265625, -0.18487548828125, 0.3822021484375, 0.00750732421875)","(0.99798583984375, 0.11761474609375, 0.07525634765625, -0.00909423828125)"
165146400831,"(0.90557861328125, -0.18463134765625, 0.3818359375, 0.0079345703125)","(0.99798583984375, 0.11761474609375, 0.07501220703125, -0.00909423828125)"
165146409142,"(0.90557861328125, -0.18463134765625, 0.3818359375, 0.0079345703125)","(0.99798583984375, 0.11761474609375, 0.07501220703125, -0.00909423828125)"
165146416889,"(0.905517578125, -0.1844482421875, 0.38201904296875, 0.008056640625)","(0.998046875, 0.11749267578125, 0.0745849609375, -0.00897216796875)"
165146425949,"(0.9053955078125, -0.184326171875, 0.3824462890625, 0.00762939453125)","(0.998046875, 0.11761474609375, 0.07452392578125, -0.00921630859375)"
165146435244,"(0.90521240234375, -0.1845703125, 0.38262939453125, 0.007080078125)","(0.998046875, 0.11773681640625, 0.07440185546875, -0.00946044921875)"
165146442519,"(0.90496826171875, -0.18487548828125, 0.3831787109375, 0.00677490234375)","(0.998046875, 0.11773681640625, 0.07440185546875, -0.00946044921875)"
165146448907,"(0.90496826171875, -0.18487548828125, 0.3831787109375, 0.00677490234375)","(0.998046875, 0.11749267578125, 0.0743408203125, -0.0096435546875)"
165146457869,"(0.90496826171875, -0.18505859375, 0.383056640625, 0.00653076171875)","(0.99798583984375, 0.11767578125, 0.07452392578125, -0.01007080078125)"
165146465523,"(0.90509033203125, -0.18499755859375, 0.38275146484375, 0.0067138671875)","(0.99798583984375, 0.11798095703125, 0.07464599609375, -0.01007080078125)"
165146471893,"(0.90496826171875, -0.18505859375, 0.38299560546875, 0.00714111328125)","(0.99017333984375, 0.11798095703125, 0.07464599609375, -0.01007080078125)"
165146479513,"(0.90496826171875, -0.18505859375, 0.38299560546875, 0.00714111328125)","(0.99005126953125, 0.1185302734375, 0.07476806640625, -0.01031494140625)"
165146489099,"(0.90484619140625, -0.184326171875, 0.38372802734375, 0.008056640625)","(0.99005126953125, 0.1185302734375, 0.0751953125, -0.0118408203125)"
165146572655,"(0.90478515625, -0.1845703125, 0.3836669921875, 0.00775146484375)","(0.99005126953125, 0.1185302734375, 0.0751953125, -0.0118408203125)"
165146578312,"(0.90478515625, -0.1845703125, 0.3836669921875, 0.00775146484375)","(None, None, None, None)"
165146582077,"(0.90478515625, -0.1845703125, 0.3836669921875, 0.00775146484375)","(0.98992919921875, 0.11895751953125, 0.07537841796875, -0.01226806640625)"
165146588066,"(0.90472412109375, -0.18499755859375, 0.3836669921875, 0.00787353515625)","(0.989990234375, 0.11895751953125, 0.07513427734375, -0.0123291015625)"
165146593249,"(0.9046630859375, -0.185302734375, 0.3836669921875, 0.0074462890625)","(0.989990234375, 0.11895751953125, 0.07513427734375, -0.0123291015625)"
165146596938,"(0.9046630859375, -0.185302734375, 0.3836669921875, 0.0074462890625)","(0.989990234375, 0.1187744140625, 0.074951171875, -0.01220703125)"
165146601351,"(0.9046630859375, -0.185302734375, 0.3836669921875, 0.0074462890625)","(0.989990234375, 0.1187744140625, 0.074951171875, -0.01220703125)"
165146606459,"(0.9046630859375, -0.18505859375, 0.38372802734375, 0.0074462890625)","(None, None, None, None)"
165146608664,"(0.9046630859375, -0.18505859375, 0.38372802734375, 0.0074462890625)","(0.99005126953125, 0.11871337890625, 0.074462890625, -0.0123291015625)"
165146612585,"(0.9046630859375, -0.18505859375, 0.38372802734375, 0.0074462890625)","(0.99005126953125, 0.11871337890625, 0.074462890625, -0.0123291015625)"
165146616161,"(0.9046630859375, -0.18524169921875, 0.38360595703125, 0.0076904296875)","(0.99005126953125, 0.11871337890625, 0.074462890625, -0.0123291015625)"
165146620643,"(0.9046630859375, -0.18524169921875, 0.38360595703125, -1.9923095703125)","(0.99005126953125, 0.11871337890625, 0.07440185546875, -0.0125732421875)"
165146624424,"(0.90478515625, -0.1849365234375, 0.383544921875, 0.00811767578125)","(0.99005126953125, 0.11871337890625, 0.07440185546875, -0.0125732421875)"
165146629606,"(0.90478515625, -0.1849365234375, 0.383544921875, 0.00811767578125)","(0.99005126953125, 0.1190185546875, 0.07415771484375, -0.01226806640625)"
165146635747,"(0.90472412109375, -0.1849365234375, 0.3836669921875, 0.00836181640625)","(0.99005126953125, 0.1190185546875, 0.07415771484375, -0.01226806640625)"
165146640748,"(0.90472412109375, -0.1849365234375, 0.3836669921875, 0.00836181640625)","(0.99005126953125, 0.118896484375, 0.07403564453125, -0.012451171875)"
165146646290,"(0.90460205078125, -0.18475341796875, 0.38409423828125, 0.0084228515625)","(None, None, None, None)"
165146648619,"(0.90460205078125, -0.18475341796875, 0.38409423828125, 0.0084228515625)","(0.99005126953125, 0.11871337890625, 0.07427978515625, -0.01263427734375)"
165146653830,"(0.90460205078125, -0.1845703125, 0.38409423828125, 0.0084228515625)","(0.99005126953125, 0.11871337890625, 0.07427978515625, -0.01263427734375)"
165146657699,"(0.90460205078125, -0.1845703125, 0.38409423828125, 0.0084228515625)","(None, None, None, None)"
165146659931,"(0.90460205078125, -0.1845703125, 0.38409423828125, 0.0084228515625)","(0.99005126953125, 0.1187744140625, 0.074462890625, -0.0125732421875)"
165146663394,"(0.90460205078125, -0.1845703125, 0.38409423828125, 0.0084228515625)","(0.99005126953125, 0.1187744140625, 0.074462890625, -0.0125732421875)"
165146669168,"(0.90472412109375, -0.18463134765625, 0.38385009765625, 0.00836181640625)","(0.99005126953125, 0.118896484375, 0.07452392578125, -0.01275634765625)"
165146672702,"(0.90472412109375, -0.18463134765625, 0.38385009765625, 0.00836181640625)","(0.99005126953125, 0.118896484375, 0.07452392578125, -0.01275634765625)"
165146678591,"(0.90478515625, -0.1849365234375, 0.383544921875, 0.00848388671875)","(0.989990234375, 0.1190185546875, -1.92559814453125, -0.01287841796875)"
165146683414,"(0.90472412109375, -0.184814453125, 0.3836669921875, 0.0086669921875)","(0.989990234375, 0.1190185546875, 0.07440185546875, -0.01287841796875)"
165146689552,"(0.90472412109375, -0.184814453125, 0.3836669921875, 0.0086669921875)","(None, None, None, None)"
165146693545,"(0.9049072265625, -0.18487548828125, 0.38330078125, 0.00860595703125)","(None, None, None, None)"
165146696850,"(0.9049072265625, -0.18487548828125, 0.38330078125, 0.00860595703125)","(0.99005126953125, 0.11871337890625, 0.0745849609375, -0.012939453125)"
165146700182,"(0.9049072265625, -0.18487548828125, 0.38330078125, 0.00860595703125)","(None, None, None, None)"
165146704226,"(0.9049072265625, -0.185302734375, 0.383056640625, 0.00823974609375)","(None, None, None, None)"
165146707116,"(0.9049072265625, -0.185302734375, 0.383056640625, 0.00823974609375)","(0.989990234375, 0.11865234375, 0.0750732421875, -0.0126953125)"
