timestamp,quat1,quat2
221706656282,"(0.97930908203125, 0.1837158203125, -0.121826171875, 0.08709716796875)","(0.997802734375, 0.10626220703125, 0.0777587890625, 0.0506591796875)"
221706665313,"(0.97930908203125, 0.1837158203125, -0.121826171875, 0.08709716796875)","(0.997802734375, 0.10638427734375, 0.0777587890625, 0.0506591796875)"
221706673241,"(0.97918701171875, 0.184814453125, -0.12078857421875, 0.087890625)","(0.997802734375, 0.10638427734375, 0.0777587890625, 0.0506591796875)"
221706679882,"(0.9791259765625, 0.1854248046875, -0.1201171875, 0.08795166015625)","(0.997802734375, 0.1064453125, 0.07794189453125, 0.05059814453125)"
221706687255,"(0.9791259765625, 0.1854248046875, -0.1201171875, 0.08795166015625)","(0.99774169921875, 0.10650634765625, 0.0782470703125, 0.0504150390625)"
221706696437,"(0.97137451171875, 0.18499755859375, -0.12054443359375, 0.0872802734375)","(0.997802734375, 0.1063232421875, 0.078369140625, 0.05029296875)"
221706705412,"(0.9713134765625, 0.1859130859375, -0.120361328125, 0.08673095703125)","(0.997802734375, 0.1063232421875, 0.07830810546875, 0.0501708984375)"
221706713788,"(0.97900390625, 0.186767578125, -0.1199951171875, 0.0867919921875)","(0.989990234375, 0.1063232421875, 0.07830810546875, 0.0501708984375)"
221706722026,"(0.97906494140625, 0.18658447265625, -0.1202392578125, 0.086181640625)","(0.997802734375, 0.10626220703125, 0.078369140625, 0.04986572265625)"
221706729488,"(0.97918701171875, 0.18634033203125, -0.1202392578125, 0.0853271484375)","(0.99774169921875, 0.10662841796875, 0.07843017578125, 0.04986572265625)"
221706736271,"(0.97137451171875, 0.18634033203125, -0.1202392578125, 0.0853271484375)","(0.98992919921875, 0.10693359375, 0.07855224609375, 0.04986572265625)"
221706745235,"(0.97149658203125, 0.18597412109375, -0.12030029296875, 0.08428955078125)","(0.9898681640625, 0.1070556640625, 0.078857421875, 0.05010986328125)"
221706754809,"(0.9716796875, 0.1859130859375, -0.12005615234375, 0.0831298828125)","(0.9898681640625, 0.10711669921875, 0.078857421875, 0.0499267578125)"
221706764912,"(0.971923828125, 0.185546875, -0.1199951171875, 0.0810546875)","(0.9898681640625, 0.10687255859375, 0.07940673828125, 0.04986572265625)"
221706773613,"(0.9718017578125, 0.1861572265625, -0.11968994140625, 0.0809326171875)","(0.9898681640625, 0.10687255859375, 0.07940673828125, 0.04986572265625)"
221706781763,"(0.9716796875, 0.18701171875, -0.11907958984375, 0.08148193359375)","(0.98980712890625, 0.107177734375, 0.07958984375, 0.04974365234375)"
221706789052,"(0.97174072265625, 0.187255859375, -0.11859130859375, 0.0809326171875)","(0.98974609375, 0.10748291015625, 0.07977294921875, 0.0496826171875)"
221706797421,"(0.97174072265625, 0.187255859375, -0.11859130859375, 0.0809326171875)","(0.98968505859375, 0.10797119140625, 0.08050537109375, 0.04925537109375)"
221706807146,"(0.9716796875, 0.1878662109375, -0.11822509765625, 0.08099365234375)","(0.98968505859375, 0.10784912109375, 0.0806884765625, 0.049072265625)"
221706817509,"(0.97186279296875, 0.1875, -0.11798095703125, 0.07989501953125)","(0.98968505859375, 0.10772705078125, 0.08074951171875, 0.04888916015625)"
221706825010,"(0.97186279296875, 0.18798828125, -0.1175537109375, 0.0797119140625)","(0.98968505859375, 0.10797119140625, 0.08099365234375, 0.04864501953125)"
221706833033,"(0.971923828125, 0.18780517578125, -0.11761474609375, 0.0794677734375)","(0.98968505859375, 0.10797119140625, 0.08099365234375, 0.04864501953125)"
221706842661,"(0.97174072265625, 0.18817138671875, -0.11767578125, 0.08038330078125)","(0.98968505859375, 0.1080322265625, 0.0809326171875, 0.04833984375)"
221706852523,"(0.9716796875, 0.1884765625, -0.1177978515625, 0.08062744140625)","(0.98968505859375, 0.10784912109375, 0.0810546875, 0.04779052734375)"
221706862461,"(0.97174072265625, 0.18853759765625, -0.11700439453125, 0.080810546875)","(0.98974609375, 0.10784912109375, 0.0810546875, 0.04705810546875)"
221706871928,"(0.97198486328125, 0.18798828125, -0.11669921875, 0.07928466796875)","(0.98974609375, 0.1077880859375, 0.08135986328125, 0.046875)"
221706880022,"(0.97198486328125, 0.1881103515625, -0.1163330078125, 0.079345703125)","(0.98968505859375, 0.10797119140625, 0.0819091796875, 0.04705810546875)"
221706888557,"(0.971923828125, 0.18804931640625, -0.11663818359375, 0.0799560546875)","(0.9896240234375, 0.10791015625, 0.08221435546875, 0.04693603515625)"
221706897306,"(0.971923828125, 0.18804931640625, -0.11663818359375, 0.0799560546875)","(0.9896240234375, 0.1077880859375, 0.0828857421875, 0.04656982421875)"
221706907184,"(0.97210693359375, 0.1878662109375, -0.116455078125, 0.07879638671875)","(0.9896240234375, 0.1077880859375, 0.083251953125, 0.04632568359375)"
221706915971,"(0.97210693359375, 0.1878662109375, -0.11639404296875, 0.0787353515625)","(0.9896240234375, 0.10784912109375, 0.083251953125, 0.04620361328125)"
221706924285,"(0.97210693359375, 0.1881103515625, -0.11566162109375, 0.07891845703125)","(0.9896240234375, 0.10784912109375, 0.083251953125, 0.04620361328125)"
221706933245,"(0.97235107421875, 0.18756103515625, -0.114990234375, 0.078369140625)","(0.9974365234375, 0.107666015625, 0.08355712890625, 0.0458984375)"
221706941689,"(0.97271728515625, 0.18646240234375, -0.11431884765625, 0.07720947265625)","(0.9896240234375, 0.1072998046875, 0.08380126953125, 0.04632568359375)"
221706951157,"(0.97332763671875, 0.1849365234375, -0.1141357421875, 0.0738525390625)","(0.9896240234375, 0.10723876953125, 0.0836181640625, 0.046630859375)"
221706959142,"(0.97369384765625, 0.18408203125, -0.11346435546875, 0.072265625)","(0.98956298828125, 0.107177734375, 0.084228515625, 0.046630859375)"
221706968342,"(0.97369384765625, 0.18408203125, -0.11346435546875, 0.072265625)","(0.989501953125, 0.1072998046875, 0.08489990234375, 0.04632568359375)"
221706976725,"(0.97393798828125, 0.183349609375, -0.11285400390625, 0.07159423828125)","(0.989501953125, 0.10736083984375, 0.08526611328125, 0.04595947265625)"
221706984876,"(0.9739990234375, 0.18316650390625, -0.11212158203125, 0.0723876953125)","(0.98944091796875, 0.10748291015625, 0.08587646484375, 0.0457763671875)"
221706995174,"(0.97393798828125, 0.18359375, -0.11138916015625, 0.07281494140625)","(0.98944091796875, 0.10748291015625, 0.08587646484375, 0.04547119140625)"
221707004812,"(0.97369384765625, 0.1846923828125, -0.1107177734375, 0.07421875)","(0.98944091796875, 0.10748291015625, 0.086181640625, 0.04547119140625)"
221707014944,"(0.97369384765625, 0.1851806640625, -0.1104736328125, 0.073974609375)","(0.98944091796875, 0.10748291015625, 0.086181640625, 0.04547119140625)"
221707024481,"(0.9737548828125, 0.18505859375, -0.11041259765625, 0.073486328125)","(0.9893798828125, 0.10760498046875, 0.0865478515625, 0.045166015625)"
221707032480,"(0.97381591796875, 0.1849365234375, -0.11041259765625, 0.07293701171875)","(0.9893798828125, 0.10748291015625, 0.0869140625, 0.04461669921875)"
221707040775,"(0.97381591796875, 0.18499755859375, -0.11077880859375, 0.072265625)","(0.98944091796875, 0.10711669921875, 0.087158203125, 0.04412841796875)"
221707050507,"(0.9737548828125, 0.1849365234375, -0.1107177734375, 0.07305908203125)","(0.98944091796875, 0.10699462890625, 0.08758544921875, 0.04412841796875)"
221707060043,"(0.9739990234375, 0.18377685546875, -0.11102294921875, 0.07220458984375)","(0.98944091796875, 0.1064453125, 0.087646484375, 0.04425048828125)"
221707069533,"(0.9739990234375, 0.18377685546875, -0.11102294921875, 0.07220458984375)","(0.98944091796875, 0.10626220703125, 0.08782958984375, 0.04449462890625)"
221707077828,"(0.9742431640625, 0.182861328125, -0.111328125, 0.071044921875)","(0.98944091796875, 0.10614013671875, 0.087890625, 0.04486083984375)"
221707086154,"(0.9744873046875, 0.1822509765625, -0.11126708984375, 0.069580078125)","(0.98944091796875, 0.10614013671875, 0.087890625, 0.04486083984375)"
221707094987,"(0.974609375, 0.18145751953125, -0.111328125, 0.06903076171875)","(0.9893798828125, 0.1064453125, 0.08807373046875, 0.0447998046875)"
