timestamp,euler1,euler2
131151941249,"(0.63641357421875, -0.1873779296875, 0.748291015625, -0.00048828125)","(0.713134765625, -0.0452880859375, 0.70733642578125, -0.0107421875)"
131151947674,"(0.63641357421875, -0.1873779296875, 0.748291015625, -0.00048828125)","(0.713134765625, -0.04534912109375, 0.70733642578125, -0.01080322265625)"
131151955573,"(0.63653564453125, -0.1871337890625, 0.7481689453125, -0.00018310546875)","(0.71337890625, -0.044921875, 0.7071533203125, -0.01043701171875)"
131151961794,"(0.63677978515625, -0.1866455078125, 0.74810791015625, 0.0001220703125)","(0.71337890625, -0.044921875, 0.7071533203125, -0.01043701171875)"
131151969816,"(0.63677978515625, -0.18560791015625, 0.74835205078125, 0.0)","(0.71337890625, -0.04486083984375, 0.7071533203125, -0.01019287109375)"
131151977591,"(0.63677978515625, -0.18560791015625, 0.74835205078125, 0.0)","(0.71331787109375, -0.0443115234375, 0.70721435546875, -0.0098876953125)"
131151984433,"(0.63671875, -0.185546875, 0.74847412109375, 0.00030517578125)","(0.71337890625, -0.0440673828125, 0.70721435546875, -0.0098876953125)"
131151992119,"(0.6368408203125, -0.18621826171875, 0.7481689453125, 0.0001220703125)","(0.71337890625, -0.0440673828125, 0.70721435546875, -0.0098876953125)"
131151998625,"(0.63690185546875, -0.1868896484375, 0.7479248046875, 6.103515625e-05)","(0.713134765625, -0.044189453125, 0.70745849609375, -0.00982666015625)"
131152005371,"(0.63690185546875, -0.1868896484375, 0.7479248046875, 6.103515625e-05)","(0.71295166015625, -0.0443115234375, 0.70758056640625, -0.0098876953125)"
131152012126,"(0.6368408203125, -0.18719482421875, 0.7479248046875, -0.0001220703125)","(0.70513916015625, -0.0443115234375, 0.70758056640625, -0.0098876953125)"
131152020064,"(0.63702392578125, -0.18731689453125, 0.74774169921875, -0.0001220703125)","(0.712890625, -0.0443115234375, 0.70770263671875, -0.010009765625)"
131152027349,"(0.63702392578125, -0.18731689453125, 0.74774169921875, -0.0001220703125)","(0.7125244140625, -0.0445556640625, 0.70806884765625, -0.01031494140625)"
131152034836,"(0.63702392578125, -0.1873779296875, 0.74774169921875, -0.00048828125)","(0.71246337890625, -0.04449462890625, 0.70806884765625, -0.0103759765625)"
131152042539,"(0.6368408203125, -0.18670654296875, 0.748046875, -0.000732421875)","(0.70465087890625, -0.04449462890625, 0.70806884765625, -0.0103759765625)"
131152048884,"(0.6370849609375, -0.18634033203125, 0.7479248046875, -0.00091552734375)","(0.71240234375, -0.04412841796875, 0.7081298828125, -0.0107421875)"
131152056429,"(0.6370849609375, -0.18634033203125, 0.7479248046875, -0.00091552734375)","(0.71258544921875, -0.04412841796875, 0.7080078125, -0.0107421875)"
131152063373,"(0.6375732421875, -0.18634033203125, 0.74749755859375, -0.00091552734375)","(0.71258544921875, -0.04412841796875, 0.7080078125, -0.0107421875)"
131152070889,"(0.6378173828125, -0.1864013671875, 0.747314453125, -0.00079345703125)","(0.70489501953125, -0.04425048828125, 0.70782470703125, -0.0107421875)"
131152079058,"(0.6378173828125, -0.1864013671875, 0.747314453125, -0.00079345703125)","(0.712646484375, -0.04437255859375, 0.7078857421875, -0.010986328125)"
131152086242,"(0.63800048828125, -0.18646240234375, 0.74713134765625, -0.0008544921875)","(0.71295166015625, -0.04412841796875, 0.7076416015625, -0.0111083984375)"
131152093594,"(0.6378173828125, -0.1866455078125, 0.74725341796875, -0.0008544921875)","(0.71295166015625, -0.04412841796875, 0.7076416015625, -0.0111083984375)"
131152100553,"(0.63775634765625, -0.18658447265625, 0.747314453125, -0.00054931640625)","(0.71307373046875, -0.0443115234375, 0.70745849609375, -0.0111083984375)"
131152107480,"(0.63775634765625, -0.18658447265625, 0.747314453125, -0.00054931640625)","(0.71319580078125, -0.0443115234375, 0.7073974609375, -0.01104736328125)"
131152113625,"(0.6378173828125, -0.18695068359375, 0.74713134765625, -0.000732421875)","(0.71319580078125, -0.0443115234375, 0.7073974609375, -0.01104736328125)"
131152121378,"(0.63824462890625, -0.1871337890625, 0.74676513671875, -0.00091552734375)","(0.70526123046875, -0.04400634765625, 0.70751953125, -0.01116943359375)"
131152128585,"(0.63824462890625, -0.1871337890625, 0.74676513671875, -0.00091552734375)","(0.7127685546875, -0.04388427734375, 0.70782470703125, -0.0111083984375)"
131152135893,"(0.6380615234375, -0.186767578125, 0.74700927734375, -0.00091552734375)","(0.71282958984375, -0.0438232421875, 0.70770263671875, -0.01123046875)"
131152143676,"(0.6380615234375, -0.18719482421875, 0.74688720703125, -0.00067138671875)","(0.71282958984375, -0.0438232421875, 0.70770263671875, -0.01123046875)"
131152149386,"(0.63824462890625, -0.1865234375, 0.74688720703125, -0.0008544921875)","(0.7127685546875, -0.043701171875, 0.707763671875, -0.010986328125)"
131152156538,"(0.63824462890625, -0.1865234375, 0.74688720703125, -0.0008544921875)","(0.712646484375, -0.04364013671875, 0.70794677734375, -0.01092529296875)"
131152163469,"(0.6380615234375, -0.18603515625, 0.7471923828125, -0.0009765625)","(0.712646484375, -0.04364013671875, 0.70794677734375, -0.01092529296875)"
131152170629,"(0.6380615234375, -0.185791015625, 0.74725341796875, -0.001220703125)","(0.71240234375, -0.04400634765625, 0.7081298828125, -0.01080322265625)"
131152177695,"(0.6380615234375, -0.185791015625, 0.74725341796875, -0.001220703125)","(0.71234130859375, -0.043701171875, 0.708251953125, -0.010498046875)"
131152185374,"(0.637939453125, -0.185791015625, 0.747314453125, -0.00115966796875)","(0.71234130859375, -0.043701171875, 0.708251953125, -0.010498046875)"
131152192320,"(0.6376953125, -0.1856689453125, 0.74755859375, -0.0010986328125)","(0.7120361328125, -0.0438232421875, 0.70855712890625, -0.010498046875)"
131152198651,"(0.6376953125, -0.1856689453125, 0.74755859375, -0.0010986328125)","(0.7120361328125, -0.0438232421875, 0.70855712890625, -0.01031494140625)"
131152207005,"(0.63775634765625, -0.1856689453125, 0.74749755859375, -0.0013427734375)","(0.7042236328125, -0.0438232421875, 0.70855712890625, -0.01031494140625)"
131152213849,"(0.6376953125, -0.185791015625, 0.74749755859375, -0.00146484375)","(0.70416259765625, -0.04364013671875, 0.7086181640625, -0.01043701171875)"
131152221900,"(0.63787841796875, -0.185791015625, 0.74737548828125, -0.0010986328125)","(0.71185302734375, -0.04351806640625, 0.708740234375, -0.01031494140625)"
131152229019,"(0.63787841796875, -0.185791015625, 0.74737548828125, -0.0010986328125)","(0.71160888671875, -0.0433349609375, 0.708984375, -0.01043701171875)"
131152235976,"(0.6378173828125, -0.18597412109375, 0.74737548828125, -0.0010986328125)","(0.71160888671875, -0.0433349609375, 0.708984375, -0.01043701171875)"
131152243768,"(0.63751220703125, -0.185546875, 0.747802734375, -0.0010986328125)","(0.71136474609375, -0.04315185546875, 0.70928955078125, -0.01043701171875)"
131152250065,"(0.63751220703125, -0.185546875, 0.747802734375, -0.0010986328125)","(0.71136474609375, -0.04315185546875, 0.70928955078125, -0.01068115234375)"
131152256808,"(0.63726806640625, -0.1849365234375, 0.74810791015625, -0.001220703125)","(0.70355224609375, -0.04315185546875, 0.70928955078125, -0.01068115234375)"
131152264506,"(0.63720703125, -0.18499755859375, 0.7481689453125, -0.0013427734375)","(0.703857421875, -0.0433349609375, 0.70892333984375, -0.01068115234375)"
131152272440,"(0.6373291015625, -0.1851806640625, 0.748046875, -0.0013427734375)","(0.7115478515625, -0.0433349609375, 0.7091064453125, -0.0103759765625)"
131152278124,"(0.6373291015625, -0.1851806640625, 0.748046875, -0.0013427734375)","(0.71148681640625, -0.0433349609375, 0.7091064453125, -0.01019287109375)"
131152285956,"(0.637451171875, -0.1854248046875, 0.74786376953125, -0.00152587890625)","(0.71148681640625, -0.0433349609375, 0.7091064453125, -0.01019287109375)"
131152293056,"(0.63751220703125, -0.1856689453125, 0.74774169921875, -0.0013427734375)","(0.71142578125, -0.04315185546875, 0.709228515625, -0.00982666015625)"
131152298836,"(0.63751220703125, -0.1856689453125, 0.74774169921875, -0.0013427734375)","(0.7113037109375, -0.043212890625, 0.70928955078125, -0.00958251953125)"
131152306490,"(0.6373291015625, -0.18536376953125, 0.7479248046875, -0.00140380859375)","(0.7113037109375, -0.043212890625, 0.70928955078125, -0.00958251953125)"
131152313930,"(0.6373291015625, -0.18505859375, 0.748046875, -0.00091552734375)","(0.7113037109375, -0.04327392578125, 0.7093505859375, -0.0093994140625)"
131152322119,"(0.63763427734375, -0.18548583984375, 0.7476806640625, -0.0003662109375)","(0.71124267578125, -0.0433349609375, 0.70941162109375, -0.009521484375)"
131152330130,"(0.63763427734375, -0.18548583984375, 0.7476806640625, -0.0003662109375)","(0.71112060546875, -0.04345703125, 0.70953369140625, -0.009765625)"
131152337554,"(0.63775634765625, -0.185546875, 0.74755859375, -6.103515625e-05)","(0.71112060546875, -0.0433349609375, 0.70947265625, -0.010009765625)"
131152346210,"(0.6376953125, -0.18505859375, 0.7476806640625, -0.00018310546875)","(0.71112060546875, -0.0433349609375, 0.70947265625, -0.010009765625)"
131152354173,"(0.63775634765625, -0.184814453125, 0.74774169921875, -0.00042724609375)","(0.7113037109375, -0.04266357421875, 0.7093505859375, -0.01019287109375)"
131152361438,"(0.6378173828125, -0.18505859375, 0.74761962890625, -0.0006103515625)","(0.711669921875, -0.04241943359375, 0.70904541015625, -0.009765625)"
131152368846,"(0.6378173828125, -0.18505859375, 0.74761962890625, -0.0006103515625)","(0.703857421875, -0.04241943359375, 0.70904541015625, -0.009765625)"
131152376164,"(0.63800048828125, -0.185791015625, 0.74725341796875, -6.103515625e-05)","(0.7117919921875, -0.04229736328125, 0.70892333984375, -0.00927734375)"
131152384711,"(0.638427734375, -0.18572998046875, 0.7469482421875, 0.00018310546875)","(0.71148681640625, -0.042724609375, 0.70916748046875, -0.00927734375)"
131152392697,"(0.63836669921875, -0.18646240234375, 0.746826171875, 0.00042724609375)","(0.71148681640625, -0.04302978515625, 0.70916748046875, -0.00958251953125)"
131152399380,"(0.63836669921875, -0.18646240234375, 0.746826171875, 0.00042724609375)","(0.711181640625, -0.04339599609375, 0.70947265625, -0.00982666015625)"
131152407768,"(0.638671875, -0.18670654296875, 0.7464599609375, 0.00054931640625)","(0.711181640625, -0.04339599609375, 0.70947265625, -0.00982666015625)"
131152415942,"(0.6390380859375, -0.18670654296875, 0.7462158203125, 0.000244140625)","(0.7109375, -0.04376220703125, 0.70965576171875, -0.01031494140625)"
131152423441,"(0.639404296875, -0.1871337890625, 0.7457275390625, 0.0003662109375)","(0.71112060546875, -0.0435791015625, 0.70947265625, -0.01019287109375)"
131152430235,"(0.6396484375, -0.18719482421875, 0.7454833984375, 0.0006103515625)","(0.71148681640625, -0.04302978515625, 0.70916748046875, -0.010009765625)"
131152439014,"(0.6396484375, -0.18719482421875, 0.7454833984375, 0.0006103515625)","(0.7117919921875, -0.0428466796875, 0.7088623046875, -0.01007080078125)"
131152447324,"(0.63970947265625, -0.1875, 0.74542236328125, 0.00042724609375)","(0.7117919921875, -0.0428466796875, 0.7088623046875, -0.01007080078125)"
131152454195,"(0.63995361328125, -0.18743896484375, 0.74517822265625, 0.0006103515625)","(0.7119140625, -0.042724609375, 0.708740234375, -0.01007080078125)"
131152460515,"(0.63995361328125, -0.18743896484375, 0.74517822265625, 0.0006103515625)","(0.7120361328125, -0.04254150390625, 0.7086181640625, -0.010009765625)"
131152468254,"(0.6396484375, -0.18719482421875, 0.74554443359375, 0.00054931640625)","(0.7120361328125, -0.04254150390625, 0.7086181640625, -0.010009765625)"
131152475738,"(0.639404296875, -0.18768310546875, 0.74560546875, 6.103515625e-05)","(0.71209716796875, -0.04254150390625, 0.7086181640625, -0.009765625)"
131152482569,"(0.63922119140625, -0.18817138671875, 0.74560546875, 0.0001220703125)","(0.71148681640625, -0.04241943359375, 0.70916748046875, -0.00970458984375)"
131152489692,"(0.63922119140625, -0.18817138671875, 0.74560546875, 0.0001220703125)","(0.71148681640625, -0.04241943359375, 0.70916748046875, -0.00970458984375)"
131152497075,"(0.638916015625, -0.1888427734375, 0.7457275390625, -6.103515625e-05)","(0.7110595703125, -0.04266357421875, 0.7095947265625, -0.00982666015625)"
131152504440,"(0.6387939453125, -0.189208984375, 0.74578857421875, -0.00018310546875)","(0.71124267578125, -0.04290771484375, 0.7093505859375, -0.00970458984375)"
131152511098,"(0.6387939453125, -0.189208984375, 0.74578857421875, -0.00018310546875)","(0.70343017578125, -0.04290771484375, 0.7093505859375, -0.00970458984375)"
131152518023,"(0.63873291015625, -0.18927001953125, 0.74578857421875, -0.000244140625)","(0.71142578125, -0.0430908203125, 0.709228515625, -0.0096435546875)"
131152525873,"(0.638671875, -0.18927001953125, 0.745849609375, -0.000244140625)","(0.71142578125, -0.0435791015625, 0.70916748046875, -0.0101318359375)"
131152532136,"(0.638427734375, -0.18939208984375, 0.74603271484375, -0.00018310546875)","(0.71136474609375, -0.043701171875, 0.709228515625, -0.01055908203125)"
131152539516,"(0.638427734375, -0.18939208984375, 0.74603271484375, -0.00018310546875)","(0.71136474609375, -0.043701171875, 0.709228515625, -0.01055908203125)"
131152547277,"(0.63824462890625, -0.18975830078125, 0.74609375, 6.103515625e-05)","(0.71142578125, -0.0435791015625, 0.70916748046875, -0.01025390625)"
131152554189,"(0.63812255859375, -0.19024658203125, 0.74609375, -0.00030517578125)","(0.71112060546875, -0.04376220703125, 0.70947265625, -0.010498046875)"
131152560145,"(0.63812255859375, -0.19024658203125, 0.74609375, -0.00030517578125)","(0.71112060546875, -0.04376220703125, 0.70947265625, -0.010498046875)"
131152567713,"(0.63818359375, -0.190185546875, 0.74603271484375, -0.00030517578125)","(0.7113037109375, -0.044189453125, 0.70928955078125, -0.0103759765625)"
131152646102,"(0.63818359375, -0.19097900390625, 0.74578857421875, -0.00054931640625)","(None, None, None, None)"
131152648871,"(0.63818359375, -0.19097900390625, 0.74578857421875, -0.00054931640625)","(None, None, None, None)"
131152651886,"(0.63818359375, -0.19097900390625, 0.74578857421875, -0.00054931640625)","(None, None, None, None)"
131152656160,"(0.6383056640625, -0.19024658203125, 0.74591064453125, -0.00018310546875)","(0.703369140625, -0.04449462890625, 0.7093505859375, -0.0106201171875)"
131152660493,"(0.6383056640625, -0.19024658203125, 0.74591064453125, -0.00018310546875)","(0.703369140625, -0.04449462890625, 0.7093505859375, -0.0106201171875)"
131152663830,"(0.6383056640625, -0.19024658203125, 0.74591064453125, -0.00018310546875)","(None, None, None, None)"
131152667095,"(0.638427734375, -0.1898193359375, 0.74591064453125, -0.0001220703125)","(0.70330810546875, -0.04443359375, 0.70941162109375, -0.0107421875)"
131152670449,"(0.638427734375, -0.1898193359375, 0.74591064453125, -0.0001220703125)","(None, None, None, None)"
131152672670,"(0.638427734375, -0.1898193359375, 0.74591064453125, -0.0001220703125)","(0.70330810546875, -0.04443359375, 0.70941162109375, -0.0107421875)"
131152677976,"(0.6385498046875, -0.18975830078125, 0.745849609375, 0.0)","(0.7034912109375, -0.044189453125, 0.709228515625, -0.010498046875)"
131152681682,"(0.6385498046875, -0.18975830078125, 0.745849609375, 0.0)","(0.7034912109375, -0.044189453125, 0.709228515625, -0.010498046875)"
131152687980,"(0.63861083984375, -0.18939208984375, 0.745849609375, 0.00018310546875)","(0.7034912109375, -0.04400634765625, 0.709228515625, -0.01019287109375)"
131152692001,"(0.63861083984375, -0.18939208984375, 0.745849609375, 0.00018310546875)","(0.7034912109375, -0.04400634765625, 0.709228515625, -0.01019287109375)"
131152697300,"(0.63848876953125, -0.18939208984375, 0.7459716796875, 0.00018310546875)","(None, None, None, None)"
131152699907,"(0.63848876953125, -0.18939208984375, 0.7459716796875, 0.00018310546875)","(None, None, None, None)"
131152703842,"(0.63848876953125, -0.18939208984375, 0.7459716796875, 0.00018310546875)","(0.70355224609375, -0.0440673828125, 0.70916748046875, -0.01007080078125)"
131152708239,"(0.6383056640625, -0.18927001953125, 0.74615478515625, 6.103515625e-05)","(0.70379638671875, -0.0443115234375, 0.70892333984375, -0.01019287109375)"
131152712089,"(0.6383056640625, -0.18927001953125, 0.74615478515625, 6.103515625e-05)","(0.70379638671875, -0.0443115234375, 0.70892333984375, -0.01019287109375)"
131152715408,"(0.6385498046875, -0.18927001953125, 0.7459716796875, 0.00018310546875)","(None, None, None, None)"
131152718046,"(0.6385498046875, -0.18927001953125, 0.7459716796875, 0.00018310546875)","(None, None, None, None)"
131152720586,"(0.6385498046875, -0.18927001953125, 0.7459716796875, 0.00018310546875)","(None, None, None, None)"
