timestamp,euler1,euler2
124435393305,"(0.901611328125, -0.0364990234375, 0.43084716796875, -0.01007080078125)","(0.77740478515625, -0.0208740234375, 0.6380615234375, -0.01068115234375)"
124435400536,"(0.901611328125, -0.0364990234375, 0.43084716796875, -0.01007080078125)","(0.77740478515625, -0.0208740234375, 0.6380615234375, -0.01068115234375)"
124435408764,"(0.9017333984375, -0.0364990234375, 0.43072509765625, -0.00927734375)","(0.77764892578125, -0.020751953125, 0.6378173828125, -0.01043701171875)"
124435418949,"(0.90179443359375, -0.03607177734375, 0.43060302734375, -0.0091552734375)","(0.7777099609375, -0.0205078125, 0.63775634765625, -0.0106201171875)"
124435426543,"(0.90179443359375, -0.03582763671875, 0.4306640625, -0.00897216796875)","(0.76983642578125, -0.0203857421875, 0.6378173828125, -0.010498046875)"
124435434901,"(0.90179443359375, -0.035888671875, 0.4305419921875, -0.00823974609375)","(0.77777099609375, -0.020263671875, 0.6376953125, -0.01031494140625)"
124435441839,"(0.9019775390625, -0.0360107421875, 0.43023681640625, -0.008056640625)","(0.77777099609375, -0.020263671875, 0.6376953125, -0.01031494140625)"
124435449545,"(0.9019775390625, -0.0360107421875, 0.43023681640625, -0.008056640625)","(0.7779541015625, -0.0205078125, 0.637451171875, -0.0098876953125)"
124435457890,"(0.9017333984375, -0.03582763671875, 0.4306640625, -0.0079345703125)","(0.77764892578125, -0.0206298828125, 0.6378173828125, -0.01007080078125)"
124435467922,"(0.90167236328125, -0.03570556640625, 0.43084716796875, -0.00775146484375)","(0.7777099609375, -0.02081298828125, 0.63775634765625, -0.010009765625)"
124435476743,"(0.90185546875, -0.03564453125, 0.43048095703125, -0.0078125)","(0.77783203125, -0.02056884765625, 0.63763427734375, -0.00982666015625)"
124435485265,"(0.90167236328125, -0.034912109375, 0.430908203125, -0.0074462890625)","(0.778076171875, -0.02044677734375, 0.6373291015625, -0.0098876953125)"
124435491676,"(0.9017333984375, -0.03472900390625, 0.4307861328125, -0.00762939453125)","(0.778076171875, -0.02044677734375, 0.6373291015625, -0.0098876953125)"
124435499909,"(0.9017333984375, -0.03472900390625, 0.4307861328125, -0.00762939453125)","(0.77825927734375, -0.020263671875, 0.6370849609375, -0.010009765625)"
124435507944,"(0.90179443359375, -0.0345458984375, 0.4306640625, -0.00787353515625)","(0.7783203125, -0.0201416015625, 0.63702392578125, -0.0098876953125)"
124435516796,"(0.90185546875, -0.03460693359375, 0.4305419921875, -0.0079345703125)","(0.77838134765625, -0.01983642578125, 0.636962890625, -0.0098876953125)"
124435524365,"(0.90179443359375, -0.03460693359375, 0.43072509765625, -0.00830078125)","(0.7783203125, -0.01983642578125, 0.63702392578125, -0.00970458984375)"
124435531492,"(0.9017333984375, -0.03466796875, 0.4307861328125, -0.00823974609375)","(0.7783203125, -0.01983642578125, 0.63702392578125, -0.00970458984375)"
124435538465,"(0.9017333984375, -0.03466796875, 0.4307861328125, -0.00823974609375)","(0.77813720703125, -0.019775390625, 0.63726806640625, -0.00982666015625)"
124435545457,"(0.901611328125, -0.03460693359375, 0.4310302734375, -0.0081787109375)","(0.7781982421875, -0.01971435546875, 0.63720703125, -0.01007080078125)"
124435552738,"(0.9014892578125, -0.0347900390625, 0.431396484375, -0.008544921875)","(0.7781982421875, -0.01971435546875, 0.63720703125, -0.01007080078125)"
124435560731,"(0.9014892578125, -0.0347900390625, 0.431396484375, -0.008544921875)","(0.77801513671875, -0.01971435546875, 0.63739013671875, -0.0103759765625)"
124435570005,"(0.90130615234375, -0.0345458984375, 0.431640625, -0.0086669921875)","(0.7779541015625, -0.01959228515625, 0.637451171875, -0.01043701171875)"
124435577799,"(0.90155029296875, -0.034423828125, 0.4312744140625, -0.0087890625)","(0.77801513671875, -0.0196533203125, 0.637451171875, -0.0101318359375)"
124435586508,"(0.90185546875, -0.034423828125, 0.4306640625, -0.00872802734375)","(0.77801513671875, -0.0196533203125, 0.637451171875, -0.0101318359375)"
124435592585,"(0.9017333984375, -0.03448486328125, 0.4307861328125, -0.00909423828125)","(0.77801513671875, -0.01971435546875, 0.63739013671875, -0.01019287109375)"
124435601386,"(0.9017333984375, -0.03448486328125, 0.4307861328125, -0.00909423828125)","(0.77813720703125, -0.01959228515625, 0.63726806640625, -0.0106201171875)"
124435610090,"(0.90185546875, -0.0347900390625, 0.43060302734375, -0.0093994140625)","(0.77825927734375, -0.01934814453125, 0.63714599609375, -0.0107421875)"
124435620425,"(0.9019775390625, -0.03497314453125, 0.43023681640625, -0.00933837890625)","(0.7784423828125, -0.018798828125, 0.636962890625, -0.0106201171875)"
124435628972,"(0.90216064453125, -0.03533935546875, 0.4298095703125, -0.00921630859375)","(0.77862548828125, -0.01873779296875, 0.63665771484375, -0.01068115234375)"
124435637745,"(0.90240478515625, -0.0355224609375, 0.4293212890625, -0.00933837890625)","(0.778564453125, -0.01861572265625, 0.63677978515625, -0.010986328125)"
124435644807,"(0.90252685546875, -0.03558349609375, 0.4290771484375, -0.009521484375)","(0.778564453125, -0.01861572265625, 0.63677978515625, -0.010986328125)"
124435652758,"(0.90264892578125, -0.03631591796875, 0.42877197265625, -0.009765625)","(0.77874755859375, -0.01849365234375, 0.63653564453125, -0.0118408203125)"
124435660768,"(0.90264892578125, -0.03631591796875, 0.42877197265625, -0.009765625)","(0.77862548828125, -0.0185546875, 0.6365966796875, -0.0128173828125)"
124435670807,"(0.90277099609375, -0.036376953125, 0.42840576171875, -0.00970458984375)","(0.77813720703125, -0.01885986328125, 0.63720703125, -0.01324462890625)"
124435678973,"(0.90277099609375, -0.0362548828125, 0.42840576171875, -0.01007080078125)","(0.77703857421875, -0.0189208984375, 0.6385498046875, -0.013427734375)"
124435688254,"(0.9027099609375, -0.03619384765625, 0.4285888671875, -0.0106201171875)","(0.7760009765625, -0.01904296875, 0.63983154296875, -0.01361083984375)"
124435695123,"(0.90252685546875, -0.03619384765625, 0.42901611328125, -0.010986328125)","(0.7760009765625, -0.01904296875, 0.63983154296875, -0.01361083984375)"
124435703075,"(0.902587890625, -0.03607177734375, 0.4288330078125, -0.0115966796875)","(0.774658203125, -0.0184326171875, 0.64141845703125, -0.0133056640625)"
124435711682,"(0.902587890625, -0.03607177734375, 0.4288330078125, -0.0115966796875)","(0.76654052734375, -0.01776123046875, 0.641845703125, -0.012939453125)"
124435721637,"(0.9027099609375, -0.0367431640625, 0.42852783203125, -0.01171875)","(0.77447509765625, -0.0177001953125, 0.64166259765625, -0.01287841796875)"
124435729679,"(0.90277099609375, -0.03717041015625, 0.4283447265625, -0.01190185546875)","(0.77435302734375, -0.017333984375, 0.641845703125, -0.01275634765625)"
124435737846,"(0.9031982421875, -0.03741455078125, 0.427490234375, -0.01171875)","(0.7738037109375, -0.016845703125, 0.6424560546875, -0.0125732421875)"
124435744844,"(0.903564453125, -0.0372314453125, 0.4266357421875, -0.01214599609375)","(0.7738037109375, -0.016845703125, 0.6424560546875, -0.0125732421875)"
124435753226,"(0.9036865234375, -0.03668212890625, 0.4263916015625, -0.0126953125)","(0.77349853515625, -0.01617431640625, 0.64288330078125, -0.0123291015625)"
124435761296,"(0.9036865234375, -0.03668212890625, 0.4263916015625, -0.0126953125)","(0.76513671875, -0.01544189453125, 0.6435546875, -0.01226806640625)"
124435771103,"(0.90362548828125, -0.0364990234375, 0.426513671875, -0.012939453125)","(0.76434326171875, -0.0150146484375, 0.64447021484375, -0.01202392578125)"
124435779506,"(0.9036865234375, -0.0364990234375, 0.42645263671875, -0.01275634765625)","(0.76416015625, -0.01470947265625, 0.644775390625, -0.01123046875)"
124435788534,"(0.90386962890625, -0.036376953125, 0.426025390625, -0.01263427734375)","(0.76373291015625, -0.01434326171875, 0.64532470703125, -0.01116943359375)"
124435795260,"(0.90380859375, -0.03570556640625, 0.42626953125, -0.0125732421875)","(0.76373291015625, -0.01434326171875, 0.64532470703125, -0.01116943359375)"
124435803826,"(0.903564453125, -0.03558349609375, 0.42669677734375, -0.01251220703125)","(0.7635498046875, -0.0145263671875, 0.6455078125, -0.01092529296875)"
124435812010,"(0.903564453125, -0.03558349609375, 0.42669677734375, -0.01251220703125)","(0.76336669921875, -0.01434326171875, 0.64569091796875, -0.0111083984375)"
124435821364,"(0.90338134765625, -0.0355224609375, 0.42718505859375, -0.01275634765625)","(0.7635498046875, -0.013916015625, 0.6455078125, -0.0111083984375)"
124435829092,"(0.9033203125, -0.035400390625, 0.4273681640625, -0.0128173828125)","(0.7633056640625, -0.01373291015625, 0.64581298828125, -0.01123046875)"
124435838160,"(0.9034423828125, -0.03570556640625, 0.42706298828125, -0.012939453125)","(0.7633056640625, -0.01373291015625, 0.64581298828125, -0.01123046875)"
124435845251,"(0.90362548828125, -0.03570556640625, 0.4266357421875, -0.0130615234375)","(0.76300048828125, -0.0135498046875, 0.64617919921875, -0.01177978515625)"
124435853461,"(0.90362548828125, -0.03570556640625, 0.4266357421875, -0.0130615234375)","(0.76275634765625, -0.0135498046875, 0.646484375, -0.01214599609375)"
124435860988,"(0.9039306640625, -0.03607177734375, 0.426025390625, -0.01263427734375)","(0.762939453125, -0.0133056640625, 0.646240234375, -0.01190185546875)"
124435870037,"(0.9041748046875, -0.0362548828125, 0.42547607421875, -0.0125732421875)","(0.76300048828125, -0.01324462890625, 0.6461181640625, -0.01165771484375)"
124435878472,"(0.90447998046875, -0.0361328125, 0.4248046875, -0.0125732421875)","(0.76300048828125, -0.01324462890625, 0.6461181640625, -0.01165771484375)"
124435885147,"(0.90447998046875, -0.0364990234375, 0.42474365234375, -0.0128173828125)","(0.7628173828125, -0.0130615234375, 0.6463623046875, -0.01171875)"
124435891456,"(0.90447998046875, -0.0364990234375, 0.42474365234375, -0.0128173828125)","(0.7626953125, -0.0125732421875, 0.64654541015625, -0.01165771484375)"
124435897500,"(0.90447998046875, -0.037109375, 0.42462158203125, -0.0130615234375)","(0.7626953125, -0.0125732421875, 0.64654541015625, -0.01165771484375)"
124435905175,"(0.904541015625, -0.037109375, 0.424560546875, -0.0133056640625)","(0.76287841796875, -0.01226806640625, 0.6463623046875, -0.0113525390625)"
124435913162,"(0.904541015625, -0.037109375, 0.424560546875, -0.0133056640625)","(0.76300048828125, -0.01214599609375, 0.64617919921875, -0.01141357421875)"
124435920319,"(0.90435791015625, -0.03704833984375, 0.42498779296875, -0.0135498046875)","(0.7630615234375, -0.0120849609375, 0.6461181640625, -0.011474609375)"
124435928093,"(0.90399169921875, -0.037109375, 0.42572021484375, -0.01416015625)","(0.7630615234375, -0.0120849609375, 0.6461181640625, -0.011474609375)"
124435935111,"(0.90380859375, -0.0374755859375, 0.426025390625, -0.01361083984375)","(0.76318359375, -0.0118408203125, 0.64593505859375, -0.01153564453125)"
124435941434,"(0.90380859375, -0.0374755859375, 0.426025390625, -0.01361083984375)","(0.76312255859375, -0.01153564453125, 0.64599609375, -0.01190185546875)"
124435947929,"(0.9039306640625, -0.03753662109375, 0.42584228515625, -0.0133056640625)","(0.76312255859375, -0.01153564453125, 0.64599609375, -0.01190185546875)"
124435956260,"(0.90386962890625, -0.03765869140625, 0.4259033203125, -0.01324462890625)","(0.76312255859375, -0.011474609375, 0.64605712890625, -0.011962890625)"
124435963379,"(0.90386962890625, -0.03765869140625, 0.4259033203125, -0.01324462890625)","(0.76324462890625, -0.01141357421875, 0.6458740234375, -0.01214599609375)"
124435970609,"(0.90399169921875, -0.0374755859375, 0.42572021484375, -0.013427734375)","(0.7633056640625, -0.0111083984375, 0.64581298828125, -0.011962890625)"
124435978706,"(0.9039306640625, -0.0372314453125, 0.42578125, -0.013671875)","(0.7633056640625, -0.0111083984375, 0.64581298828125, -0.011962890625)"
124435985101,"(0.904052734375, -0.037109375, 0.42559814453125, -0.01348876953125)","(0.763427734375, -0.01104736328125, 0.64569091796875, -0.01190185546875)"
124435993271,"(0.904052734375, -0.037109375, 0.42559814453125, -0.01348876953125)","(0.763427734375, -0.0108642578125, 0.64569091796875, -0.01177978515625)"
124435999841,"(0.90411376953125, -0.0369873046875, 0.4254150390625, -0.0135498046875)","(0.763427734375, -0.0108642578125, 0.64569091796875, -0.01177978515625)"
124436007006,"(0.90399169921875, -0.0369873046875, 0.4256591796875, -0.0140380859375)","(0.76336669921875, -0.0106201171875, 0.645751953125, -0.011474609375)"
124436015653,"(0.90399169921875, -0.03692626953125, 0.42572021484375, -0.0142822265625)","(0.76361083984375, -0.01043701171875, 0.6455078125, -0.0113525390625)"
124436024234,"(0.90399169921875, -0.03692626953125, 0.42572021484375, -0.0142822265625)","(0.76348876953125, -0.01068115234375, 0.6456298828125, -0.01123046875)"
124436031738,"(0.90386962890625, -0.0367431640625, 0.42596435546875, -0.014892578125)","(0.7635498046875, -0.0108642578125, 0.6455078125, -0.01123046875)"
124436039254,"(0.90362548828125, -0.03643798828125, 0.42657470703125, -0.0150146484375)","(0.7635498046875, -0.0108642578125, 0.6455078125, -0.01123046875)"
124436045617,"(0.90362548828125, -0.03607177734375, 0.426513671875, -0.01495361328125)","(0.763427734375, -0.01104736328125, 0.645751953125, -0.0111083984375)"
124436051568,"(0.90362548828125, -0.03607177734375, 0.426513671875, -0.01495361328125)","(0.763427734375, -0.01104736328125, 0.64569091796875, -0.01104736328125)"
124436058565,"(0.9036865234375, -0.03594970703125, 0.42633056640625, -0.0150146484375)","(0.763427734375, -0.01104736328125, 0.64569091796875, -0.01104736328125)"
124436066808,"(0.90350341796875, -0.035888671875, 0.4268798828125, -0.014892578125)","(0.7637939453125, -0.011474609375, 0.645263671875, -0.01123046875)"
124436072965,"(0.90350341796875, -0.035888671875, 0.4268798828125, -0.014892578125)","(0.763916015625, -0.01165771484375, 0.64508056640625, -0.01153564453125)"
124436081193,"(0.90350341796875, -0.03564453125, 0.4268798828125, -0.01446533203125)","(0.76385498046875, -0.01165771484375, 0.64520263671875, -0.01177978515625)"
124436089974,"(0.90350341796875, -0.0355224609375, 0.42681884765625, -0.01458740234375)","(0.76385498046875, -0.01165771484375, 0.64520263671875, -0.01177978515625)"
124436096848,"(0.9033203125, -0.0360107421875, 0.42718505859375, -0.01513671875)","(0.7637939453125, -0.01171875, 0.645263671875, -0.0118408203125)"
124436103277,"(0.9033203125, -0.0360107421875, 0.42718505859375, -0.01513671875)","(0.763671875, -0.01165771484375, 0.6453857421875, -0.01153564453125)"
124436110449,"(0.90313720703125, -0.036376953125, 0.42755126953125, -0.01483154296875)","(0.763671875, -0.01165771484375, 0.6453857421875, -0.01153564453125)"
124436118627,"(0.90301513671875, -0.03643798828125, 0.42779541015625, -0.0147705078125)","(0.76361083984375, -0.011474609375, 0.6455078125, -0.010986328125)"
124436126162,"(0.90289306640625, -0.03594970703125, 0.4281005859375, -0.01495361328125)","(0.763671875, -0.01165771484375, 0.6453857421875, -0.01055908203125)"
124436133512,"(0.90289306640625, -0.03594970703125, 0.4281005859375, -0.01495361328125)","(0.76397705078125, -0.01177978515625, 0.64508056640625, -0.0101318359375)"
124436142673,"(0.90301513671875, -0.03564453125, 0.4278564453125, -0.014892578125)","(0.76397705078125, -0.01177978515625, 0.64508056640625, -0.0101318359375)"
124436149400,"(0.90301513671875, -0.03546142578125, 0.42791748046875, -0.01507568359375)","(0.763916015625, -0.0120849609375, 0.6451416015625, -0.01025390625)"
124436157392,"(0.90277099609375, -0.03546142578125, 0.42840576171875, -0.01519775390625)","(0.7640380859375, -0.0123291015625, 0.64501953125, -0.01043701171875)"
124436164789,"(0.90277099609375, -0.03546142578125, 0.42840576171875, -0.01519775390625)","(0.76416015625, -0.01275634765625, 0.644775390625, -0.0106201171875)"
124436172981,"(0.902587890625, -0.0355224609375, 0.42877197265625, -0.01519775390625)","(0.7642822265625, -0.01287841796875, 0.6446533203125, -0.0111083984375)"
124436181137,"(0.902587890625, -0.0357666015625, 0.4287109375, -0.0150146484375)","(0.7642822265625, -0.01287841796875, 0.6446533203125, -0.0111083984375)"
124436189153,"(0.90277099609375, -0.035888671875, 0.42840576171875, -0.014892578125)","(0.764404296875, -0.01324462890625, 0.64447021484375, -0.0115966796875)"
124436195559,"(0.90277099609375, -0.035888671875, 0.42840576171875, -0.014892578125)","(0.764404296875, -0.01373291015625, 0.64447021484375, -0.01214599609375)"
124436201428,"(0.90264892578125, -0.03582763671875, 0.4285888671875, -0.0146484375)","(0.7677001953125, -0.01751708984375, 0.640380859375, -0.0147705078125)"
124436289208,"(0.9022216796875, -0.03607177734375, 0.4295654296875, -0.01312255859375)","(None, None, None, None)"
124436291933,"(0.9022216796875, -0.03607177734375, 0.4295654296875, -0.01312255859375)","(0.7677001953125, -0.01812744140625, 0.64031982421875, -0.01531982421875)"
124436295964,"(0.9022216796875, -0.03607177734375, 0.4295654296875, -0.01312255859375)","(0.7677001953125, -0.01812744140625, 0.64031982421875, -0.01531982421875)"
