timestamp,euler1,euler2
204255714075,"(0.806640625, 0.0684814453125, 0.5867919921875, 0.01849365234375)","(0.796142578125, -0.0201416015625, 0.60467529296875, 0.01019287109375)"
204255725341,"(0.80657958984375, 0.0679931640625, 0.5869140625, 0.017822265625)","(0.79608154296875, -0.02020263671875, 0.604736328125, 0.01055908203125)"
204255735939,"(0.806640625, 0.068359375, 0.58685302734375, 0.017822265625)","(0.79632568359375, -0.020263671875, 0.60443115234375, 0.0107421875)"
204255746108,"(0.806640625, 0.068359375, 0.58685302734375, 0.017822265625)","(0.79638671875, -0.02032470703125, 0.60430908203125, 0.0111083984375)"
204255752808,"(0.80645751953125, 0.068603515625, 0.5870361328125, 0.017822265625)","(0.7965087890625, -0.0205078125, 0.6041259765625, 0.01123046875)"
204255760040,"(0.80670166015625, 0.06781005859375, 0.5867919921875, 0.0174560546875)","(0.7965087890625, -0.0206298828125, 0.60418701171875, 0.01129150390625)"
204255767844,"(0.80712890625, 0.06658935546875, 0.58636474609375, 0.017578125)","(0.7965087890625, -0.0206298828125, 0.60418701171875, 0.01129150390625)"
204255775869,"(0.8076171875, 0.0657958984375, 0.5858154296875, 0.01751708984375)","(0.79638671875, -0.0205078125, 0.6043701171875, 0.011474609375)"
204255785564,"(0.8076171875, 0.0657958984375, 0.5858154296875, 0.01751708984375)","(0.79644775390625, -0.0206298828125, 0.604248046875, 0.011474609375)"
204255795849,"(0.8070068359375, 0.06768798828125, 0.58636474609375, 0.01812744140625)","(0.79656982421875, -0.0205078125, 0.6041259765625, 0.0115966796875)"
204255803476,"(0.80706787109375, 0.067626953125, 0.5863037109375, 0.01776123046875)","(0.79656982421875, -0.02056884765625, 0.60406494140625, 0.01153564453125)"
204255811476,"(0.806884765625, 0.068359375, 0.58642578125, 0.017822265625)","(0.7965087890625, -0.02044677734375, 0.60418701171875, 0.01129150390625)"
204255818297,"(0.80682373046875, 0.06903076171875, 0.58642578125, 0.01776123046875)","(0.7965087890625, -0.02044677734375, 0.60418701171875, 0.01129150390625)"
204255826480,"(0.8067626953125, 0.068603515625, 0.58660888671875, 0.01751708984375)","(0.79669189453125, -0.01995849609375, 0.60394287109375, 0.011474609375)"
204255836251,"(0.806640625, 0.0692138671875, 0.586669921875, 0.01776123046875)","(0.79669189453125, -0.01953125, 0.60394287109375, 0.01171875)"
204255846632,"(0.806640625, 0.0692138671875, 0.586669921875, 0.01776123046875)","(0.79669189453125, -0.01953125, 0.60394287109375, 0.0118408203125)"
204255855604,"(0.80645751953125, 0.06976318359375, 0.5869140625, 0.0179443359375)","(0.79669189453125, -0.01947021484375, 0.60394287109375, 0.01190185546875)"
204255863397,"(0.8062744140625, 0.0701904296875, 0.587158203125, 0.01788330078125)","(0.79656982421875, -0.01947021484375, 0.6041259765625, 0.01177978515625)"
204255872987,"(0.80596923828125, 0.0711669921875, 0.58740234375, 0.01800537109375)","(0.79638671875, -0.01947021484375, 0.6043701171875, 0.01177978515625)"
204255883035,"(0.8060302734375, 0.07073974609375, 0.58734130859375, 0.01776123046875)","(0.79620361328125, -0.01959228515625, 0.60455322265625, 0.01153564453125)"
204255892323,"(0.805908203125, 0.07080078125, 0.58758544921875, 0.01708984375)","(0.79595947265625, -0.01953125, 0.60491943359375, 0.011474609375)"
204255900107,"(0.80609130859375, 0.06976318359375, 0.58740234375, 0.016845703125)","(0.79595947265625, -0.01953125, 0.60491943359375, 0.011474609375)"
204255906868,"(0.80609130859375, 0.06976318359375, 0.58740234375, 0.016845703125)","(0.79583740234375, -0.01953125, 0.60504150390625, 0.011474609375)"
204255914486,"(0.8060302734375, 0.0697021484375, 0.5875244140625, 0.016845703125)","(0.79595947265625, -0.01947021484375, 0.60498046875, 0.01165771484375)"
204255924319,"(0.8062744140625, 0.0692138671875, 0.58721923828125, 0.01678466796875)","(0.79583740234375, -0.01953125, 0.6051025390625, 0.011474609375)"
204255934243,"(0.80633544921875, 0.06878662109375, 0.587158203125, 0.01702880859375)","(0.79571533203125, -0.01959228515625, 0.605224609375, 0.01116943359375)"
204255944688,"(0.806396484375, 0.06842041015625, 0.58709716796875, 0.01702880859375)","(0.7957763671875, -0.01934814453125, 0.60516357421875, 0.010986328125)"
204255952109,"(0.80682373046875, 0.0677490234375, 0.58660888671875, 0.01690673828125)","(0.7957763671875, -0.01922607421875, 0.60516357421875, 0.0107421875)"
204255959524,"(0.80682373046875, 0.06756591796875, 0.58660888671875, 0.017333984375)","(0.7957763671875, -0.01922607421875, 0.60516357421875, 0.0107421875)"
204255966091,"(0.80682373046875, 0.06756591796875, 0.58660888671875, 0.017333984375)","(0.79608154296875, -0.01910400390625, 0.60479736328125, 0.0107421875)"
204255976305,"(0.80682373046875, 0.06781005859375, 0.586669921875, 0.017333984375)","(0.7962646484375, -0.01934814453125, 0.60455322265625, 0.010498046875)"
204255986780,"(0.8070068359375, 0.06787109375, 0.58636474609375, 0.017333984375)","(0.7962646484375, -0.019287109375, 0.60455322265625, 0.01055908203125)"
204255997439,"(0.80731201171875, 0.06658935546875, 0.58612060546875, 0.01690673828125)","(0.796142578125, -0.01904296875, 0.604736328125, 0.01055908203125)"
204256005087,"(0.80718994140625, 0.06695556640625, 0.5863037109375, 0.01666259765625)","(0.79608154296875, -0.01904296875, 0.604736328125, 0.010498046875)"
204256012084,"(0.80712890625, 0.067626953125, 0.58624267578125, 0.01715087890625)","(0.7960205078125, -0.01898193359375, 0.6048583984375, 0.01025390625)"
204256019724,"(0.8067626953125, 0.0689697265625, 0.5865478515625, 0.017578125)","(0.7960205078125, -0.01898193359375, 0.6048583984375, 0.01025390625)"
204256028139,"(0.80706787109375, 0.068359375, 0.586181640625, 0.01776123046875)","(0.79583740234375, -0.0189208984375, 0.60516357421875, 0.01019287109375)"
204256038011,"(0.80718994140625, 0.0684814453125, 0.5860595703125, 0.0179443359375)","(0.79571533203125, -0.01885986328125, 0.60528564453125, 0.01019287109375)"
204256047370,"(0.80718994140625, 0.0684814453125, 0.5860595703125, 0.0179443359375)","(0.79571533203125, -0.0189208984375, 0.60528564453125, 0.01043701171875)"
204256054675,"(0.8074951171875, 0.067626953125, 0.585693359375, 0.01763916015625)","(0.795654296875, -0.018798828125, 0.6053466796875, 0.010498046875)"
204256062083,"(0.80792236328125, 0.0670166015625, 0.585205078125, 0.01751708984375)","(0.795654296875, -0.018798828125, 0.6053466796875, 0.010498046875)"
204256068825,"(0.807861328125, 0.06683349609375, 0.58526611328125, 0.0177001953125)","(0.795654296875, -0.01873779296875, 0.6053466796875, 0.01092529296875)"
204256078174,"(0.8082275390625, 0.065185546875, 0.58502197265625, 0.0174560546875)","(0.7955322265625, -0.01873779296875, 0.60552978515625, 0.01092529296875)"
204256088220,"(0.8082275390625, 0.065185546875, 0.58502197265625, 0.0174560546875)","(0.79547119140625, -0.0185546875, 0.6055908203125, 0.01092529296875)"
204256098266,"(0.807861328125, 0.0648193359375, 0.58551025390625, 0.01776123046875)","(0.7955322265625, -0.01837158203125, 0.6055908203125, 0.010986328125)"
204256105984,"(0.80712890625, 0.06622314453125, 0.5863037109375, 0.0181884765625)","(0.79541015625, -0.01837158203125, 0.60565185546875, 0.01092529296875)"
204256112509,"(0.80718994140625, 0.0667724609375, 0.58624267578125, 0.0186767578125)","(0.7955322265625, -0.01806640625, 0.60552978515625, 0.0107421875)"
204256119885,"(0.80718994140625, 0.0672607421875, 0.586181640625, 0.01904296875)","(0.7955322265625, -0.01806640625, 0.60552978515625, 0.0107421875)"
204256128933,"(0.80706787109375, 0.06787109375, 0.58624267578125, 0.01953125)","(0.79571533203125, -0.0181884765625, 0.6053466796875, 0.01068115234375)"
204256138135,"(0.80682373046875, 0.0679931640625, 0.5865478515625, 0.019287109375)","(0.7958984375, -0.0184326171875, 0.6051025390625, 0.01080322265625)"
204256148701,"(0.80682373046875, 0.0679931640625, 0.5865478515625, 0.019287109375)","(0.7957763671875, -0.0184326171875, 0.60516357421875, 0.010498046875)"
204256156167,"(0.80682373046875, 0.06781005859375, 0.58660888671875, 0.01947021484375)","(0.79571533203125, -0.01824951171875, 0.60528564453125, 0.0106201171875)"
204256163559,"(0.8065185546875, 0.068603515625, 0.58685302734375, 0.01971435546875)","(0.795654296875, -0.01788330078125, 0.60540771484375, 0.01092529296875)"
204256170335,"(0.806640625, 0.06842041015625, 0.5867919921875, 0.01971435546875)","(0.795654296875, -0.01788330078125, 0.60540771484375, 0.01092529296875)"
204256179436,"(0.80682373046875, 0.068603515625, 0.58642578125, 0.020263671875)","(0.7957763671875, -0.01788330078125, 0.605224609375, 0.010986328125)"
204256189731,"(0.8074951171875, 0.06695556640625, 0.58575439453125, 0.019287109375)","(0.7957763671875, -0.0179443359375, 0.605224609375, 0.0108642578125)"
204256199764,"(0.8074951171875, 0.06695556640625, 0.58575439453125, 0.019287109375)","(0.79583740234375, -0.01806640625, 0.60516357421875, 0.0107421875)"
204256207237,"(0.8074951171875, 0.0667724609375, 0.58575439453125, 0.01947021484375)","(0.79595947265625, -0.01800537109375, 0.60491943359375, 0.010986328125)"
204256213852,"(0.80743408203125, 0.06671142578125, 0.58587646484375, 0.01953125)","(0.796142578125, -0.01812744140625, 0.60467529296875, 0.0113525390625)"
204256221337,"(0.8072509765625, 0.06732177734375, 0.5860595703125, 0.01953125)","(0.796142578125, -0.01812744140625, 0.60467529296875, 0.0113525390625)"
204256229778,"(0.8067626953125, 0.0682373046875, 0.5865478515625, 0.01983642578125)","(0.7965087890625, -0.01800537109375, 0.604248046875, 0.01153564453125)"
204256239752,"(0.80645751953125, 0.0684814453125, 0.5870361328125, 0.01947021484375)","(0.796630859375, -0.01763916015625, 0.60406494140625, 0.01141357421875)"
204256249567,"(0.80621337890625, 0.06829833984375, 0.58734130859375, 0.0191650390625)","(0.79656982421875, -0.0174560546875, 0.60418701171875, 0.010986328125)"
204256257696,"(0.80621337890625, 0.06829833984375, 0.58734130859375, 0.0191650390625)","(0.79656982421875, -0.0177001953125, 0.60418701171875, 0.01080322265625)"
204256266261,"(0.80621337890625, 0.06829833984375, 0.58740234375, 0.0191650390625)","(0.79669189453125, -0.01763916015625, 0.60400390625, 0.0108642578125)"
204256276493,"(0.80621337890625, 0.06842041015625, 0.58734130859375, 0.01947021484375)","(0.79669189453125, -0.01800537109375, 0.60400390625, 0.01092529296875)"
204256287861,"(0.80596923828125, 0.06866455078125, 0.58758544921875, 0.020263671875)","(0.7967529296875, -0.01806640625, 0.60394287109375, 0.01104736328125)"
204256299211,"(0.8060302734375, 0.068359375, 0.5875244140625, 0.0206298828125)","(0.796630859375, -0.0179443359375, 0.60406494140625, 0.0108642578125)"
204256307684,"(0.80615234375, 0.06805419921875, 0.58740234375, 0.020751953125)","(0.7967529296875, -0.0179443359375, 0.60394287109375, 0.0108642578125)"
204256314946,"(0.80633544921875, 0.0677490234375, 0.58721923828125, 0.0208740234375)","(0.796630859375, -0.01788330078125, 0.60406494140625, 0.0107421875)"
