timestamp,euler1,euler2
191840784743,"(0.809326171875, 0.0775146484375, 0.5927734375, -0.01287841796875)","(0.68353271484375, 0.052001953125, 0.73529052734375, -0.00518798828125)"
191840791540,"(0.8094482421875, 0.07763671875, 0.59259033203125, -0.01287841796875)","(0.68353271484375, 0.052001953125, 0.73529052734375, -0.00543212890625)"
191840799002,"(0.8094482421875, 0.07763671875, 0.59259033203125, -0.01287841796875)","(0.68353271484375, 0.052001953125, 0.73529052734375, -0.00543212890625)"
191840807075,"(0.8095703125, 0.07769775390625, 0.59246826171875, -0.01226806640625)","(0.68359375, 0.052001953125, 0.73529052734375, -0.0054931640625)"
191840814962,"(0.809814453125, 0.076904296875, 0.59222412109375, -0.01214599609375)","(0.68359375, 0.052001953125, 0.7352294921875, -0.00518798828125)"
191840823479,"(0.80999755859375, 0.0762939453125, 0.592041015625, -0.01220703125)","(0.6837158203125, 0.0518798828125, 0.73516845703125, -0.00482177734375)"
191840830903,"(0.809814453125, 0.0765380859375, 0.59228515625, -0.01214599609375)","(0.68359375, 0.0517578125, 0.73529052734375, -0.0047607421875)"
191840838975,"(0.802001953125, 0.0765380859375, 0.59228515625, -0.01214599609375)","(0.68359375, 0.0517578125, 0.73529052734375, -0.0047607421875)"
191840847576,"(0.80975341796875, 0.0770263671875, 0.59228515625, -0.012451171875)","(0.6839599609375, 0.0516357421875, 0.73492431640625, -0.00457763671875)"
191840855255,"(0.80963134765625, 0.07684326171875, 0.592529296875, -0.012451171875)","(0.6842041015625, 0.051513671875, 0.73468017578125, -0.0047607421875)"
191840862826,"(0.8095703125, 0.07708740234375, 0.592529296875, -0.01226806640625)","(0.68450927734375, 0.051513671875, 0.73443603515625, -0.0045166015625)"
191840870871,"(0.8017578125, 0.07708740234375, 0.592529296875, -0.01226806640625)","(0.68450927734375, 0.051513671875, 0.73443603515625, -0.0045166015625)"
191840878604,"(0.80169677734375, 0.0782470703125, 0.59246826171875, -0.01239013671875)","(0.68475341796875, 0.0518798828125, 0.73419189453125, -0.0042724609375)"
191840887945,"(0.8016357421875, 0.07879638671875, 0.59246826171875, -0.01287841796875)","(0.684814453125, 0.052001953125, 0.734130859375, -0.00445556640625)"
191840896887,"(0.80914306640625, 0.0791015625, 0.59283447265625, -0.01336669921875)","(0.68463134765625, 0.05218505859375, 0.73431396484375, -0.0042724609375)"
191840902667,"(0.8092041015625, 0.07879638671875, 0.59283447265625, -0.01348876953125)","(0.6844482421875, 0.0523681640625, 0.73443603515625, -0.004150390625)"
191840909223,"(0.8092041015625, 0.07879638671875, 0.59283447265625, -0.01348876953125)","(0.6844482421875, 0.0523681640625, 0.73443603515625, -0.004150390625)"
191840916590,"(0.80902099609375, 0.079345703125, 0.59295654296875, -0.01312255859375)","(0.68438720703125, 0.05255126953125, 0.7344970703125, -0.00421142578125)"
191840923587,"(0.80914306640625, 0.07928466796875, 0.59283447265625, -0.01324462890625)","(0.68438720703125, 0.05255126953125, 0.7344970703125, -0.00469970703125)"
191840930499,"(0.80914306640625, 0.07928466796875, 0.59283447265625, -0.01324462890625)","(0.68438720703125, 0.05255126953125, 0.7344970703125, -0.00469970703125)"
191840937648,"(0.8089599609375, 0.07977294921875, 0.593017578125, -0.01324462890625)","(0.68438720703125, 0.052734375, 0.7344970703125, -0.00506591796875)"
191840945077,"(0.8089599609375, 0.08026123046875, 0.5928955078125, -0.01324462890625)","(0.6763916015625, 0.052978515625, 0.734619140625, -0.0050048828125)"
191840951319,"(0.8011474609375, 0.08026123046875, 0.5928955078125, -0.01324462890625)","(0.6763916015625, 0.052978515625, 0.734619140625, -0.0050048828125)"
191840958291,"(0.80133056640625, 0.08001708984375, 0.5926513671875, -0.01348876953125)","(0.67657470703125, 0.05316162109375, 0.73443603515625, -0.0048828125)"
191840965139,"(0.80126953125, 0.07958984375, 0.59283447265625, -0.013671875)","(0.67645263671875, 0.0528564453125, 0.73455810546875, -0.0048828125)"
191840971302,"(0.80126953125, 0.07958984375, 0.59283447265625, -0.013671875)","(0.67645263671875, 0.0528564453125, 0.73455810546875, -0.0048828125)"
191840979037,"(0.80084228515625, 0.0802001953125, 0.59332275390625, -0.01361083984375)","(0.6767578125, 0.0526123046875, 0.73431396484375, -0.0048828125)"
191840986387,"(0.8006591796875, 0.0802001953125, 0.5936279296875, -0.01318359375)","(0.6767578125, 0.052490234375, 0.73431396484375, -0.00469970703125)"
191840992276,"(0.80072021484375, 0.08087158203125, 0.59344482421875, -0.0128173828125)","(0.6767578125, 0.052490234375, 0.73431396484375, -0.00469970703125)"
191840998357,"(0.80072021484375, 0.08087158203125, 0.59344482421875, -0.0128173828125)","(0.67657470703125, 0.05224609375, 0.7344970703125, -0.00494384765625)"
191841004253,"(0.80047607421875, 0.08087158203125, 0.59368896484375, -0.01324462890625)","(0.67657470703125, 0.05224609375, 0.7344970703125, -0.00494384765625)"
191841010163,"(0.80047607421875, 0.08087158203125, 0.59368896484375, -0.01324462890625)","(0.67669677734375, 0.05194091796875, 0.73443603515625, -0.00518798828125)"
191841017431,"(0.8004150390625, 0.0802001953125, 0.59393310546875, -0.013427734375)","(0.677001953125, 0.0516357421875, 0.73419189453125, -0.00518798828125)"
191841022558,"(0.80072021484375, 0.0799560546875, 0.593505859375, -0.01324462890625)","(0.677001953125, 0.0516357421875, 0.73419189453125, -0.00518798828125)"
191841029990,"(0.80072021484375, 0.0799560546875, 0.593505859375, -0.01324462890625)","(0.677001953125, 0.0513916015625, 0.73419189453125, -0.0050048828125)"
191841037595,"(0.800537109375, 0.080810546875, 0.5936279296875, -0.01312255859375)","(0.6771240234375, 0.0513916015625, 0.7340087890625, -0.00494384765625)"
191841043648,"(0.80035400390625, 0.0811767578125, 0.59381103515625, -0.01318359375)","(0.6771240234375, 0.0513916015625, 0.7340087890625, -0.00494384765625)"
191841050642,"(0.80816650390625, 0.0811767578125, 0.59381103515625, -0.01318359375)","(0.68511962890625, 0.051513671875, 0.73388671875, -0.004638671875)"
191841057889,"(0.80828857421875, 0.0804443359375, 0.59381103515625, -0.01324462890625)","(0.68499755859375, 0.051513671875, 0.73394775390625, -0.004638671875)"
191841065076,"(0.808349609375, 0.0797119140625, 0.59381103515625, -0.0133056640625)","(0.68475341796875, 0.051513671875, 0.73419189453125, -0.004638671875)"
191841072244,"(0.80841064453125, 0.08038330078125, 0.5936279296875, -0.013427734375)","(0.68475341796875, 0.051513671875, 0.72637939453125, -0.004638671875)"
191841080940,"(0.80059814453125, 0.08038330078125, 0.5936279296875, -0.013427734375)","(0.68450927734375, 0.05145263671875, 0.73443603515625, -0.004638671875)"
191841088824,"(0.800537109375, 0.0806884765625, 0.59368896484375, -0.01312255859375)","(0.6849365234375, 0.05157470703125, 0.73406982421875, -0.00457763671875)"
191841097209,"(0.8082275390625, 0.081298828125, 0.59375, -0.01318359375)","(0.68505859375, 0.05157470703125, 0.73388671875, -0.00445556640625)"
191841103572,"(0.80828857421875, 0.08184814453125, 0.5936279296875, -0.013427734375)","(0.68505859375, 0.05157470703125, 0.73388671875, -0.00445556640625)"
191841111235,"(0.80828857421875, 0.08184814453125, 0.5936279296875, -0.013427734375)","(0.68499755859375, 0.05126953125, 0.7340087890625, -0.00469970703125)"
191841119398,"(0.8004150390625, 0.081787109375, 0.59368896484375, -0.0135498046875)","(0.68511962890625, 0.05120849609375, 0.73394775390625, -0.0047607421875)"
191841128875,"(0.80047607421875, 0.08154296875, 0.59356689453125, -0.01361083984375)","(0.68487548828125, 0.05133056640625, 0.734130859375, -0.00482177734375)"
191841136768,"(0.8084716796875, 0.0811767578125, 0.59344482421875, -0.01361083984375)","(0.68450927734375, 0.0511474609375, 0.73443603515625, -0.0047607421875)"
191841143717,"(0.80853271484375, 0.08111572265625, 0.5933837890625, -0.0133056640625)","(0.68450927734375, 0.0511474609375, 0.73443603515625, -0.0047607421875)"
191841151550,"(0.80853271484375, 0.08111572265625, 0.5933837890625, -0.0133056640625)","(0.68450927734375, 0.05096435546875, 0.7344970703125, -0.00482177734375)"
191841157495,"(0.8087158203125, 0.0806884765625, 0.5931396484375, -0.01318359375)","(0.68450927734375, 0.0509033203125, 0.7344970703125, -0.00518798828125)"
191841163606,"(0.8087158203125, 0.0806884765625, 0.5931396484375, -0.01318359375)","(0.68450927734375, 0.0509033203125, 0.7344970703125, -0.00518798828125)"
191841171306,"(0.80889892578125, 0.08062744140625, 0.59295654296875, -0.01324462890625)","(0.68438720703125, 0.0506591796875, 0.73455810546875, -0.005615234375)"
191841180405,"(0.80859375, 0.080810546875, 0.5933837890625, -0.01361083984375)","(0.68475341796875, 0.05078125, 0.7342529296875, -0.00543212890625)"
191841188235,"(0.80841064453125, 0.08123779296875, 0.593505859375, -0.0135498046875)","(0.68475341796875, 0.0506591796875, 0.7342529296875, -0.00518798828125)"
191841194566,"(0.808837890625, 0.079833984375, 0.5931396484375, -0.013916015625)","(0.68475341796875, 0.0506591796875, 0.7342529296875, -0.00518798828125)"
191841200996,"(0.808837890625, 0.079833984375, 0.5931396484375, -0.013916015625)","(0.684814453125, 0.05029296875, 0.7342529296875, -0.005126953125)"
191841206596,"(0.80926513671875, 0.07891845703125, 0.5926513671875, -0.013671875)","(0.684814453125, 0.05035400390625, 0.7342529296875, -0.00506591796875)"
191841213269,"(0.80926513671875, 0.07891845703125, 0.5926513671875, -0.013671875)","(0.684814453125, 0.05035400390625, 0.7342529296875, -0.00506591796875)"
191841221553,"(0.80908203125, 0.07940673828125, 0.5928955078125, -0.013427734375)","(0.68487548828125, 0.05010986328125, 0.73419189453125, -0.00506591796875)"
191841230149,"(0.80853271484375, 0.08056640625, 0.59344482421875, -0.01275634765625)","(0.68487548828125, 0.0498046875, 0.73419189453125, -0.0052490234375)"
191841238094,"(0.8084716796875, 0.08111572265625, 0.59344482421875, -0.01300048828125)","(0.6849365234375, 0.04974365234375, 0.73419189453125, -0.00531005859375)"
191841246405,"(0.80865478515625, 0.0806884765625, 0.59326171875, -0.012939453125)","(0.6849365234375, 0.04974365234375, 0.73419189453125, -0.00531005859375)"
191841252700,"(0.80865478515625, 0.0806884765625, 0.59326171875, -0.012939453125)","(0.6846923828125, 0.04998779296875, 0.734375, -0.00518798828125)"
191841259891,"(0.80780029296875, 0.08270263671875, 0.5941162109375, -0.01300048828125)","(0.68450927734375, 0.0501708984375, 0.7344970703125, -0.00531005859375)"
191841267382,"(0.80718994140625, 0.08367919921875, 0.5948486328125, -0.0133056640625)","(0.68463134765625, 0.050048828125, 0.73443603515625, -0.005126953125)"
191841274247,"(0.80718994140625, 0.08343505859375, 0.5948486328125, -0.01324462890625)","(0.68463134765625, 0.050048828125, 0.73443603515625, -0.005126953125)"
191841283085,"(0.8074951171875, 0.0831298828125, 0.594482421875, -0.01318359375)","(0.6845703125, 0.0499267578125, 0.7344970703125, -0.00518798828125)"
191841291009,"(0.7996826171875, 0.0831298828125, 0.594482421875, -0.01318359375)","(0.6846923828125, 0.05010986328125, 0.734375, -0.0052490234375)"
191841300258,"(0.80755615234375, 0.08294677734375, 0.59442138671875, -0.0135498046875)","(0.68463134765625, 0.04986572265625, 0.73443603515625, -0.00531005859375)"
191841306560,"(0.8077392578125, 0.082763671875, 0.59423828125, -0.0133056640625)","(0.67681884765625, 0.04986572265625, 0.73443603515625, -0.00531005859375)"
191841314349,"(0.8077392578125, 0.082763671875, 0.59423828125, -0.0133056640625)","(0.684326171875, 0.0499267578125, 0.7347412109375, -0.005615234375)"
191841326086,"(0.80780029296875, 0.08282470703125, 0.5941162109375, -0.0137939453125)","(0.68408203125, 0.04998779296875, 0.73492431640625, -0.005859375)"
191841334393,"(0.80767822265625, 0.0830078125, 0.59423828125, -0.01373291015625)","(0.6842041015625, 0.050048828125, 0.73480224609375, -0.006103515625)"
191841341592,"(0.79986572265625, 0.0830078125, 0.59423828125, -0.01373291015625)","(0.68426513671875, 0.05029296875, 0.7347412109375, -0.00616455078125)"
191841350186,"(0.80767822265625, 0.08343505859375, 0.59423828125, -0.01385498046875)","(0.68414306640625, 0.05029296875, 0.73486328125, -0.00634765625)"
191841356686,"(0.8077392578125, 0.08349609375, 0.5941162109375, -0.01416015625)","(0.68414306640625, 0.05029296875, 0.73486328125, -0.00634765625)"
191841364119,"(0.8077392578125, 0.08349609375, 0.5941162109375, -0.01416015625)","(0.68402099609375, 0.0504150390625, 0.73492431640625, -0.0062255859375)"
191841371670,"(0.8074951171875, 0.08349609375, 0.5943603515625, -0.014404296875)","(0.68389892578125, 0.05035400390625, 0.735107421875, -0.00604248046875)"
191841379631,"(0.8072509765625, 0.08355712890625, 0.5947265625, -0.01434326171875)","(0.6837158203125, 0.05047607421875, 0.7352294921875, -0.006103515625)"
191841386548,"(0.80706787109375, 0.0836181640625, 0.59503173828125, -0.01416015625)","(0.6759033203125, 0.05047607421875, 0.7352294921875, -0.006103515625)"
191841392908,"(0.80706787109375, 0.0836181640625, 0.59503173828125, -0.01416015625)","(0.6839599609375, 0.05059814453125, 0.73504638671875, -0.00579833984375)"
191841400856,"(0.80718994140625, 0.0831298828125, 0.5948486328125, -0.0140380859375)","(0.684326171875, 0.05072021484375, 0.734619140625, -0.00567626953125)"
191841406615,"(0.80731201171875, 0.08270263671875, 0.59478759765625, -0.01416015625)","(0.676513671875, 0.05072021484375, 0.734619140625, -0.00567626953125)"
191841414523,"(0.80731201171875, 0.08270263671875, 0.59478759765625, -0.01416015625)","(0.68450927734375, 0.05072021484375, 0.7344970703125, -0.005859375)"
191841422674,"(0.80755615234375, 0.0823974609375, 0.594482421875, -0.01422119140625)","(0.68426513671875, 0.0504150390625, 0.7347412109375, -0.006103515625)"
191841431331,"(0.807861328125, 0.08148193359375, 0.59417724609375, -0.014404296875)","(0.6842041015625, 0.05029296875, 0.73480224609375, -0.00592041015625)"
191841439138,"(0.80810546875, 0.08111572265625, 0.5938720703125, -0.0146484375)","(0.6842041015625, 0.05029296875, 0.73480224609375, -0.00592041015625)"
191841446455,"(0.80804443359375, 0.0814208984375, 0.593994140625, -0.0147705078125)","(0.68414306640625, 0.05010986328125, 0.73486328125, -0.00592041015625)"
191841453028,"(0.80804443359375, 0.0814208984375, 0.593994140625, -0.0147705078125)","(0.6839599609375, 0.05010986328125, 0.73504638671875, -0.00604248046875)"
191841458953,"(0.80828857421875, 0.08074951171875, 0.59368896484375, -0.01507568359375)","(0.6761474609375, 0.05010986328125, 0.73504638671875, -0.00604248046875)"
191841466487,"(0.8084716796875, 0.07977294921875, 0.59356689453125, -0.01531982421875)","(0.67620849609375, 0.05010986328125, 0.7349853515625, -0.00628662109375)"
191841474299,"(0.8006591796875, 0.07977294921875, 0.59356689453125, -0.01531982421875)","(0.684326171875, 0.0498046875, 0.7347412109375, -0.006591796875)"
191841482479,"(0.8084716796875, 0.08050537109375, 0.593505859375, -0.01507568359375)","(0.68463134765625, 0.0498046875, 0.73443603515625, -0.00677490234375)"
191841490536,"(0.80841064453125, 0.080810546875, 0.593505859375, -0.014404296875)","(0.6846923828125, 0.04986572265625, 0.734375, -0.006591796875)"
191841498375,"(0.8082275390625, 0.0806884765625, 0.59381103515625, -0.01446533203125)","(0.6846923828125, 0.04986572265625, 0.734375, -0.006591796875)"
191841505942,"(0.8082275390625, 0.0806884765625, 0.59381103515625, -0.014404296875)","(0.68487548828125, 0.04974365234375, 0.7342529296875, -0.00653076171875)"
191841514509,"(0.8082275390625, 0.0806884765625, 0.59381103515625, -0.014404296875)","(0.68463134765625, 0.04949951171875, 0.73443603515625, -0.0064697265625)"
191841522319,"(0.8079833984375, 0.081298828125, 0.59405517578125, -0.01446533203125)","(0.6849365234375, 0.0496826171875, 0.73419189453125, -0.006103515625)"
191841530184,"(0.80047607421875, 0.08123779296875, 0.59368896484375, -0.0147705078125)","(0.68505859375, 0.04949951171875, 0.73406982421875, -0.00640869140625)"
191841537890,"(0.80816650390625, 0.08135986328125, 0.5938720703125, -0.0145263671875)","(0.68505859375, 0.04949951171875, 0.73406982421875, -0.00640869140625)"
191841544352,"(0.80816650390625, 0.08135986328125, 0.5938720703125, -0.0145263671875)","(0.68524169921875, 0.04974365234375, 0.73388671875, -0.00640869140625)"
191841551395,"(0.808349609375, 0.0811767578125, 0.59356689453125, -0.0142822265625)","(0.685546875, 0.04986572265625, 0.73358154296875, -0.0062255859375)"
191841558535,"(0.80828857421875, 0.08197021484375, 0.59356689453125, -0.01409912109375)","(0.685546875, 0.04986572265625, 0.73358154296875, -0.0062255859375)"
191841566731,"(0.8082275390625, 0.0826416015625, 0.59356689453125, -0.013916015625)","(0.6856689453125, 0.0499267578125, 0.73345947265625, -0.00628662109375)"
191841573783,"(0.8004150390625, 0.0826416015625, 0.59356689453125, -0.013916015625)","(0.68597412109375, 0.0499267578125, 0.733154296875, -0.0062255859375)"
191841581984,"(0.8001708984375, 0.08367919921875, 0.59368896484375, -0.01361083984375)","(0.68603515625, 0.0496826171875, 0.733154296875, -0.00604248046875)"
191841590219,"(0.807861328125, 0.0841064453125, 0.59381103515625, -0.013427734375)","(0.68603515625, 0.0496826171875, 0.733154296875, -0.00604248046875)"
191841597241,"(0.80828857421875, 0.08392333984375, 0.59332275390625, -0.012939453125)","(0.68603515625, 0.0496826171875, 0.733154296875, -0.0059814453125)"
