timestamp,quat1,quat2
231703428093,"(0.71197509765625, -0.69781494140625, -0.0751953125, -0.02191162109375)","(0.7747802734375, 0.19293212890625, 0.60186767578125, -0.0152587890625)"
231703431707,"(0.7119140625, -0.6978759765625, -0.0750732421875, -0.02178955078125)","(None, None, None, None)"
231703434467,"(0.7119140625, -0.6978759765625, -0.0750732421875, -0.02178955078125)","(0.774658203125, 0.1929931640625, 0.60205078125, -0.015380859375)"
231703437789,"(0.7119140625, -0.6978759765625, -0.0750732421875, -0.02178955078125)","(0.774658203125, 0.1929931640625, 0.60205078125, -0.015380859375)"
231703442581,"(0.71185302734375, -0.697998046875, -0.074951171875, -0.02178955078125)","(0.77459716796875, 0.193115234375, 0.60211181640625, -0.015380859375)"
231703446752,"(0.71185302734375, -0.697998046875, -0.074951171875, -0.02178955078125)","(0.77459716796875, 0.193115234375, 0.60211181640625, -0.015380859375)"
231703453194,"(0.7117919921875, -0.697998046875, -0.07489013671875, -0.021728515625)","(0.7745361328125, 0.19317626953125, 0.60211181640625, -0.01544189453125)"
231703457378,"(0.7117919921875, -0.697998046875, -0.07489013671875, -0.021728515625)","(0.7745361328125, 0.19317626953125, 0.60211181640625, -0.01544189453125)"
231703462507,"(0.7117919921875, -0.69805908203125, -0.07489013671875, -0.02166748046875)","(0.7745361328125, 0.19317626953125, 0.60211181640625, -0.01544189453125)"
231703466755,"(0.7117919921875, -0.69805908203125, -0.07489013671875, -0.02166748046875)","(None, None, None, None)"
231703471211,"(0.7117919921875, -0.69805908203125, -0.0748291015625, -0.02166748046875)","(0.7745361328125, 0.19317626953125, 0.60211181640625, -0.01544189453125)"
231703476773,"(0.7117919921875, -0.69805908203125, -0.0748291015625, -0.02166748046875)","(0.77447509765625, 0.19317626953125, 0.6021728515625, -0.01544189453125)"
231703480238,"(0.7117919921875, -0.69805908203125, -0.0748291015625, -0.02166748046875)","(0.77447509765625, 0.19317626953125, 0.6021728515625, -0.01544189453125)"
231703486108,"(0.71173095703125, -0.69805908203125, -0.07489013671875, -0.0216064453125)","(0.7744140625, 0.19317626953125, 0.60223388671875, -0.015380859375)"
231703492868,"(0.71173095703125, -0.6981201171875, -0.074951171875, -0.02154541015625)","(0.7744140625, 0.19317626953125, 0.602294921875, -0.015380859375)"
231703497188,"(0.71173095703125, -0.6981201171875, -0.074951171875, -0.02154541015625)","(None, None, None, None)"
231703501442,"(0.71173095703125, -0.6981201171875, -0.074951171875, -0.02154541015625)","(None, None, None, None)"
231703504301,"(0.71173095703125, -0.6981201171875, -0.074951171875, -0.02154541015625)","(0.7744140625, 0.19317626953125, 0.602294921875, -0.01531982421875)"
231703508287,"(0.71173095703125, -0.6981201171875, -0.074951171875, -0.02154541015625)","(0.7744140625, 0.19317626953125, 0.602294921875, -0.01531982421875)"
231703513435,"(0.71173095703125, -0.6981201171875, -0.07489013671875, -0.02154541015625)","(0.77447509765625, 0.1932373046875, 0.6021728515625, -0.0152587890625)"
231703517743,"(0.71173095703125, -0.6981201171875, -0.07489013671875, -0.02154541015625)","(0.77447509765625, 0.1932373046875, 0.6021728515625, -0.0152587890625)"
231703524787,"(0.7117919921875, -0.69805908203125, -0.07489013671875, -0.021484375)","(0.7745361328125, 0.193359375, 0.60205078125, -0.01519775390625)"
231703528529,"(0.7117919921875, -0.69805908203125, -0.07489013671875, -0.021484375)","(None, None, None, None)"
231703531857,"(0.71185302734375, -0.697998046875, -0.074951171875, -0.0216064453125)","(0.7745361328125, 0.193359375, 0.60205078125, -0.01519775390625)"
231703536705,"(0.71185302734375, -0.697998046875, -0.074951171875, -0.0216064453125)","(0.77471923828125, 0.193359375, 0.601806640625, -0.01507568359375)"
231703543660,"(0.7119140625, -0.69793701171875, -0.07513427734375, -0.02154541015625)","(None, None, None, None)"
231703546211,"(0.7119140625, -0.69793701171875, -0.07513427734375, -0.02154541015625)","(0.77490234375, 0.19342041015625, 0.6015625, -0.014892578125)"
231703551221,"(0.7119140625, -0.6978759765625, -0.0753173828125, -0.02154541015625)","(0.77490234375, 0.19342041015625, 0.6015625, -0.014892578125)"
231703556997,"(0.7119140625, -0.6978759765625, -0.0753173828125, -0.02154541015625)","(0.77508544921875, 0.1934814453125, 0.60125732421875, -0.0147705078125)"
231703562889,"(0.71197509765625, -0.69781494140625, -0.0755615234375, -0.021484375)","(0.77508544921875, 0.1934814453125, 0.60125732421875, -0.0147705078125)"
231703566208,"(0.71197509765625, -0.69781494140625, -0.0755615234375, -0.021484375)","(0.77520751953125, 0.19366455078125, 0.60107421875, -0.01458740234375)"
231703571309,"(0.71197509765625, -0.69775390625, -0.0758056640625, -0.021484375)","(0.77520751953125, 0.19366455078125, 0.60107421875, -0.01458740234375)"
231703575300,"(0.71197509765625, -0.69775390625, -0.0758056640625, -0.021484375)","(0.7752685546875, 0.19378662109375, 0.60101318359375, -0.0145263671875)"
231703578644,"(0.71197509765625, -0.69775390625, -0.0758056640625, -0.021484375)","(0.7752685546875, 0.19378662109375, 0.60101318359375, -0.0145263671875)"
231703582409,"(0.71197509765625, -0.69775390625, -0.07611083984375, -0.02154541015625)","(0.7752685546875, 0.19378662109375, 0.60101318359375, -0.0145263671875)"
231703587255,"(0.71197509765625, -0.69775390625, -0.07611083984375, -0.02154541015625)","(0.77532958984375, 0.19390869140625, 0.60089111328125, -0.014404296875)"
231703591012,"(0.71197509765625, -0.69775390625, -0.07611083984375, -0.02154541015625)","(None, None, None, None)"
231703593792,"(0.71197509765625, -0.69769287109375, 1.92364501953125, -0.0216064453125)","(0.77532958984375, 0.1939697265625, 0.600830078125, -0.01434326171875)"
231703597913,"(0.71197509765625, -0.69769287109375, -0.07635498046875, -0.0216064453125)","(0.77532958984375, 0.1939697265625, 0.600830078125, -0.01434326171875)"
231703605231,"(0.71197509765625, -0.69769287109375, -0.07659912109375, -0.02166748046875)","(0.775390625, 0.1939697265625, 0.60076904296875, -0.01434326171875)"
231703608739,"(0.71197509765625, -0.69769287109375, -0.07659912109375, -0.02166748046875)","(0.775390625, 0.1939697265625, 0.60076904296875, -0.01434326171875)"
231703614152,"(0.7119140625, -0.69769287109375, -0.0767822265625, -0.02166748046875)","(0.775390625, 0.19403076171875, 0.60076904296875, -0.01434326171875)"
231703618154,"(0.7119140625, -0.69769287109375, -0.0767822265625, -0.02166748046875)","(0.775390625, 0.19403076171875, 0.60076904296875, -0.01434326171875)"
231703625817,"(0.7119140625, -0.69769287109375, -0.07684326171875, -0.02166748046875)","(0.775390625, 0.1939697265625, 0.60076904296875, -0.01434326171875)"
231703629160,"(0.7119140625, -0.69769287109375, -0.07684326171875, -0.02166748046875)","(0.775390625, 0.1939697265625, 0.60076904296875, -0.01434326171875)"
231703636130,"(0.7119140625, -0.69769287109375, -0.0767822265625, -0.0216064453125)","(0.7752685546875, 0.1939697265625, 0.60089111328125, -0.014404296875)"
231703641108,"(0.7119140625, -0.69769287109375, -0.07672119140625, -0.02154541015625)","(None, None, None, None)"
231703644422,"(0.7119140625, -0.69769287109375, -0.07672119140625, -0.02154541015625)","(0.775146484375, 0.1939697265625, 0.60107421875, -0.01446533203125)"
231703648521,"(0.7119140625, -0.69769287109375, -0.07672119140625, -0.02154541015625)","(0.775146484375, 0.1939697265625, 0.60107421875, -0.01446533203125)"
231703655842,"(0.7119140625, -0.69769287109375, -0.07659912109375, -0.02142333984375)","(0.7750244140625, 0.19403076171875, 0.60125732421875, -0.01458740234375)"
231703660255,"(0.7119140625, -0.69775390625, -0.07647705078125, -0.02130126953125)","(0.7750244140625, 0.19403076171875, 0.60125732421875, -0.01458740234375)"
231703664858,"(0.7119140625, -0.69775390625, -0.07647705078125, -0.02130126953125)","(0.77484130859375, 0.19415283203125, 0.6014404296875, -0.01470947265625)"
231703668397,"(0.7119140625, -0.69775390625, -0.07647705078125, -0.02130126953125)","(0.77484130859375, 0.19415283203125, 0.6014404296875, -0.01470947265625)"
231703673928,"(0.7119140625, -0.69775390625, -0.07635498046875, -0.02117919921875)","(0.77484130859375, 0.19415283203125, 0.6014404296875, -0.01470947265625)"
231703677313,"(0.7119140625, -0.69775390625, -0.07635498046875, -0.02117919921875)","(0.774658203125, 0.1942138671875, 0.6016845703125, -0.01483154296875)"
231703680683,"(0.7119140625, -0.69775390625, -0.07635498046875, -0.02117919921875)","(0.774658203125, 0.1942138671875, 0.6016845703125, -0.01483154296875)"
231703686150,"(0.7119140625, -0.69775390625, -0.07623291015625, -0.02105712890625)","(0.7744140625, 0.1943359375, 0.60186767578125, -0.01495361328125)"
231703689774,"(0.7119140625, -0.69775390625, -0.07623291015625, -0.02105712890625)","(0.7744140625, 0.1943359375, 0.60186767578125, -0.01495361328125)"
231703694911,"(0.7119140625, -0.69781494140625, -0.0760498046875, -0.0208740234375)","(None, None, None, None)"
231703697514,"(0.7119140625, -0.69781494140625, -0.0760498046875, -0.0208740234375)","(0.77423095703125, 0.1944580078125, 0.60211181640625, -0.01507568359375)"
231703701519,"(0.7119140625, -0.69781494140625, -0.075927734375, -0.02069091796875)","(0.77423095703125, 0.1944580078125, 0.60211181640625, -0.01507568359375)"
231703707290,"(0.7119140625, -0.69781494140625, -0.075927734375, -0.02069091796875)","(0.7740478515625, 0.194580078125, 0.602294921875, -0.0152587890625)"
231703712823,"(0.71197509765625, -0.69781494140625, -0.07574462890625, -0.02056884765625)","(0.7740478515625, 0.194580078125, 0.602294921875, -0.0152587890625)"
231703716437,"(0.71197509765625, -0.69781494140625, -0.07574462890625, -0.02056884765625)","(0.7738037109375, 0.1947021484375, 0.6025390625, -0.015380859375)"
231703721147,"(0.71197509765625, -0.69781494140625, -0.07562255859375, -0.0203857421875)","(0.7738037109375, 0.1947021484375, 0.6025390625, -0.015380859375)"
231703725448,"(0.71197509765625, -0.69781494140625, -0.07562255859375, -0.0203857421875)","(0.77362060546875, 0.1949462890625, 0.60272216796875, -0.0155029296875)"
231703728992,"(0.71197509765625, -0.69781494140625, -0.07562255859375, -0.0203857421875)","(0.77362060546875, 0.1949462890625, 0.60272216796875, -0.0155029296875)"
231703732500,"(0.71197509765625, -0.69781494140625, -0.075439453125, -0.020263671875)","(0.77362060546875, 0.1949462890625, 0.60272216796875, -0.0155029296875)"
231703738183,"(0.71197509765625, -0.69781494140625, -0.075439453125, -0.020263671875)","(0.7734375, 0.19512939453125, 0.6029052734375, -0.01556396484375)"
231703741548,"(0.7120361328125, -0.69775390625, -0.0753173828125, -0.02008056640625)","(0.7734375, 0.19512939453125, 0.6029052734375, -0.01556396484375)"
231703747459,"(0.7120361328125, -0.69775390625, -0.0753173828125, -0.02008056640625)","(0.7733154296875, 0.19525146484375, 0.60302734375, -0.01568603515625)"
231703752336,"(0.71209716796875, -0.69775390625, -0.07513427734375, -0.0198974609375)","(None, None, None, None)"
231703755203,"(0.71209716796875, -0.69775390625, -0.07513427734375, -0.0198974609375)","(0.77313232421875, 0.1954345703125, 0.6031494140625, -0.0157470703125)"
231703759447,"(0.71209716796875, -0.69775390625, -0.07513427734375, -0.0198974609375)","(0.77313232421875, 0.1954345703125, 0.6031494140625, -0.0157470703125)"
231703764992,"(0.71221923828125, -0.69769287109375, -0.0750732421875, -0.01983642578125)","(0.77313232421875, 0.1954345703125, 0.6031494140625, -0.0157470703125)"
231703768589,"(0.71221923828125, -0.69769287109375, -0.0750732421875, -0.01983642578125)","(0.77301025390625, 0.19561767578125, 0.60333251953125, -0.01580810546875)"
231703773714,"(0.7122802734375, -0.6976318359375, -0.074951171875, -0.01971435546875)","(0.77301025390625, 0.19561767578125, 0.60333251953125, -0.01580810546875)"
231703777419,"(0.7122802734375, -0.6976318359375, -0.074951171875, -0.01971435546875)","(0.7728271484375, 0.19580078125, 0.60345458984375, -0.015869140625)"
231703780786,"(0.7122802734375, -0.6976318359375, -0.074951171875, -0.01971435546875)","(0.7728271484375, 0.19580078125, 0.60345458984375, -0.015869140625)"
231703787121,"(0.7122802734375, -0.6976318359375, -0.07489013671875, -0.0196533203125)","(0.772705078125, 0.19598388671875, 0.60357666015625, -0.01593017578125)"
231703792288,"(0.7122802734375, -0.6976318359375, -0.0748291015625, -0.01953125)","(0.772705078125, 0.19598388671875, 0.60357666015625, -0.01593017578125)"
231703797882,"(0.7122802734375, -0.6976318359375, -0.0748291015625, -0.01953125)","(0.77264404296875, 0.1961669921875, 0.603515625, -0.01605224609375)"
231703803216,"(0.7122802734375, -0.6976318359375, -0.0748291015625, -0.01953125)","(0.77264404296875, 0.1961669921875, 0.603515625, -0.01605224609375)"
231703809039,"(0.7122802734375, -0.6976318359375, -0.0748291015625, -0.01953125)","(0.772705078125, 0.1962890625, 0.60345458984375, -0.0162353515625)"
231703814266,"(0.71221923828125, -0.69769287109375, -0.0748291015625, -0.01959228515625)","(0.772705078125, 0.1962890625, 0.60345458984375, -0.0162353515625)"
231703817917,"(0.71221923828125, -0.69769287109375, -0.0748291015625, -0.01959228515625)","(0.7728271484375, 0.1964111328125, 0.60321044921875, -0.016357421875)"
231703823195,"(0.712158203125, -0.69775390625, -0.074951171875, -0.01971435546875)","(0.7728271484375, 0.1964111328125, 0.60321044921875, -0.016357421875)"
231703827110,"(0.712158203125, -0.69775390625, -0.074951171875, -0.01971435546875)","(0.77301025390625, 0.1964111328125, 0.60302734375, -0.0164794921875)"
231703830422,"(0.712158203125, -0.69775390625, -0.074951171875, -0.01971435546875)","(0.77301025390625, 0.1964111328125, 0.60302734375, -0.0164794921875)"
231703833951,"(0.71209716796875, -0.69775390625, -0.07513427734375, -0.0198974609375)","(0.77301025390625, 0.1964111328125, 0.60302734375, -0.0164794921875)"
231703839289,"(0.71209716796875, -0.69775390625, -0.07513427734375, -0.0198974609375)","(0.77325439453125, 0.1964111328125, 0.60272216796875, -0.01654052734375)"
231703842711,"(0.71197509765625, -0.69781494140625, -0.0753173828125, 1.97998046875)","(0.77325439453125, 0.1964111328125, 0.60272216796875, -0.01654052734375)"
231703848259,"(0.71197509765625, -0.69781494140625, -0.0753173828125, -0.02001953125)","(0.77349853515625, 0.19635009765625, 0.60235595703125, -0.0166015625)"
231703853598,"(0.7119140625, -0.6978759765625, -0.07550048828125, -0.0201416015625)","(0.77349853515625, 0.19635009765625, 0.60235595703125, -0.0166015625)"
231703859093,"(0.7119140625, -0.6978759765625, -0.07550048828125, -0.0201416015625)","(0.7738037109375, 0.19622802734375, 0.60198974609375, -0.01666259765625)"
231703864652,"(0.71185302734375, -0.69793701171875, -0.0758056640625, -0.020263671875)","(0.7738037109375, 0.19622802734375, 0.60198974609375, -0.01666259765625)"
231703868108,"(0.71185302734375, -0.69793701171875, -0.0758056640625, -0.020263671875)","(0.77410888671875, 0.19622802734375, 0.60162353515625, -0.0167236328125)"
231703873264,"(0.7117919921875, -0.69793701171875, -0.0760498046875, -0.0203857421875)","(0.77410888671875, 0.19622802734375, 0.60162353515625, -0.0167236328125)"
231703876972,"(0.7117919921875, -0.69793701171875, -0.0760498046875, -0.0203857421875)","(0.77410888671875, 0.19622802734375, 0.60162353515625, -0.0167236328125)"
231703880576,"(0.7117919921875, -0.69793701171875, -0.0760498046875, -0.0203857421875)","(0.77435302734375, 0.1962890625, 0.601318359375, -0.0167236328125)"
231703884400,"(0.71173095703125, -0.697998046875, -0.07635498046875, -0.0205078125)","(None, None, None, None)"
231703886913,"(0.71173095703125, -0.697998046875, -0.07635498046875, -0.0205078125)","(0.7745361328125, 0.19635009765625, 0.60101318359375, -0.0167236328125)"
231703890779,"(0.71173095703125, -0.697998046875, -0.07635498046875, -0.0205078125)","(0.7745361328125, 0.19635009765625, 0.60101318359375, -0.0167236328125)"
231703896108,"(0.71173095703125, -0.69793701171875, -0.07672119140625, -0.0206298828125)","(0.7745361328125, 0.19635009765625, 0.60101318359375, -0.0167236328125)"
231703900382,"(0.71173095703125, -0.69793701171875, -0.07672119140625, -0.0206298828125)","(0.7747802734375, 0.1964111328125, 0.6007080078125, -0.01666259765625)"
231703907034,"(0.71173095703125, -0.69793701171875, -0.0770263671875, -0.020751953125)","(0.77496337890625, 0.19659423828125, 0.6004638671875, -0.01666259765625)"
231703913956,"(0.711669921875, -0.69793701171875, -0.07733154296875, -0.0208740234375)","(0.77508544921875, 0.19683837890625, 0.60015869140625, -0.01666259765625)"
231703922272,"(0.71173095703125, -0.6978759765625, -0.07757568359375, -0.02099609375)","(0.77508544921875, 0.19683837890625, 0.60015869140625, -0.01666259765625)"
231703930404,"(0.71173095703125, -0.6978759765625, -0.07757568359375, -0.02099609375)","(0.77520751953125, 0.19708251953125, 0.59991455078125, -0.0166015625)"
