timestamp,quat1,quat2
210015316388,"(0.70281982421875, -0.7091064453125, -0.05560302734375, 0.01251220703125)","(0.75860595703125, 0.09942626953125, 0.64373779296875, 0.015625)"
210015321658,"(0.7027587890625, -0.7091064453125, -0.05615234375, 0.01239013671875)","(0.75885009765625, 0.09942626953125, 0.6434326171875, 0.015869140625)"
210015325036,"(0.7027587890625, -0.7091064453125, -0.05615234375, 0.01239013671875)","(0.75885009765625, 0.09942626953125, 0.6434326171875, 0.015869140625)"
210015328882,"(0.7027587890625, -0.7091064453125, -0.05615234375, 0.01239013671875)","(0.75885009765625, 0.09942626953125, 0.6434326171875, 0.015869140625)"
210015333621,"(0.70263671875, -0.70916748046875, -0.05670166015625, 0.01226806640625)","(0.759033203125, 0.09942626953125, 0.6431884765625, 0.01605224609375)"
210015337964,"(0.70263671875, -0.70916748046875, -0.05670166015625, 0.01226806640625)","(0.759033203125, 0.09942626953125, 0.6431884765625, 0.01605224609375)"
210015343078,"(0.7025146484375, -0.70928955078125, -0.05718994140625, 0.01214599609375)","(0.75927734375, 0.09942626953125, 0.64288330078125, 0.0162353515625)"
210015346960,"(0.7025146484375, -0.70928955078125, -0.05718994140625, 0.01214599609375)","(0.75927734375, 0.09942626953125, 0.64288330078125, 0.0162353515625)"
210015353012,"(0.70233154296875, -0.70941162109375, -0.0576171875, 0.011962890625)","(0.7596435546875, 0.099365234375, 0.64251708984375, 0.016357421875)"
210015357126,"(0.70233154296875, -0.70941162109375, -0.0576171875, 0.011962890625)","(0.7596435546875, 0.099365234375, 0.64251708984375, 0.016357421875)"
210015362385,"(0.70220947265625, -0.70953369140625, -0.05804443359375, 0.01165771484375)","(0.760009765625, 0.0992431640625, 0.64208984375, 0.01641845703125)"
210015366404,"(0.70220947265625, -0.70953369140625, -0.05804443359375, 0.01165771484375)","(0.760009765625, 0.0992431640625, 0.64208984375, 0.01641845703125)"
210015371624,"(0.7020263671875, -0.70965576171875, -0.058349609375, 0.0113525390625)","(0.7603759765625, 0.09912109375, 0.64166259765625, 0.016357421875)"
210015375467,"(0.7020263671875, -0.70965576171875, -0.058349609375, 0.0113525390625)","(0.7603759765625, 0.09912109375, 0.64166259765625, 0.016357421875)"
210015378967,"(0.7020263671875, -0.70965576171875, -0.058349609375, 0.0113525390625)","(0.7603759765625, 0.09912109375, 0.64166259765625, 0.016357421875)"
210015383670,"(0.70184326171875, -0.7098388671875, -0.05865478515625, 0.010986328125)","(0.76068115234375, 0.0989990234375, 0.64129638671875, 0.0162353515625)"
210015387537,"(0.70184326171875, -0.7098388671875, -0.05865478515625, 0.010986328125)","(0.76068115234375, 0.0989990234375, 0.64129638671875, 0.0162353515625)"
210015392736,"(0.70172119140625, -0.7099609375, -0.05889892578125, 0.01068115234375)","(0.76104736328125, 0.09893798828125, 0.64093017578125, 0.01611328125)"
210015396664,"(0.70172119140625, -0.7099609375, -0.05889892578125, 0.01068115234375)","(0.76104736328125, 0.09893798828125, 0.64093017578125, 0.01611328125)"
210015403429,"(0.70159912109375, -0.7100830078125, -0.05908203125, 0.01043701171875)","(0.76129150390625, 0.098876953125, 0.640625, 0.01611328125)"
210015407403,"(0.70159912109375, -0.7100830078125, -0.05908203125, 0.01043701171875)","(0.76129150390625, 0.098876953125, 0.640625, 0.01611328125)"
210015412752,"(0.7015380859375, -0.71014404296875, -0.0592041015625, 0.01031494140625)","(0.761474609375, 0.09881591796875, 0.640380859375, 0.01605224609375)"
210015416643,"(0.7015380859375, -0.71014404296875, -0.0592041015625, 0.01031494140625)","(0.761474609375, 0.09881591796875, 0.640380859375, 0.01605224609375)"
210015421988,"(0.7015380859375, -0.71014404296875, -0.059326171875, 0.01019287109375)","(0.76165771484375, 0.09881591796875, 0.64019775390625, 0.01611328125)"
210015425754,"(0.7015380859375, -0.71014404296875, -0.059326171875, 0.01019287109375)","(0.76165771484375, 0.09881591796875, 0.64019775390625, 0.01611328125)"
210015430657,"(0.70147705078125, -0.71014404296875, -0.059326171875, 0.01019287109375)","(0.76171875, 0.098876953125, 0.64013671875, 0.01617431640625)"
210015435170,"(0.70147705078125, -0.71014404296875, -0.059326171875, 0.01019287109375)","(0.76171875, 0.098876953125, 0.64013671875, 0.01617431640625)"
210015441275,"(0.7015380859375, -0.7100830078125, -0.059326171875, 0.01025390625)","(0.76165771484375, 0.0989990234375, 0.64013671875, 0.01629638671875)"
210015445310,"(0.7015380859375, -0.7100830078125, -0.059326171875, 0.01025390625)","(0.76165771484375, 0.0989990234375, 0.64013671875, 0.01629638671875)"
210015452512,"(0.7015380859375, -0.7100830078125, -0.059326171875, 0.01025390625)","(0.76153564453125, 0.09918212890625, 0.64031982421875, 0.016357421875)"
210015457329,"(0.7015380859375, -0.7100830078125, -0.059326171875, 0.01025390625)","(0.76153564453125, 0.09918212890625, 0.64031982421875, 0.016357421875)"
210015463293,"(0.70159912109375, -0.71002197265625, -0.05926513671875, 0.01031494140625)","(0.7613525390625, 0.09930419921875, 0.64044189453125, 0.01641845703125)"
210015467263,"(0.70159912109375, -0.71002197265625, -0.05926513671875, 0.01031494140625)","(0.7613525390625, 0.09930419921875, 0.64044189453125, 0.01641845703125)"
210015472629,"(0.70166015625, -0.7099609375, -0.0592041015625, 0.0103759765625)","(0.76123046875, 0.0994873046875, 0.64056396484375, 0.01641845703125)"
210015476375,"(0.70166015625, -0.7099609375, -0.0592041015625, 0.0103759765625)","(0.76123046875, 0.0994873046875, 0.64056396484375, 0.01641845703125)"
210015480035,"(0.70166015625, -0.7099609375, -0.0592041015625, 0.0103759765625)","(0.76123046875, 0.0994873046875, 0.64056396484375, 0.01641845703125)"
210015484560,"(0.7017822265625, -0.70989990234375, -0.05908203125, 0.01043701171875)","(0.7611083984375, 0.09967041015625, 0.64068603515625, 0.01641845703125)"
210015488192,"(0.7017822265625, -0.70989990234375, -0.05908203125, 0.01043701171875)","(0.7611083984375, 0.09967041015625, 0.64068603515625, 0.01641845703125)"
210015493599,"(0.7017822265625, -0.7098388671875, -0.0589599609375, 0.01043701171875)","(0.76104736328125, 0.09979248046875, 0.6407470703125, 0.0164794921875)"
210015497404,"(0.7017822265625, -0.7098388671875, -0.0589599609375, 0.01043701171875)","(0.76104736328125, 0.09979248046875, 0.6407470703125, 0.0164794921875)"
210015504639,"(0.70184326171875, -0.70977783203125, -0.058837890625, 0.010498046875)","(0.760986328125, 0.09979248046875, 0.640869140625, 0.0164794921875)"
210015510423,"(0.70196533203125, -0.709716796875, -0.0587158203125, 0.0106201171875)","(0.7608642578125, 0.09979248046875, 0.6409912109375, 0.01654052734375)"
210015515477,"(0.70196533203125, -0.709716796875, -0.0587158203125, 0.0106201171875)","(0.7608642578125, 0.09979248046875, 0.6409912109375, 0.01654052734375)"
210015520501,"(0.70208740234375, -0.7095947265625, -0.05865478515625, 0.0107421875)","(0.7607421875, 0.09991455078125, 0.64111328125, 0.0166015625)"
210015525013,"(0.70208740234375, -0.7095947265625, -0.05865478515625, 0.0107421875)","(0.7607421875, 0.09991455078125, 0.64111328125, 0.0166015625)"
210015528873,"(0.70208740234375, -0.7095947265625, -0.05865478515625, 0.0107421875)","(0.7607421875, 0.09991455078125, 0.64111328125, 0.0166015625)"
210015535500,"(0.70208740234375, -0.7095947265625, -0.0587158203125, 0.01080322265625)","(0.76068115234375, 0.10003662109375, 0.64117431640625, 0.01666259765625)"
210015542367,"(0.70208740234375, -0.70953369140625, -0.05889892578125, 0.01080322265625)","(0.7606201171875, 0.10009765625, 0.64117431640625, 0.0167236328125)"
210015545832,"(0.70208740234375, -0.70953369140625, -0.05889892578125, 0.01080322265625)","(0.7606201171875, 0.10009765625, 0.64117431640625, 0.0167236328125)"
210015553410,"(0.70208740234375, -0.70953369140625, -0.05908203125, 0.01080322265625)","(0.76068115234375, 0.10015869140625, 0.64111328125, 0.016845703125)"
210015557434,"(0.70208740234375, -0.70953369140625, -0.05908203125, 0.01080322265625)","(0.76068115234375, 0.10015869140625, 0.64111328125, 0.016845703125)"
210015562757,"(0.7021484375, -0.70947265625, -0.05926513671875, 0.01080322265625)","(0.76080322265625, 0.10009765625, 0.6409912109375, 0.0169677734375)"
210015566282,"(0.7021484375, -0.70947265625, -0.05926513671875, 0.01080322265625)","(0.76080322265625, 0.10009765625, 0.6409912109375, 0.0169677734375)"
210015572068,"(0.70220947265625, -0.70941162109375, -0.05950927734375, 0.01068115234375)","(0.76104736328125, 0.10003662109375, 0.6407470703125, 0.01715087890625)"
210015575749,"(0.70220947265625, -0.70941162109375, -0.05950927734375, 0.01068115234375)","(0.76104736328125, 0.10003662109375, 0.6407470703125, 0.01715087890625)"
210015580315,"(0.70220947265625, -0.70941162109375, -0.05950927734375, 0.01068115234375)","(0.76104736328125, 0.10003662109375, 0.6407470703125, 0.01715087890625)"
210015585254,"(-1.29779052734375, -0.70941162109375, -0.059814453125, 0.01055908203125)","(0.76123046875, 0.0999755859375, 0.64044189453125, 0.017333984375)"
210015589036,"(0.70220947265625, -0.70941162109375, -0.052001953125, 0.01055908203125)","(0.76123046875, 0.0999755859375, 0.64044189453125, 0.017333984375)"
210015594564,"(0.7021484375, -0.70941162109375, -0.06024169921875, 0.01043701171875)","(0.761474609375, 0.09991455078125, 0.64019775390625, 0.0174560546875)"
210015599073,"(0.7021484375, -0.70941162109375, -0.06024169921875, 0.01043701171875)","(0.761474609375, 0.09991455078125, 0.64019775390625, 0.0174560546875)"
210015606278,"(0.7021484375, -0.70941162109375, -0.06060791015625, 0.0103759765625)","(0.76165771484375, 0.09979248046875, 0.6400146484375, 0.0174560546875)"
210015611804,"(0.7021484375, -0.7093505859375, -0.060791015625, 0.01031494140625)","(0.76171875, 0.099853515625, 0.639892578125, 0.0174560546875)"
210015616419,"(0.7021484375, -0.7093505859375, -0.060791015625, 0.01031494140625)","(0.76171875, 0.099853515625, 0.639892578125, 0.0174560546875)"
210015624096,"(0.7021484375, -0.7093505859375, -0.06097412109375, 0.0103759765625)","(0.76171875, 0.0999755859375, 0.639892578125, 0.01727294921875)"
210015627807,"(0.7021484375, -0.7093505859375, -0.06097412109375, 0.0103759765625)","(0.76171875, 0.0999755859375, 0.639892578125, 0.01727294921875)"
210015633124,"(0.70208740234375, -0.7093505859375, -0.06109619140625, 0.010498046875)","(0.76171875, 0.10009765625, 0.639892578125, 0.01715087890625)"
210015636650,"(0.70208740234375, -0.7093505859375, -0.06109619140625, 0.010498046875)","(0.76171875, 0.10009765625, 0.639892578125, 0.01715087890625)"
210015641473,"(0.7020263671875, -0.70941162109375, -0.06121826171875, 0.0106201171875)","(0.76171875, 0.1002197265625, 0.639892578125, 0.01702880859375)"
210015646047,"(0.7020263671875, -0.70941162109375, -0.06121826171875, 0.0106201171875)","(0.76171875, 0.1002197265625, 0.639892578125, 0.01702880859375)"
210015651345,"(0.70196533203125, -0.70947265625, -0.061279296875, 0.0106201171875)","(0.76171875, 0.1002197265625, 0.639892578125, 0.01702880859375)"
210015656189,"(0.70196533203125, -0.70947265625, -0.061279296875, 0.0106201171875)","(0.7615966796875, 0.10028076171875, 0.63995361328125, 0.01702880859375)"
210015662151,"(0.70196533203125, -0.70947265625, -0.06121826171875, 0.01068115234375)","(0.76153564453125, 0.10028076171875, 0.64007568359375, 0.01702880859375)"
210015666497,"(0.70196533203125, -0.70947265625, -0.06121826171875, 0.01068115234375)","(0.76153564453125, 0.10028076171875, 0.64007568359375, 0.01702880859375)"
210015672339,"(0.70196533203125, -0.70953369140625, -0.06109619140625, 0.01080322265625)","(0.76153564453125, 0.10028076171875, 0.64007568359375, 0.01702880859375)"
210015675999,"(0.702392578125, -0.70904541015625, -0.06170654296875, 0.01123046875)","(0.76202392578125, 0.099609375, 0.6395263671875, 0.0186767578125)"
210015777307,"(0.70245361328125, -0.70892333984375, -0.06195068359375, 0.01123046875)","(0.76214599609375, 0.09967041015625, 0.639404296875, 0.018798828125)"
210015790730,"(0.7025146484375, -0.70880126953125, -0.06243896484375, 0.0111083984375)","(0.76251220703125, 0.0994873046875, 0.63897705078125, 0.0191650390625)"
210015799577,"(0.7025146484375, -0.70880126953125, -0.06243896484375, 0.0111083984375)","(0.76251220703125, 0.0994873046875, 0.63897705078125, 0.0191650390625)"
210015806990,"(0.7025146484375, -0.70880126953125, -0.0626220703125, 0.01104736328125)","(0.76263427734375, 0.09930419921875, 0.63885498046875, 0.019287109375)"
210015814226,"(0.7025146484375, -0.70880126953125, -0.0626220703125, 0.01104736328125)","(0.7626953125, 0.09906005859375, 0.63885498046875, 0.019287109375)"
210015819004,"(0.7025146484375, -0.70880126953125, -0.0626220703125, 0.01104736328125)","(0.7626953125, 0.09906005859375, 0.63885498046875, 0.019287109375)"
210015825014,"(0.7025146484375, -0.70880126953125, -0.0625, 0.01104736328125)","(0.76263427734375, 0.09893798828125, 0.638916015625, 0.0191650390625)"
210015828880,"(0.7025146484375, -0.70880126953125, -0.0625, 0.01104736328125)","(0.76263427734375, 0.09893798828125, 0.638916015625, 0.0191650390625)"
210015832733,"(0.7025146484375, -0.7088623046875, -0.062255859375, 0.0111083984375)","(0.762451171875, 0.09893798828125, 0.63916015625, 0.01904296875)"
210015837715,"(0.7025146484375, -0.7088623046875, -0.062255859375, 0.0111083984375)","(0.762451171875, 0.09893798828125, 0.63916015625, 0.01904296875)"
210015841331,"(0.7025146484375, -0.7088623046875, -0.06201171875, 0.01129150390625)","(0.762451171875, 0.09893798828125, 0.63916015625, 0.01904296875)"
210015847173,"(0.7025146484375, -0.7088623046875, -0.06201171875, 0.01129150390625)","(0.76220703125, 0.09906005859375, 0.639404296875, 0.018798828125)"
210015851609,"(0.7025146484375, -0.7088623046875, -0.06182861328125, 0.01153564453125)","(0.76220703125, 0.09906005859375, 0.639404296875, 0.018798828125)"
210015857833,"(0.7025146484375, -0.7088623046875, -0.06182861328125, 0.01153564453125)","(0.76190185546875, 0.0992431640625, 0.63970947265625, 0.0186767578125)"
210015863454,"(0.7025146484375, -0.70892333984375, -0.06158447265625, 0.01165771484375)","(0.76190185546875, 0.0992431640625, 0.63970947265625, 0.0186767578125)"
210015867319,"(0.7025146484375, -0.70892333984375, -0.06158447265625, 0.01165771484375)","(0.76171875, 0.099365234375, 0.6400146484375, 0.0185546875)"
210015872793,"(0.7025146484375, -0.70892333984375, -0.06134033203125, 0.0118408203125)","(0.76171875, 0.099365234375, 0.6400146484375, 0.0185546875)"
210015876260,"(0.7025146484375, -0.70892333984375, -0.06134033203125, 0.0118408203125)","(0.76153564453125, 0.0994873046875, 0.64019775390625, 0.01849365234375)"
210015879973,"(0.7025146484375, -0.70892333984375, -0.06134033203125, 0.0118408203125)","(0.76153564453125, 0.0994873046875, 0.64019775390625, 0.01849365234375)"
210015884102,"(0.70257568359375, -0.70892333984375, -0.06109619140625, 0.011962890625)","(0.7613525390625, 0.0994873046875, 0.640380859375, 0.0185546875)"
210015888902,"(0.70257568359375, -0.70892333984375, -0.06109619140625, 0.011962890625)","(0.7613525390625, 0.0994873046875, 0.640380859375, 0.0185546875)"
210015894355,"(0.70257568359375, -0.70892333984375, -0.0609130859375, 0.0120849609375)","(0.76123046875, 0.09942626953125, 0.64056396484375, 0.01861572265625)"
210015898336,"(0.70257568359375, -0.70892333984375, -0.0609130859375, 0.0120849609375)","(0.76123046875, 0.09942626953125, 0.64056396484375, 0.01861572265625)"
210015906034,"(0.70257568359375, -0.70892333984375, -0.060791015625, 0.01214599609375)","(0.76123046875, 0.0992431640625, 0.64056396484375, 0.0186767578125)"
210015911125,"(0.70257568359375, -0.70892333984375, -0.06072998046875, 0.01220703125)","(None, None, None, None)"
210015913989,"(0.70257568359375, -0.70892333984375, -0.06072998046875, 0.01220703125)","(0.76123046875, 0.0992431640625, 0.64056396484375, 0.0186767578125)"
210015917616,"(0.70257568359375, -0.70892333984375, -0.06072998046875, 0.01220703125)","(0.76129150390625, 0.09906005859375, 0.64056396484375, 0.018798828125)"
210015923109,"(0.70257568359375, -0.70892333984375, -0.06060791015625, 0.0123291015625)","(0.76129150390625, 0.09906005859375, 0.64056396484375, 0.018798828125)"
210015926500,"(0.70257568359375, -0.70892333984375, -0.06060791015625, 0.0123291015625)","(0.7613525390625, 0.098876953125, 0.6405029296875, 0.018798828125)"
210015929956,"(0.70257568359375, -0.70892333984375, -0.06060791015625, 0.0123291015625)","(0.7613525390625, 0.098876953125, 0.6405029296875, 0.018798828125)"
210015936619,"(0.70257568359375, -0.70892333984375, -0.060546875, 0.012451171875)","(0.7613525390625, 0.098876953125, 0.6405029296875, 0.018798828125)"
210015941300,"(0.70257568359375, -0.70892333984375, -0.0606689453125, 0.01251220703125)","(0.7613525390625, 0.098876953125, 0.6405029296875, 0.018798828125)"
210015947277,"(0.70257568359375, -0.70892333984375, -0.0606689453125, 0.01251220703125)","(0.7613525390625, 0.0989990234375, 0.6405029296875, 0.01873779296875)"
210015953724,"(0.70257568359375, -0.70892333984375, -0.06085205078125, 0.0125732421875)","(0.7613525390625, 0.0989990234375, 0.6405029296875, 0.01873779296875)"
