timestamp,quat1,quat2
190250588214,"(0.9649658203125, 0.03179931640625, 0.2601318359375, -0.010986328125)","(0.9521484375, 0.196044921875, 0.25732421875, -0.06024169921875)"
190250595716,"(0.965087890625, 0.0308837890625, 0.25982666015625, -0.01177978515625)","(0.9521484375, 0.1959228515625, 0.25726318359375, -0.06011962890625)"
190250604296,"(0.965087890625, 0.0308837890625, 0.25982666015625, -0.01177978515625)","(0.9522705078125, 0.19573974609375, 0.2569580078125, -0.05999755859375)"
190250612760,"(0.96478271484375, 0.03216552734375, 0.2607421875, -0.01141357421875)","(0.95220947265625, 0.1956787109375, 0.25726318359375, -0.0599365234375)"
190250621815,"(0.9647216796875, 0.0322265625, 0.260986328125, -0.01177978515625)","(0.95220947265625, 0.19573974609375, 0.25732421875, -0.05975341796875)"
190250630903,"(0.9647216796875, 0.0322265625, 0.26104736328125, -0.01214599609375)","(0.9521484375, 0.1961669921875, 0.25726318359375, -0.059814453125)"
190250638963,"(0.96484375, 0.03228759765625, 0.2606201171875, -0.01239013671875)","(0.9521484375, 0.1961669921875, 0.25726318359375, -0.059814453125)"
190250647017,"(0.96490478515625, 0.03173828125, 0.26043701171875, -0.01226806640625)","(0.9521484375, 0.196533203125, 0.25701904296875, -0.059814453125)"
190250655598,"(0.96490478515625, 0.03173828125, 0.26043701171875, -0.01226806640625)","(0.9443359375, 0.19659423828125, 0.25689697265625, -0.059814453125)"
190250663390,"(0.96478271484375, 0.03216552734375, 0.26080322265625, -0.01171875)","(0.9521484375, 0.1966552734375, 0.25677490234375, -0.05987548828125)"
190250671530,"(0.96484375, 0.03204345703125, 0.2606201171875, -0.01177978515625)","(0.95220947265625, 0.19659423828125, 0.2567138671875, -0.06005859375)"
190250679864,"(0.9647216796875, 0.03277587890625, 0.26092529296875, -0.01123046875)","(0.95220947265625, 0.19659423828125, 0.2567138671875, -0.06005859375)"
190250687422,"(0.9647216796875, 0.032958984375, 0.260986328125, -0.01104736328125)","(0.9442138671875, 0.1966552734375, 0.25701904296875, -0.06048583984375)"
190250697162,"(0.96453857421875, 0.03326416015625, 0.2615966796875, -0.01080322265625)","(0.95233154296875, 0.19677734375, 0.25579833984375, -0.06048583984375)"
190250710727,"(0.96435546875, 0.03369140625, 0.26226806640625, -0.010986328125)","(0.9525146484375, 0.19671630859375, 0.25531005859375, -0.06024169921875)"
190250718580,"(0.96417236328125, 0.033935546875, 0.26287841796875, -0.0106201171875)","(0.9525146484375, 0.19671630859375, 0.25531005859375, -0.06024169921875)"
190250725741,"(0.96417236328125, 0.0343017578125, 0.26287841796875, -0.01043701171875)","(0.9527587890625, 0.19647216796875, 0.25469970703125, -0.0604248046875)"
190250733449,"(0.96417236328125, 0.0343017578125, 0.26287841796875, -0.01043701171875)","(0.95269775390625, 0.19635009765625, 0.2548828125, -0.0609130859375)"
190250743176,"(0.96429443359375, 0.03424072265625, 0.26251220703125, -0.01031494140625)","(0.9525146484375, 0.196533203125, 0.25537109375, -0.0611572265625)"
190250750530,"(0.96429443359375, 0.033203125, 0.262451171875, -0.01141357421875)","(0.95220947265625, 0.1966552734375, 0.2562255859375, -0.06121826171875)"
190250759154,"(0.96435546875, 0.0328369140625, 0.26220703125, -0.01153564453125)","(0.95220947265625, 0.1966552734375, 0.2562255859375, -0.06121826171875)"
190250768250,"(0.9647216796875, 0.03125, 0.26104736328125, -0.0128173828125)","(0.94439697265625, 0.1966552734375, 0.25628662109375, -0.06121826171875)"
190250774857,"(0.9647216796875, 0.03125, 0.26104736328125, -0.0128173828125)","(0.9443359375, 0.1968994140625, 0.25628662109375, -0.06134033203125)"
190250781366,"(0.96490478515625, 0.0301513671875, 0.26055908203125, -0.0140380859375)","(0.9443359375, 0.1968994140625, 0.25628662109375, -0.06134033203125)"
190250787655,"(0.96478271484375, 0.0302734375, 0.2608642578125, -0.01416015625)","(0.9442138671875, 0.1968994140625, 0.256591796875, -0.0616455078125)"
190250793261,"(0.96478271484375, 0.0302734375, 0.2608642578125, -0.01416015625)","(0.9443359375, 0.19659423828125, 0.2564697265625, -0.0615234375)"
190250799228,"(0.9647216796875, 0.0308837890625, 0.260986328125, -0.01385498046875)","(0.9443359375, 0.19659423828125, 0.2564697265625, -0.0615234375)"
190250805469,"(0.9647216796875, 0.0308837890625, 0.260986328125, -0.01385498046875)","(0.9443359375, 0.1962890625, 0.2567138671875, -0.0616455078125)"
190250811231,"(0.9647216796875, 0.031494140625, 0.2611083984375, -0.01348876953125)","(0.9443359375, 0.1962890625, 0.2567138671875, -0.0616455078125)"
190250818363,"(0.964599609375, 0.0322265625, 0.261474609375, -0.012939453125)","(0.9443359375, 0.19622802734375, 0.25677490234375, -0.06146240234375)"
190250823542,"(0.964599609375, 0.0322265625, 0.261474609375, -0.012939453125)","(0.94439697265625, 0.19622802734375, 0.25665283203125, -0.0615234375)"
190250830717,"(0.96466064453125, 0.0321044921875, 0.26129150390625, -0.0133056640625)","(0.94439697265625, 0.19622802734375, 0.25665283203125, -0.0615234375)"
190250835932,"(0.96466064453125, 0.0321044921875, 0.26129150390625, -0.0133056640625)","(0.9444580078125, 0.19580078125, 0.25665283203125, -0.06158447265625)"
190250845558,"(0.96478271484375, 0.03082275390625, 0.26092529296875, -0.0137939453125)","(0.9444580078125, 0.19561767578125, 0.2568359375, -0.06146240234375)"
190250851488,"(0.9647216796875, 0.0306396484375, 0.26123046875, -0.01361083984375)","(0.9444580078125, 0.19561767578125, 0.2568359375, -0.06146240234375)"
190250859016,"(0.96453857421875, 0.0306396484375, 0.26177978515625, -0.013427734375)","(0.944580078125, 0.1954345703125, 0.25653076171875, -0.061279296875)"
190250866190,"(0.96453857421875, 0.0306396484375, 0.26177978515625, -0.013427734375)","(0.94464111328125, 0.1953125, 0.25653076171875, -0.06121826171875)"
190250872752,"(0.96453857421875, 0.03057861328125, 0.26190185546875, -0.01348876953125)","(0.944580078125, 0.1953125, 0.256591796875, -0.0611572265625)"
190250880994,"(0.964599609375, 0.0294189453125, 0.26165771484375, -0.014404296875)","(0.944580078125, 0.1953125, 0.256591796875, -0.0611572265625)"
190250887101,"(0.964599609375, 0.0289306640625, 0.26171875, -0.014404296875)","(0.944580078125, 0.19549560546875, 0.25653076171875, -0.0614013671875)"
190250894078,"(0.964599609375, 0.0289306640625, 0.26171875, -0.014404296875)","(0.94439697265625, 0.19549560546875, 0.2569580078125, -0.06201171875)"
190250900626,"(0.9644775390625, 0.0296630859375, 0.26214599609375, -0.013916015625)","(0.94439697265625, 0.19549560546875, 0.2569580078125, -0.06201171875)"
190250907846,"(0.96429443359375, 0.03057861328125, 0.2626953125, -0.013427734375)","(0.94439697265625, 0.1956787109375, 0.25677490234375, -0.06195068359375)"
190250914313,"(0.96429443359375, 0.03057861328125, 0.2626953125, -0.013427734375)","(0.94439697265625, 0.1959228515625, 0.25677490234375, -0.0618896484375)"
190250921758,"(0.96417236328125, 0.031005859375, 0.2630615234375, -0.01300048828125)","(0.94439697265625, 0.1959228515625, 0.25677490234375, -0.0618896484375)"
190250927552,"(0.96435546875, 0.0306396484375, 0.26251220703125, -0.01361083984375)","(0.9443359375, 0.1959228515625, 0.2569580078125, -0.06134033203125)"
190250933956,"(0.96435546875, 0.0306396484375, 0.26251220703125, -0.01361083984375)","(0.9442138671875, 0.19635009765625, 0.25714111328125, -0.06134033203125)"
190250941047,"(0.9644775390625, 0.03070068359375, 0.2620849609375, -0.013671875)","(0.9442138671875, 0.19635009765625, -1.74285888671875, -0.06134033203125)"
190250948055,"(0.9644775390625, 0.03070068359375, 0.2620849609375, -0.013671875)","(0.9442138671875, 0.19659423828125, 0.257080078125, -0.061279296875)"
190250953576,"(0.96435546875, 0.0316162109375, 0.26239013671875, -0.0126953125)","(0.9442138671875, 0.19659423828125, 0.257080078125, -0.061279296875)"
190250960637,"(0.96435546875, 0.03143310546875, 0.262451171875, -0.012939453125)","(0.94427490234375, 0.19635009765625, 0.2569580078125, -0.06097412109375)"
190250968171,"(0.96453857421875, 0.0303955078125, 0.261962890625, -0.01287841796875)","(0.95208740234375, 0.196533203125, 0.25689697265625, -0.060791015625)"
190250974333,"(0.96453857421875, 0.0303955078125, 0.261962890625, -0.01287841796875)","(0.9521484375, 0.196533203125, 0.25665283203125, -0.06085205078125)"
190250982541,"(0.964599609375, 0.02984619140625, 0.26165771484375, -0.01251220703125)","(0.9521484375, 0.196533203125, 0.25665283203125, -0.06085205078125)"
190250990247,"(0.96466064453125, 0.0296630859375, 0.2615966796875, -0.0126953125)","(0.95220947265625, 0.19659423828125, 0.25653076171875, -0.0606689453125)"
190250996182,"(0.96466064453125, 0.0296630859375, 0.2615966796875, -0.0126953125)","(0.95233154296875, 0.19635009765625, 0.25628662109375, -0.06060791015625)"
190251003125,"(0.96466064453125, 0.02947998046875, 0.26153564453125, -0.01275634765625)","(0.94451904296875, 0.19635009765625, 0.25628662109375, -0.06060791015625)"
190251011802,"(0.964599609375, 0.02984619140625, 0.2618408203125, -0.01220703125)","(0.9522705078125, 0.1964111328125, 0.25653076171875, -0.06048583984375)"
190251019632,"(0.9644775390625, 0.02996826171875, 0.26226806640625, -0.011962890625)","(0.9522705078125, 0.19635009765625, 0.25653076171875, -0.06048583984375)"
190251026118,"(0.9644775390625, 0.02996826171875, 0.26226806640625, -0.011962890625)","(0.9522705078125, 0.1964111328125, 0.25653076171875, -0.06036376953125)"
190251034083,"(0.964599609375, 0.0294189453125, 0.26171875, -0.01202392578125)","(0.9522705078125, 0.1964111328125, 0.25653076171875, -0.06036376953125)"
190251041716,"(0.9644775390625, 0.03009033203125, 0.2620849609375, -0.0113525390625)","(0.9522705078125, 0.1966552734375, 0.25634765625, -0.060546875)"
190251048437,"(0.9644775390625, 0.03009033203125, 0.2620849609375, -0.0113525390625)","(0.952392578125, 0.196533203125, 0.25592041015625, -0.06060791015625)"
190251055092,"(0.9644775390625, 0.03076171875, 0.26220703125, -0.010986328125)","(0.952392578125, 0.196533203125, 0.25592041015625, -0.06060791015625)"
190251061893,"(0.96441650390625, 0.0316162109375, 0.2623291015625, -0.01055908203125)","(0.9522705078125, 0.196533203125, 0.25616455078125, -0.0606689453125)"
190251069676,"(0.9644775390625, 0.031982421875, 0.2620849609375, -0.0096435546875)","(0.94439697265625, 0.19677734375, 0.25634765625, -0.0606689453125)"
190251075555,"(0.9644775390625, 0.031982421875, 0.2620849609375, -0.0096435546875)","(0.94439697265625, 0.19677734375, 0.25634765625, 1.9393310546875)"
190251083892,"(0.96435546875, 0.03265380859375, 0.26239013671875, -0.009521484375)","(0.94439697265625, 0.19671630859375, 0.25628662109375, -0.06103515625)"
190251091095,"(0.96435546875, 0.03277587890625, 0.26239013671875, -0.00994873046875)","(0.94439697265625, 0.19659423828125, 0.25628662109375, -0.06121826171875)"
190251096410,"(0.96435546875, 0.03277587890625, 0.26239013671875, -0.00994873046875)","(0.94427490234375, 0.1966552734375, 0.25665283203125, -0.06134033203125)"
190251103293,"(0.9644775390625, 0.03240966796875, 0.26202392578125, -0.01043701171875)","(0.94427490234375, 0.1966552734375, 0.25665283203125, -0.06134033203125)"
190251110366,"(0.96429443359375, 0.033447265625, 0.262451171875, -0.0101318359375)","(0.94427490234375, 0.196533203125, 0.2567138671875, -0.06158447265625)"
190251116371,"(0.96429443359375, 0.033447265625, 0.262451171875, -0.0101318359375)","(0.94439697265625, 0.1964111328125, 0.2564697265625, -0.06146240234375)"
190251124216,"(0.96417236328125, 0.0347900390625, 0.2628173828125, -0.00921630859375)","(0.94439697265625, 0.1964111328125, 0.2564697265625, -0.06146240234375)"
190251131376,"(0.96417236328125, 0.03466796875, 0.2628173828125, -0.009521484375)","(0.9444580078125, 0.19659423828125, 0.25616455078125, -0.06158447265625)"
190251137349,"(0.96417236328125, 0.03466796875, 0.2628173828125, -0.009521484375)","(0.94439697265625, 0.196533203125, 0.25634765625, -0.0618896484375)"
190251144572,"(0.96417236328125, 0.0345458984375, 0.2628173828125, -0.00994873046875)","(0.94439697265625, 0.196533203125, 0.25634765625, -0.0618896484375)"
190251151177,"(0.96417236328125, 0.0347900390625, 0.26287841796875, -0.01007080078125)","(0.9444580078125, 0.19635009765625, 0.2562255859375, -0.06201171875)"
190251157141,"(0.96417236328125, 0.0347900390625, 0.26287841796875, -0.01007080078125)","(0.9444580078125, 0.19635009765625, 0.2562255859375, -0.06201171875)"
190251163447,"(0.964111328125, 0.03497314453125, 0.262939453125, -0.01019287109375)","(0.9443359375, 0.19622802734375, 0.256591796875, -0.06219482421875)"
190251171092,"(0.9638671875, 0.036865234375, 0.26361083984375, -0.00848388671875)","(0.95208740234375, 0.1961669921875, 0.2567138671875, -0.06243896484375)"
190251177350,"(0.9638671875, 0.036865234375, 0.26361083984375, -0.00848388671875)","(0.9521484375, 0.19598388671875, 0.25677490234375, -0.0626220703125)"
190251184327,"(0.96380615234375, 0.03680419921875, 0.26397705078125, -0.0086669921875)","(0.9521484375, 0.19598388671875, 0.25677490234375, -0.0626220703125)"
190251192088,"(0.963623046875, 0.03741455078125, 0.26446533203125, -0.0091552734375)","(0.95208740234375, 0.1959228515625, 0.25677490234375, -0.06317138671875)"
190251198381,"(0.963623046875, 0.03741455078125, 0.26446533203125, -0.0091552734375)","(0.9520263671875, 0.19586181640625, 0.2569580078125, -0.06341552734375)"
190251205403,"(0.963623046875, 0.03826904296875, 0.264404296875, -0.0089111328125)","(0.9520263671875, 0.19586181640625, 0.2569580078125, -0.06341552734375)"
190251213080,"(0.96368408203125, 0.038330078125, 0.26409912109375, -0.00933837890625)","(0.9520263671875, 0.196044921875, 0.2569580078125, -0.0633544921875)"
190251220142,"(0.96405029296875, 0.03607177734375, 0.26300048828125, -0.01080322265625)","(0.9521484375, 0.19622802734375, 0.25634765625, -0.06341552734375)"
190251226157,"(0.96405029296875, 0.03607177734375, 0.26300048828125, -0.01080322265625)","(0.9521484375, 0.19622802734375, 0.25634765625, -0.06341552734375)"
190251234225,"(0.9639892578125, 0.03692626953125, 0.26312255859375, -0.00970458984375)","(0.9520263671875, 0.19659423828125, 0.25640869140625, -0.06341552734375)"
190251241335,"(0.96405029296875, 0.037353515625, 0.26287841796875, -0.00927734375)","(0.95196533203125, 0.19677734375, 0.256591796875, -0.06365966796875)"
190251247250,"(0.96405029296875, 0.037353515625, 0.26287841796875, -0.00927734375)","(0.95196533203125, 0.19677734375, 0.256591796875, -0.06365966796875)"
190251255407,"(0.96392822265625, 0.0379638671875, 0.26336669921875, -0.0089111328125)","(0.951904296875, 0.19677734375, 0.25665283203125, -0.06427001953125)"
190251263572,"(0.96380615234375, 0.03802490234375, 0.263671875, -0.00860595703125)","(0.9439697265625, 0.19683837890625, 0.2568359375, -0.064453125)"
190251270994,"(0.9635009765625, 0.039306640625, 0.2647705078125, -0.0074462890625)","(0.95196533203125, 0.19677734375, 0.2564697265625, -0.0643310546875)"
190251276976,"(0.9635009765625, 0.039306640625, 0.2647705078125, -0.0074462890625)","(0.9520263671875, 0.19671630859375, 0.25628662109375, -0.064208984375)"
190251285512,"(0.9635009765625, 0.0386962890625, 0.264892578125, -0.00738525390625)","(0.9520263671875, 0.19671630859375, 0.25628662109375, -0.064208984375)"
190251293439,"(0.96337890625, 0.03924560546875, 0.26513671875, -0.0067138671875)","(0.9520263671875, 0.196533203125, 0.25628662109375, -0.064208984375)"
190251299203,"(0.96337890625, 0.03924560546875, 0.26513671875, -0.0067138671875)","(0.9521484375, 0.1966552734375, 0.255859375, -0.0643310546875)"
190251306301,"(0.96337890625, 0.03887939453125, 0.2652587890625, -0.007080078125)","(0.9521484375, 0.1966552734375, 0.255859375, -0.0643310546875)"
190251313523,"(0.9635009765625, 0.03826904296875, 0.2647705078125, -0.0078125)","(0.9521484375, 0.19677734375, 0.255615234375, -0.06463623046875)"
190251321047,"(0.96356201171875, 0.03765869140625, 0.26470947265625, -0.0081787109375)","(0.95208740234375, 0.19683837890625, 0.2557373046875, -0.06494140625)"
190251328018,"(0.96356201171875, 0.03765869140625, 0.26470947265625, -0.0081787109375)","(0.95208740234375, 0.19683837890625, 0.2557373046875, -0.06494140625)"
190251335767,"(0.96356201171875, 0.037353515625, 0.2646484375, -0.00811767578125)","(0.95208740234375, 0.19683837890625, 0.2557373046875, -0.0650634765625)"
190251343841,"(0.963623046875, 0.03765869140625, 0.2645263671875, -0.00750732421875)","(0.95208740234375, 0.19683837890625, 0.25567626953125, -0.06500244140625)"
190251350748,"(0.96368408203125, 0.03778076171875, 0.26422119140625, -0.00701904296875)","(0.9520263671875, 0.197021484375, 0.2557373046875, -0.06500244140625)"
190251357638,"(0.96368408203125, 0.03778076171875, 0.26422119140625, -0.00701904296875)","(0.9520263671875, 0.197021484375, 0.2557373046875, -0.06500244140625)"
190251365412,"(0.9637451171875, 0.037353515625, 0.26409912109375, -0.0068359375)","(0.9520263671875, 0.197021484375, 0.2557373046875, -0.0653076171875)"
190251374174,"(0.963623046875, 0.0382080078125, 0.26446533203125, -0.00634765625)","(0.9521484375, 0.1968994140625, 0.25537109375, -0.06524658203125)"
190251381210,"(0.963623046875, 0.03778076171875, 0.2645263671875, -0.0062255859375)","(0.9521484375, 0.197021484375, 0.25537109375, -0.06494140625)"
