timestamp,quat1,quat2
145647584592,"(0.98016357421875, 0.12176513671875, 0.1558837890625, -0.0118408203125)","(0.96734619140625, 0.12994384765625, 0.214111328125, 0.0384521484375)"
145647590761,"(0.98016357421875, 0.12176513671875, 0.1558837890625, -0.0118408203125)","(0.96734619140625, 0.12994384765625, 0.214111328125, 0.0384521484375)"
145647599796,"(0.9801025390625, 0.1201171875, 0.15771484375, -0.0120849609375)","(0.96710205078125, 0.1304931640625, 0.21539306640625, 0.03619384765625)"
145647607813,"(0.97991943359375, 0.11822509765625, 0.159912109375, -0.01275634765625)","(0.96685791015625, 0.131103515625, 0.21649169921875, 0.03387451171875)"
145647615020,"(0.9798583984375, 0.11663818359375, 0.161376953125, -0.01336669921875)","(0.96661376953125, 0.13165283203125, 0.2176513671875, 0.03143310546875)"
145647621007,"(0.9798583984375, 0.11663818359375, 0.161376953125, -0.01336669921875)","(0.96661376953125, 0.13165283203125, 0.2176513671875, 0.03143310546875)"
145647629107,"(0.97967529296875, 0.1156005859375, 0.1634521484375, -0.013916015625)","(0.9664306640625, 0.13201904296875, 0.2186279296875, 0.028564453125)"
145647635222,"(0.97955322265625, 0.1142578125, 0.16497802734375, -0.01458740234375)","(0.96636962890625, 0.13409423828125, 0.2177734375, 0.02618408203125)"
145647641648,"(0.97955322265625, 0.1142578125, 0.16497802734375, -0.01458740234375)","(0.96636962890625, 0.13409423828125, 0.2177734375, 0.02618408203125)"
145647650497,"(0.9794921875, 0.11279296875, 0.1661376953125, -0.01556396484375)","(0.9661865234375, 0.13519287109375, 0.21832275390625, 0.0233154296875)"
145647658050,"(0.97943115234375, 0.1114501953125, 0.16748046875, -0.01739501953125)","(0.966064453125, 0.13653564453125, 0.2183837890625, 0.02069091796875)"
145647666595,"(0.9793701171875, 0.1102294921875, 0.16827392578125, -0.0196533203125)","(0.9658203125, 0.13909912109375, 0.21807861328125, 0.01776123046875)"
145647673659,"(0.9793701171875, 0.1102294921875, 0.16827392578125, -0.0196533203125)","(0.9658203125, 0.13909912109375, 0.21807861328125, 0.01776123046875)"
145647681101,"(0.9794921875, 0.1085205078125, 0.16839599609375, -0.0218505859375)","(0.96551513671875, 0.141845703125, 0.2178955078125, 0.01483154296875)"
145647689373,"(0.97955322265625, 0.107177734375, 0.1685791015625, -0.02398681640625)","(0.96490478515625, 0.1451416015625, 0.21856689453125, 0.01171875)"
145647700900,"(0.9794921875, 0.10626220703125, 0.16900634765625, -0.02642822265625)","(0.9642333984375, 0.149169921875, 0.218994140625, 0.0089111328125)"
145647710230,"(0.97943115234375, 0.10565185546875, 0.16937255859375, -0.0289306640625)","(0.96343994140625, 0.1527099609375, 0.219970703125, 0.0057373046875)"
145647721615,"(0.979248046875, 0.10552978515625, 0.1700439453125, -0.0311279296875)","(0.9627685546875, 0.155517578125, 0.22100830078125, 0.0028076171875)"
145647730507,"(0.97900390625, 0.10528564453125, 0.17138671875, -0.033203125)","(0.96197509765625, 0.15802001953125, 0.2227783203125, 0.000244140625)"
145647740619,"(0.97882080078125, 0.1043701171875, 0.17236328125, -0.03558349609375)","(0.961181640625, 0.16009521484375, 0.22479248046875, -0.002197265625)"
145647751164,"(0.97857666015625, 0.10369873046875, 0.173828125, -0.037353515625)","(0.9605712890625, 0.161865234375, 0.22601318359375, -0.00372314453125)"
145647759895,"(0.97833251953125, 0.1029052734375, 0.17510986328125, -0.0394287109375)","(0.96026611328125, 0.1634521484375, 0.2261962890625, -0.004638671875)"
145647766834,"(0.9781494140625, 0.10162353515625, 0.17657470703125, -0.04132080078125)","(0.95989990234375, 0.1656494140625, 0.22601318359375, -0.00482177734375)"
145647773055,"(0.9781494140625, 0.10162353515625, 0.17657470703125, -0.04132080078125)","(0.95989990234375, 0.1656494140625, 0.22601318359375, -0.00482177734375)"
145647781519,"(0.97802734375, 0.10076904296875, 0.17755126953125, -0.042724609375)","(0.9595947265625, 0.16748046875, 0.22601318359375, -0.005126953125)"
145647788635,"(0.9779052734375, 0.10015869140625, 0.1783447265625, -0.04339599609375)","(0.9593505859375, 0.16912841796875, 0.2259521484375, -0.00634765625)"
145647796075,"(0.97796630859375, 0.09930419921875, 0.1785888671875, -0.04327392578125)","(0.958984375, 0.171142578125, 0.22576904296875, -0.00775146484375)"
145647803058,"(0.97796630859375, 0.09930419921875, 0.1785888671875, -0.04327392578125)","(0.958984375, 0.171142578125, 0.22576904296875, -0.00775146484375)"
145647809877,"(0.97808837890625, 0.09820556640625, 0.1783447265625, -0.04302978515625)","(0.95867919921875, 0.17279052734375, 0.2259521484375, -0.0087890625)"
145647817503,"(0.9783935546875, 0.0968017578125, 0.17755126953125, -0.0428466796875)","(0.958251953125, 0.1746826171875, 0.2261962890625, -0.00982666015625)"
145647823892,"(0.9783935546875, 0.0968017578125, 0.17755126953125, -0.0428466796875)","(0.958251953125, 0.1746826171875, 0.2261962890625, -0.00982666015625)"
145647831091,"(0.97857666015625, 0.095703125, 0.17742919921875, -0.0423583984375)","(0.95794677734375, 0.17626953125, 0.2261962890625, -0.0103759765625)"
145647837863,"(0.97869873046875, 0.0938720703125, 0.17767333984375, -0.04193115234375)","(0.9578857421875, 0.177490234375, 0.2255859375, -0.0107421875)"
145647844094,"(0.97869873046875, 0.0938720703125, 0.17767333984375, -0.04193115234375)","(0.9578857421875, 0.177490234375, 0.2255859375, -0.0107421875)"
145647852167,"(0.97869873046875, 0.09222412109375, 0.1788330078125, -0.0411376953125)","(0.9580078125, 0.178466796875, 0.2242431640625, -0.0103759765625)"
145647859541,"(0.97869873046875, 0.09063720703125, 0.17974853515625, -0.0396728515625)","(0.95819091796875, 0.1785888671875, 0.22320556640625, -0.00982666015625)"
145647866426,"(0.978759765625, 0.0892333984375, 0.18048095703125, -0.03826904296875)","(0.95819091796875, 0.1785888671875, 0.22320556640625, -0.00982666015625)"
145647871713,"(0.978759765625, 0.0892333984375, 0.18048095703125, -0.03826904296875)","(0.95849609375, 0.17822265625, 0.22247314453125, -0.009033203125)"
145647877872,"(0.97894287109375, 0.0880126953125, 0.1805419921875, -0.03680419921875)","(0.95904541015625, 0.17706298828125, 0.2210693359375, -0.0079345703125)"
145647883789,"(0.97894287109375, 0.0880126953125, 0.1805419921875, -0.03680419921875)","(0.95904541015625, 0.17706298828125, 0.2210693359375, -0.0079345703125)"
145647891831,"(0.9791259765625, 0.0875244140625, 0.18017578125, -0.03521728515625)","(0.95965576171875, 0.17559814453125, 0.219482421875, -0.00665283203125)"
145647900467,"(0.9793701171875, 0.08660888671875, 0.179443359375, -0.0338134765625)","(0.960205078125, 0.17388916015625, 0.2183837890625, -0.00567626953125)"
145647907335,"(0.979736328125, 0.085205078125, 0.1783447265625, -0.03253173828125)","(0.960205078125, 0.17388916015625, 0.2183837890625, -0.00567626953125)"
145647912713,"(0.979736328125, 0.085205078125, 0.1783447265625, -0.03253173828125)","(0.960693359375, 0.17254638671875, 0.21746826171875, -0.0047607421875)"
145647919722,"(0.98004150390625, 0.0841064453125, 0.17742919921875, -0.031005859375)","(0.96099853515625, 0.17144775390625, 0.2169189453125, -0.00439453125)"
145647924889,"(0.98004150390625, 0.0841064453125, 0.17742919921875, -0.031005859375)","(0.96099853515625, 0.17144775390625, 0.2169189453125, -0.00439453125)"
145647932443,"(0.980224609375, 0.08294677734375, 0.17724609375, -0.03009033203125)","(0.96112060546875, 0.17083740234375, 0.21685791015625, -0.00396728515625)"
145647939266,"(0.98016357421875, 0.08233642578125, 0.1781005859375, -0.028564453125)","(0.9610595703125, 0.1708984375, 0.21710205078125, -0.00372314453125)"
145647945067,"(0.9801025390625, 0.08123779296875, 0.17919921875, -0.0272216796875)","(0.9610595703125, 0.1708984375, 0.21710205078125, -0.00372314453125)"
145647955028,"(0.9801025390625, 0.08123779296875, 0.17919921875, -0.0272216796875)","(0.96868896484375, 0.17132568359375, 0.21771240234375, -0.0032958984375)"
145647963475,"(0.9798583984375, 0.08050537109375, 0.1807861328125, -0.0264892578125)","(0.968505859375, 0.17193603515625, 0.218017578125, -0.0028076171875)"
145647972312,"(0.97955322265625, 0.079833984375, 0.18267822265625, -0.0260009765625)","(0.9681396484375, 0.172607421875, 0.218994140625, -0.00274658203125)"
145647980939,"(0.97918701171875, 0.07977294921875, 0.184814453125, -0.025390625)","(0.96771240234375, 0.17333984375, 0.22021484375, -0.00299072265625)"
145647987709,"(0.9788818359375, 0.07952880859375, 0.1866455078125, -0.02520751953125)","(0.95947265625, 0.174072265625, 0.2215576171875, -0.0035400390625)"
145647996589,"(0.9786376953125, 0.07861328125, 0.1883544921875, -0.025634765625)","(None, None, None, None)"
145648000621,"(0.9786376953125, 0.07861328125, 0.1883544921875, -0.025634765625)","(0.95916748046875, 0.17437744140625, 0.2227783203125, -0.0040283203125)"
145648006986,"(0.97833251953125, 0.07861328125, 0.18988037109375, -0.02569580078125)","(0.96697998046875, 0.17437744140625, 0.2227783203125, -0.0040283203125)"
145648013697,"(0.97833251953125, 0.07861328125, 0.18988037109375, -0.02569580078125)","(0.96673583984375, 0.174560546875, 0.2236328125, -0.004638671875)"
145648022675,"(0.9779052734375, 0.07958984375, 0.19146728515625, -0.02655029296875)","(0.96649169921875, 0.17486572265625, 0.22430419921875, -0.0052490234375)"
145648030874,"(0.9776611328125, 0.08013916015625, 0.19232177734375, -0.0272216796875)","(0.96649169921875, 0.1744384765625, 0.22467041015625, -0.006103515625)"
145648041031,"(0.97747802734375, 0.08074951171875, 0.19293212890625, -0.02789306640625)","(0.9664306640625, 0.17437744140625, 0.224853515625, -0.0068359375)"
145648050492,"(0.97747802734375, 0.0810546875, 0.19281005859375, -0.02911376953125)","(0.95867919921875, 0.174560546875, 0.2244873046875, -0.00714111328125)"
145648056761,"(0.9774169921875, 0.0814208984375, 0.19293212890625, -0.0291748046875)","(None, None, None, None)"
145648060122,"(0.9774169921875, 0.0814208984375, 0.19293212890625, -0.0291748046875)","(-1.04132080078125, 0.174560546875, 0.2244873046875, -0.00714111328125)"
145648063709,"(0.9774169921875, 0.0814208984375, 0.19293212890625, -0.0291748046875)","(0.95867919921875, 0.17474365234375, 0.22430419921875, -0.0079345703125)"
145648068885,"(0.977294921875, 0.08221435546875, 0.1929931640625, -0.02960205078125)","(0.95867919921875, 0.17474365234375, 0.22430419921875, -0.0079345703125)"
145648072617,"(0.977294921875, 0.08221435546875, 0.1929931640625, -0.02960205078125)","(None, None, None, None)"
145648074990,"(0.977294921875, 0.08221435546875, 0.1929931640625, -0.02960205078125)","(0.95867919921875, 0.17523193359375, 0.22393798828125, -0.00872802734375)"
145648078476,"(0.97723388671875, 0.08251953125, 0.193115234375, -0.0303955078125)","(0.95867919921875, 0.17523193359375, 0.22393798828125, -0.00872802734375)"
145648084113,"(0.97723388671875, 0.08251953125, 0.193115234375, -0.0303955078125)","(None, None, None, None)"
145648086309,"(0.97723388671875, 0.08251953125, 0.193115234375, -0.0303955078125)","(None, None, None, None)"
145648088473,"(0.97705078125, 0.08306884765625, 0.193603515625, -0.03106689453125)","(0.95855712890625, 0.17584228515625, 0.223876953125, -0.009521484375)"
145648094002,"(0.97705078125, 0.08306884765625, 0.193603515625, -0.03106689453125)","(0.95855712890625, 0.176025390625, 0.2237548828125, -0.01007080078125)"
145648099350,"(0.97686767578125, 0.08380126953125, 0.1942138671875, -0.03118896484375)","(0.95855712890625, 0.176025390625, 0.2237548828125, -0.01007080078125)"
145648104925,"(0.97686767578125, 0.08380126953125, 0.1942138671875, -0.03118896484375)","(0.95855712890625, 0.176025390625, 0.223876953125, -0.0106201171875)"
145648110170,"(0.97662353515625, 0.08447265625, 0.195068359375, -0.03228759765625)","(0.95721435546875, 0.17718505859375, 0.2281494140625, -0.015625)"
145648168475,"(0.9739990234375, 0.087890625, 0.205810546875, -0.03558349609375)","(None, None, None, None)"
145648171241,"(0.9739990234375, 0.087890625, 0.205810546875, -0.03558349609375)","(0.95721435546875, 0.17718505859375, 0.2281494140625, -0.015625)"
145648174764,"(0.9739990234375, 0.087890625, 0.205810546875, -0.03558349609375)","(None, None, None, None)"
145648176994,"(0.9739990234375, 0.087890625, 0.205810546875, -0.03558349609375)","(0.95703125, 0.17718505859375, 0.22894287109375, -0.0166015625)"
145648181036,"(0.97357177734375, 0.08837890625, 0.20745849609375, -0.0360107421875)","(0.95703125, 0.17718505859375, 0.22894287109375, -0.0166015625)"
145648186181,"(0.97357177734375, 0.08837890625, 0.20745849609375, -0.0360107421875)","(0.95684814453125, 0.17742919921875, 0.22943115234375, -0.01708984375)"
145648190064,"(0.97332763671875, 0.0887451171875, 0.20843505859375, -0.03619384765625)","(None, None, None, None)"
145648192598,"(0.97332763671875, 0.0887451171875, 0.20843505859375, -0.03619384765625)","(0.95654296875, 0.17803955078125, 0.23016357421875, -0.01776123046875)"
145648197771,"(0.97308349609375, 0.08917236328125, 0.2093505859375, -0.035888671875)","(0.95654296875, 0.17803955078125, 0.23016357421875, -0.01776123046875)"
145648203206,"(0.97308349609375, 0.08917236328125, 0.2093505859375, -0.035888671875)","(0.9564208984375, 0.17840576171875, 0.23028564453125, -0.01824951171875)"
145648208211,"(0.97296142578125, 0.089111328125, 0.21014404296875, -0.03533935546875)","(0.9564208984375, 0.17840576171875, 0.23028564453125, -0.01824951171875)"
145648212230,"(0.97296142578125, 0.089111328125, 0.21014404296875, -0.03533935546875)","(None, None, None, None)"
145648214509,"(0.97296142578125, 0.089111328125, 0.21014404296875, -0.03533935546875)","(0.956298828125, 0.17901611328125, 0.23052978515625, -0.018798828125)"
145648219683,"(0.97271728515625, 0.089599609375, 0.21099853515625, -0.03509521484375)","(0.956298828125, 0.17901611328125, 0.23052978515625, -0.018798828125)"
145648223532,"(0.97271728515625, 0.089599609375, 0.21099853515625, -0.03509521484375)","(None, None, None, None)"
145648225708,"(0.97271728515625, 0.089599609375, 0.21099853515625, -0.03509521484375)","(None, None, None, None)"
145648227870,"(0.97271728515625, 0.089599609375, 0.21099853515625, -0.03509521484375)","(0.9561767578125, 0.179443359375, 0.23065185546875, -0.01873779296875)"
145648231873,"(None, None, None, None)","(0.9561767578125, 0.179443359375, 0.23065185546875, -0.01873779296875)"
145648235291,"(0.97271728515625, 0.08978271484375, 0.211181640625, -0.03466796875)","(0.9560546875, 0.17974853515625, 0.230712890625, -0.01873779296875)"
145648238727,"(0.97265625, 0.08966064453125, 0.21148681640625, -0.03472900390625)","(0.9560546875, 0.17974853515625, 0.230712890625, -0.01873779296875)"
145648243603,"(0.97265625, 0.08966064453125, 0.21148681640625, -0.03472900390625)","(None, None, None, None)"
145648246190,"(0.97265625, 0.08966064453125, 0.21148681640625, -0.03472900390625)","(0.9560546875, 0.179443359375, 0.2310791015625, -0.0186767578125)"
145648251740,"(None, None, None, None)","(None, None, None, None)"
145648253119,"(0.97271728515625, 0.08935546875, 0.21142578125, -0.0341796875)","(0.95587158203125, 0.1796875, 0.23175048828125, -0.01837158203125)"
145648258500,"(0.97265625, 0.0892333984375, 0.21160888671875, -0.03399658203125)","(0.95587158203125, 0.1796875, 0.23175048828125, -0.01837158203125)"
145648262792,"(0.97265625, 0.0892333984375, 0.21160888671875, -0.03399658203125)","(None, None, None, None)"
145648266259,"(0.97265625, 0.0892333984375, 0.21160888671875, -0.03399658203125)","(None, None, None, None)"
145648270797,"(0.9727783203125, 0.08837890625, 0.211669921875, -0.0338134765625)","(None, None, None, None)"
145648273022,"(0.9727783203125, 0.08837890625, 0.211669921875, -0.0338134765625)","(0.95574951171875, 0.17974853515625, 0.23223876953125, -0.01837158203125)"
145648276351,"(0.9727783203125, 0.08837890625, 0.211669921875, -0.0338134765625)","(None, None, None, None)"
145648278527,"(0.9727783203125, 0.08837890625, 0.211669921875, -0.0338134765625)","(0.9556884765625, 0.17962646484375, 0.23260498046875, -0.01812744140625)"
145648282528,"(0.97259521484375, 0.0885009765625, 0.21234130859375, -0.03326416015625)","(0.9556884765625, 0.17962646484375, 0.23260498046875, -0.01812744140625)"
145648287740,"(0.97259521484375, 0.0885009765625, 0.21234130859375, -0.03326416015625)","(None, None, None, None)"
145648290744,"(0.972412109375, 0.08807373046875, 0.21337890625, -0.032958984375)","(0.95562744140625, 0.17950439453125, 0.23297119140625, -0.0177001953125)"
145648295949,"(0.972412109375, 0.08807373046875, 0.21337890625, -0.032958984375)","(0.95538330078125, 0.17962646484375, 0.2337646484375, -0.01708984375)"
145648301190,"(0.9722900390625, 0.08758544921875, 0.2142333984375, -0.032958984375)","(None, None, None, None)"
145648303988,"(0.9722900390625, 0.08758544921875, 0.2142333984375, -0.032958984375)","(None, None, None, None)"
145648308435,"(0.97216796875, 0.087158203125, 0.21502685546875, -0.03271484375)","(0.95526123046875, 0.1798095703125, 0.2342529296875, -0.0167236328125)"
145648312834,"(0.97216796875, 0.087158203125, 0.21502685546875, -0.03271484375)","(0.95526123046875, 0.1798095703125, 0.2342529296875, -0.0167236328125)"
145648317292,"(0.97216796875, 0.087158203125, 0.21502685546875, -0.03271484375)","(0.955078125, 0.17962646484375, 0.235107421875, -0.01678466796875)"
145648322298,"(0.97198486328125, 0.0870361328125, 0.21588134765625, -0.0325927734375)","(0.955078125, 0.17962646484375, 0.235107421875, -0.01678466796875)"
145648325807,"(0.97198486328125, 0.0870361328125, 0.21588134765625, -0.0325927734375)","(None, None, None, None)"
