timestamp,euler1,euler2
134921849535,"(0.7718505859375, 0.09423828125, 0.6278076171875, -0.0355224609375)","(0.73199462890625, -0.0189208984375, 0.68096923828125, -0.01031494140625)"
134921852912,"(0.7718505859375, 0.09423828125, 0.6278076171875, -0.00994873046875)","(None, None, None, None)"
134921855263,"(0.7718505859375, 0.09423828125, 0.6278076171875, -0.0355224609375)","(None, None, None, None)"
134921859884,"(0.7720947265625, 0.09423828125, 0.62744140625, -0.03582763671875)","(0.7325439453125, -0.0186767578125, 0.68035888671875, -0.0106201171875)"
134921863512,"(0.7720947265625, 0.09423828125, 0.62744140625, -0.03582763671875)","(0.7325439453125, -0.0186767578125, 0.68035888671875, -0.0106201171875)"
134921868881,"(0.77264404296875, 0.093505859375, 0.6268310546875, -0.03607177734375)","(0.73291015625, -0.01806640625, 0.67999267578125, -0.01068115234375)"
134921872625,"(0.77264404296875, 0.093505859375, 0.6268310546875, -0.03607177734375)","(0.73291015625, -0.01806640625, 0.67999267578125, -0.01068115234375)"
134921876470,"(0.77264404296875, 0.093505859375, 0.6268310546875, -0.03607177734375)","(0.73291015625, -0.01806640625, 0.67999267578125, -0.01068115234375)"
134921881773,"(0.77294921875, 0.09344482421875, 0.62652587890625, -0.036376953125)","(0.73333740234375, -0.0172119140625, 0.6795654296875, -0.01092529296875)"
134921885778,"(0.77294921875, 0.09344482421875, 0.62652587890625, -0.036376953125)","(0.73333740234375, -0.0172119140625, 0.6795654296875, -0.01092529296875)"
134921890806,"(0.773193359375, 0.09326171875, 0.626220703125, -0.03631591796875)","(None, None, None, None)"
134921893118,"(0.773193359375, 0.09326171875, 0.626220703125, -0.03631591796875)","(None, None, None, None)"
134921895685,"(0.773193359375, 0.09326171875, 0.626220703125, -0.03631591796875)","(0.73382568359375, -0.01666259765625, 0.67901611328125, -0.01080322265625)"
134921901093,"(0.77325439453125, 0.09320068359375, 0.62615966796875, -0.036376953125)","(0.73394775390625, -0.01654052734375, 0.678955078125, -0.0107421875)"
134921904651,"(0.77325439453125, 0.09320068359375, 0.62615966796875, -0.036376953125)","(None, None, None, None)"
134921909302,"(0.7733154296875, 0.0928955078125, 0.62615966796875, -0.0367431640625)","(None, None, None, None)"
134921912195,"(0.7733154296875, 0.0928955078125, 0.62615966796875, -0.0367431640625)","(0.73394775390625, -0.01678466796875, 0.67889404296875, -0.01068115234375)"
134921916236,"(0.7733154296875, 0.0928955078125, 0.62615966796875, -0.0367431640625)","(None, None, None, None)"
134921920488,"(0.77349853515625, 0.09295654296875, 0.62591552734375, -0.03656005859375)","(0.73406982421875, -0.0167236328125, 0.67877197265625, -0.01080322265625)"
134921923866,"(0.77349853515625, 0.09295654296875, 0.62591552734375, -0.03656005859375)","(0.73406982421875, -0.0167236328125, 0.67877197265625, -0.01080322265625)"
134921929096,"(None, None, None, None)","(None, None, None, None)"
134921930615,"(0.77325439453125, 0.09320068359375, 0.62615966796875, -0.0364990234375)","(0.73406982421875, -0.016845703125, 0.67877197265625, -0.01092529296875)"
134921934621,"(0.77325439453125, 0.09320068359375, 0.62615966796875, -0.0364990234375)","(0.73406982421875, -0.016845703125, 0.67877197265625, -0.01092529296875)"
134921938065,"(0.77325439453125, 0.09320068359375, 0.62615966796875, -0.0364990234375)","(0.73406982421875, -0.016845703125, 0.67877197265625, -0.01092529296875)"
134921943023,"(0.77294921875, -1.90631103515625, 0.62646484375, -0.03643798828125)","(0.73382568359375, -0.01690673828125, 0.67901611328125, -0.0106201171875)"
134921946453,"(0.77294921875, 0.09368896484375, 0.62646484375, -0.03643798828125)","(0.73382568359375, -0.01690673828125, 0.67901611328125, -0.0106201171875)"
134921952294,"(0.77264404296875, 0.09417724609375, 0.62677001953125, -0.036376953125)","(0.7333984375, -0.01715087890625, 0.67950439453125, -0.0103759765625)"
134921956021,"(0.77264404296875, 0.09417724609375, 0.62677001953125, -0.036376953125)","(None, None, None, None)"
134921960773,"(None, None, None, None)","(0.73272705078125, -0.01788330078125, 0.68023681640625, -0.01043701171875)"
134921963813,"(0.77264404296875, 0.09405517578125, 0.6268310546875, -0.0360107421875)","(0.73272705078125, -0.01788330078125, 0.68023681640625, -0.01043701171875)"
134921968130,"(0.77276611328125, 0.09405517578125, 0.62664794921875, -0.03570556640625)","(0.73272705078125, -0.01788330078125, 0.68023681640625, -0.01043701171875)"
134921972814,"(0.77276611328125, 0.09405517578125, 0.62664794921875, -0.03570556640625)","(None, None, None, None)"
134921975004,"(0.77276611328125, 0.09405517578125, 0.62664794921875, -0.03570556640625)","(None, None, None, None)"
134921979174,"(0.77288818359375, 0.09429931640625, 0.62652587890625, -0.03497314453125)","(0.73223876953125, -0.01904296875, 0.6806640625, -0.01068115234375)"
134921983841,"(0.77288818359375, 0.09429931640625, 0.62652587890625, -0.03497314453125)","(None, None, None, None)"
134921986186,"(0.77288818359375, 0.09429931640625, 0.62652587890625, -0.03497314453125)","(None, None, None, None)"
134921989204,"(0.77288818359375, 0.09429931640625, 0.62652587890625, -0.03497314453125)","(0.73223876953125, -0.01904296875, 0.6806640625, -0.01068115234375)"
134921993722,"(0.77288818359375, 0.09478759765625, 0.62646484375, -0.03497314453125)","(None, None, None, None)"
134921995966,"(0.77288818359375, 0.09478759765625, 0.62646484375, -0.03497314453125)","(None, None, None, None)"
134921998786,"(0.77288818359375, 0.09478759765625, 0.62646484375, -0.03497314453125)","(None, None, None, None)"
134922001821,"(0.7720947265625, 0.09576416015625, 0.62725830078125, -0.0352783203125)","(None, None, None, None)"
134922004130,"(0.7720947265625, 0.09576416015625, 0.62725830078125, -0.0352783203125)","(None, None, None, None)"
134922006542,"(0.7720947265625, 0.09576416015625, 0.62725830078125, -0.0352783203125)","(0.73193359375, -0.01953125, 0.6810302734375, -0.01123046875)"
134922012860,"(0.7713623046875, 0.0968017578125, 0.62799072265625, -0.034912109375)","(0.731689453125, -0.02020263671875, 0.68121337890625, -0.011962890625)"
134922016275,"(0.7713623046875, 0.0968017578125, 0.62799072265625, -0.034912109375)","(0.731689453125, -0.02020263671875, 0.68121337890625, -0.011962890625)"
134922021815,"(0.77099609375, 0.0972900390625, 0.62835693359375, -0.03460693359375)","(0.73077392578125, -0.02032470703125, 0.68218994140625, -0.0126953125)"
134922025223,"(0.77099609375, 0.0972900390625, 0.62835693359375, -0.03460693359375)","(None, None, None, None)"
134922029990,"(0.77093505859375, 0.09716796875, 0.62847900390625, -0.03460693359375)","(None, None, None, None)"
134922033643,"(0.77093505859375, 0.09716796875, 0.62847900390625, -0.03460693359375)","(0.73028564453125, -0.02008056640625, 0.68267822265625, -0.0126953125)"
134922037153,"(0.77093505859375, 0.09716796875, 0.62847900390625, -0.03460693359375)","(None, None, None, None)"
134922039792,"(0.77099609375, 0.09747314453125, 0.62841796875, -0.03466796875)","(None, None, None, None)"
134922043018,"(0.77099609375, 0.09747314453125, 0.62841796875, -0.03466796875)","(None, None, None, None)"
134922045214,"(0.77099609375, 0.09747314453125, 0.62841796875, -0.03466796875)","(None, None, None, None)"
134922047606,"(0.77099609375, 0.09747314453125, 0.62841796875, -0.03466796875)","(0.73095703125, -0.02056884765625, 0.6820068359375, -0.01190185546875)"
134922053438,"(0.7706298828125, 0.097900390625, 0.6287841796875, -0.0350341796875)","(None, None, None, None)"
134922056978,"(0.7706298828125, 0.097900390625, 0.6287841796875, -0.0350341796875)","(None, None, None, None)"
134922061684,"(0.77056884765625, 0.09759521484375, 0.62884521484375, -0.03546142578125)","(None, None, None, None)"
134922064387,"(0.77056884765625, 0.09759521484375, 0.62884521484375, -0.03546142578125)","(0.72998046875, -0.02008056640625, 0.68304443359375, -0.0115966796875)"
134922069503,"(0.77020263671875, 0.09832763671875, 0.629150390625, -0.03564453125)","(None, None, None, None)"
134922072493,"(0.77020263671875, 0.09832763671875, 0.629150390625, -0.03564453125)","(0.72906494140625, -0.01959228515625, 0.68408203125, -0.0115966796875)"
134922075921,"(0.77020263671875, 0.09832763671875, 0.629150390625, -0.03564453125)","(0.72906494140625, -0.01959228515625, 0.68408203125, -0.0115966796875)"
134922081115,"(0.76959228515625, 0.09991455078125, 0.629638671875, -0.035888671875)","(0.72906494140625, -0.01983642578125, 0.68408203125, -0.0113525390625)"
134922085387,"(0.76959228515625, 0.09991455078125, 0.629638671875, -0.035888671875)","(0.72906494140625, -0.01983642578125, 0.68408203125, -0.0113525390625)"
134922090105,"(0.76947021484375, 0.10052490234375, 0.6297607421875, -0.03546142578125)","(None, None, None, None)"
134922093073,"(0.76947021484375, 0.10052490234375, 0.6297607421875, -0.03546142578125)","(0.7286376953125, -0.01971435546875, 0.6845703125, -0.01123046875)"
134922096402,"(0.76947021484375, 0.10052490234375, 0.6297607421875, -0.03546142578125)","(None, None, None, None)"
134922099125,"(0.76947021484375, 0.10052490234375, 0.6297607421875, -0.03546142578125)","(0.7286376953125, -0.01971435546875, 0.6845703125, -0.01123046875)"
134922104690,"(0.76910400390625, 0.1009521484375, 0.630126953125, -0.03515625)","(None, None, None, None)"
134922106969,"(0.76910400390625, 0.1009521484375, 0.630126953125, -0.03515625)","(None, None, None, None)"
134922111760,"(0.76849365234375, 0.10089111328125, 0.630859375, -0.0357666015625)","(0.728271484375, -0.0191650390625, -1.3150634765625, -0.0111083984375)"
134922115981,"(0.76849365234375, 0.10089111328125, 0.630859375, -0.0357666015625)","(0.728271484375, -0.0191650390625, 0.6849365234375, -0.0111083984375)"
134922121156,"(0.7684326171875, 0.10028076171875, 0.6309814453125, -0.0360107421875)","(0.728271484375, -0.0191650390625, 0.6849365234375, -0.0111083984375)"
134922124960,"(0.7684326171875, 0.10028076171875, 0.6309814453125, -0.0360107421875)","(0.728271484375, -0.01959228515625, 0.6849365234375, -0.01116943359375)"
134922129562,"(0.76824951171875, 0.1005859375, 0.63116455078125, -0.03582763671875)","(None, None, None, None)"
134922132980,"(0.76824951171875, 0.1005859375, 0.63116455078125, -0.03582763671875)","(0.72845458984375, -0.01959228515625, 0.68475341796875, -0.01080322265625)"
134922136480,"(0.76824951171875, 0.1005859375, 0.63116455078125, -0.03582763671875)","(0.72845458984375, -0.01959228515625, 0.68475341796875, -0.01080322265625)"
134922139866,"(0.76824951171875, 0.1005859375, 0.63116455078125, -0.03582763671875)","(0.72845458984375, -0.01959228515625, 0.68475341796875, -0.01080322265625)"
134922145307,"(0.7679443359375, 0.10113525390625, 0.6314697265625, -0.03564453125)","(None, None, None, None)"
134922147897,"(0.7679443359375, 0.10113525390625, 0.6314697265625, -0.03564453125)","(None, None, None, None)"
134922150590,"(0.767822265625, 0.100830078125, 0.63165283203125, -0.03515625)","(None, None, None, None)"
134922153543,"(0.767822265625, 0.100830078125, 0.63165283203125, -0.03515625)","(0.72808837890625, -0.01953125, 0.68511962890625, -0.0108642578125)"
134922157114,"(0.767822265625, 0.100830078125, 0.63165283203125, -0.03515625)","(None, None, None, None)"
134922160353,"(0.76788330078125, 0.1007080078125, 0.6317138671875, -0.0345458984375)","(None, None, None, None)"
134922163911,"(0.76788330078125, 0.1007080078125, 0.6317138671875, -0.0345458984375)","(0.7279052734375, -0.01947021484375, 0.685302734375, -0.01141357421875)"
134922167267,"(0.76788330078125, 0.1007080078125, 0.6317138671875, -0.0345458984375)","(0.7279052734375, -0.01947021484375, 0.685302734375, -0.01141357421875)"
134922173113,"(0.76800537109375, 0.1002197265625, 0.63165283203125, -0.0343017578125)","(0.72808837890625, -0.019287109375, 0.68511962890625, -0.01171875)"
134922176860,"(0.76800537109375, 0.1002197265625, 0.63165283203125, -0.0343017578125)","(0.72808837890625, -0.019287109375, 0.68511962890625, -0.01171875)"
134922182010,"(0.76812744140625, 0.0997314453125, -1.36846923828125, -0.03424072265625)","(None, None, None, None)"
134922184782,"(0.76812744140625, 0.0997314453125, 0.63153076171875, -0.03424072265625)","(0.7281494140625, -0.0189208984375, 0.68505859375, -0.0120849609375)"
134922188114,"(0.76812744140625, 0.0997314453125, 0.63153076171875, -0.03424072265625)","(None, None, None, None)"
134922191171,"(0.76806640625, 0.09991455078125, 0.631591796875, -0.03399658203125)","(0.7281494140625, -0.0189208984375, 0.68505859375, -0.0120849609375)"
134922196088,"(0.76806640625, 0.09991455078125, 0.631591796875, -0.03399658203125)","(0.72857666015625, -0.01861572265625, 0.6845703125, -0.01226806640625)"
134922199669,"(0.76806640625, 0.09991455078125, 0.631591796875, -0.03399658203125)","(0.72857666015625, -0.01861572265625, 0.6845703125, -0.01226806640625)"
134922205512,"(0.76800537109375, 0.09942626953125, 0.6317138671875, -0.03387451171875)","(0.72906494140625, -0.0186767578125, 0.68408203125, -0.0125732421875)"
134922208874,"(0.76800537109375, 0.09942626953125, 0.6317138671875, -0.03387451171875)","(None, None, None, None)"
134922213367,"(0.76806640625, 0.09930419921875, 0.6317138671875, -0.0340576171875)","(0.7293701171875, -0.0184326171875, 0.6837158203125, -0.01312255859375)"
134922217291,"(0.76806640625, 0.09930419921875, 0.6317138671875, -0.0340576171875)","(0.7293701171875, -0.0184326171875, 0.6837158203125, -0.01312255859375)"
134922222536,"(0.7677001953125, 0.09954833984375, 0.632080078125, -0.034912109375)","(None, None, None, None)"
134922225161,"(0.7677001953125, 0.09954833984375, 0.632080078125, -0.034912109375)","(0.729736328125, -0.01873779296875, 0.683349609375, -0.013671875)"
134922230963,"(0.7679443359375, 0.09893798828125, 0.63189697265625, -0.03485107421875)","(0.729736328125, -0.01873779296875, 0.683349609375, -0.013671875)"
134922235481,"(0.7679443359375, 0.09893798828125, 0.63189697265625, -0.03485107421875)","(None, None, None, None)"
134922237765,"(0.7679443359375, 0.09893798828125, 0.63189697265625, -0.03485107421875)","(None, None, None, None)"
134922240786,"(0.7679443359375, 0.09893798828125, 0.63189697265625, -0.03485107421875)","(None, None, None, None)"
134922243686,"(0.76824951171875, 0.09814453125, 0.63165283203125, -0.03515625)","(0.73052978515625, -0.01910400390625, 0.68243408203125, -0.01409912109375)"
134922248050,"(0.76824951171875, 0.09814453125, 0.63165283203125, -0.03515625)","(None, None, None, None)"
134922250770,"(0.76824951171875, 0.09814453125, 0.63165283203125, -0.03515625)","(None, None, None, None)"
134922254040,"(0.76788330078125, 0.0980224609375, 0.63201904296875, -0.03570556640625)","(0.730712890625, -0.01910400390625, 0.6822509765625, -0.01422119140625)"
134922258177,"(0.76788330078125, 0.0980224609375, 0.63201904296875, -0.03570556640625)","(0.730712890625, -0.01910400390625, 0.6822509765625, -0.01422119140625)"
134922265987,"(0.7672119140625, 0.098876953125, 0.6326904296875, -0.0360107421875)","(0.730712890625, -0.01885986328125, 0.6822509765625, -0.013671875)"
134922272919,"(0.77471923828125, 0.09906005859375, 0.633056640625, -0.0362548828125)","(0.730712890625, -0.0184326171875, 0.682373046875, -0.0130615234375)"
134922279982,"(0.77423095703125, 0.099365234375, 0.633544921875, -0.0361328125)","(0.730712890625, -0.0184326171875, 0.682373046875, -0.0130615234375)"
134922288392,"(0.77423095703125, 0.099365234375, 0.633544921875, -0.0361328125)","(0.730712890625, -0.01800537109375, 0.68231201171875, -0.01202392578125)"
134922296614,"(0.7740478515625, 0.09942626953125, 0.6337890625, -0.03631591796875)","(0.73046875, -0.017822265625, 0.6826171875, -0.01129150390625)"
134922305380,"(0.766357421875, 0.099609375, 0.63360595703125, -0.03643798828125)","(0.7305908203125, -0.01788330078125, 0.6824951171875, -0.01104736328125)"
134922316061,"(0.7664794921875, 0.09930419921875, 0.6334228515625, -0.03680419921875)","(0.73101806640625, -0.0177001953125, 0.6820068359375, -0.01080322265625)"
134922325222,"(0.7744140625, 0.09930419921875, 0.63323974609375, -0.03741455078125)","(0.73095703125, -0.01763916015625, 0.68212890625, -0.0106201171875)"
134922333257,"(0.77484130859375, 0.0992431640625, 0.63275146484375, -0.0379638671875)","(0.7305908203125, -0.01727294921875, 0.6824951171875, -0.01080322265625)"
134922340351,"(0.77484130859375, 0.0992431640625, 0.63275146484375, -0.0379638671875)","(0.7305908203125, -0.01727294921875, 0.6824951171875, -0.01080322265625)"
134922349134,"(0.77484130859375, 0.099609375, 0.6326904296875, -0.03826904296875)","(0.7305908203125, -0.01727294921875, 0.6824951171875, -0.0111083984375)"
134922357085,"(0.7750244140625, 0.09906005859375, 0.632568359375, -0.03857421875)","(0.730712890625, -0.01708984375, 0.682373046875, -0.011474609375)"
134922366739,"(0.76776123046875, 0.0989990234375, 0.6318359375, -0.0384521484375)","(0.73114013671875, -0.0169677734375, 0.68194580078125, -0.0111083984375)"
