timestamp,quat1,quat2
123246842697,"(0.6527099609375, -0.0726318359375, 0.7596435546875, -0.042236328125)","(0.71246337890625, 0.0731201171875, 0.697509765625, -0.107666015625)"
123246850640,"(0.64263916015625, -0.073486328125, 0.7615966796875, -0.039794921875)","(0.71246337890625, 0.0731201171875, 0.697509765625, -0.107666015625)"
123246858384,"(0.64007568359375, -0.07513427734375, 0.763671875, -0.03753662109375)","(0.70135498046875, 0.07275390625, 0.70111083984375, -0.10601806640625)"
123246865317,"(0.64007568359375, -0.07513427734375, 0.763671875, -0.03753662109375)","(0.6983642578125, 0.0718994140625, 0.70440673828125, -0.1044921875)"
123246871877,"(0.6378173828125, -0.0765380859375, 0.76556396484375, -0.03546142578125)","(0.6983642578125, 0.0718994140625, 0.70440673828125, -0.1044921875)"
123246879375,"(0.63592529296875, -0.07696533203125, 0.76715087890625, -0.0338134765625)","(0.6956787109375, 0.0703125, 0.70751953125, -0.10260009765625)"
123246886432,"(0.63433837890625, -0.077392578125, 0.7684326171875, -0.0328369140625)","(0.70068359375, 0.06817626953125, 0.71075439453125, -0.100341796875)"
123246893112,"(0.63433837890625, -0.077392578125, 0.7684326171875, -0.0328369140625)","(0.697998046875, 0.06622314453125, 0.71392822265625, -0.09759521484375)"
123246901169,"(0.63287353515625, -0.07818603515625, 0.7696533203125, -0.03155517578125)","(0.697998046875, 0.06622314453125, 0.71392822265625, -0.09759521484375)"
123246907860,"(0.63934326171875, -0.07940673828125, 0.77069091796875, -0.0303955078125)","(0.6956787109375, 0.06439208984375, 0.71673583984375, -0.09478759765625)"
123246915978,"(0.63934326171875, -0.07940673828125, 0.77069091796875, -0.0303955078125)","(0.68609619140625, 0.0621337890625, 0.71905517578125, -0.09149169921875)"
123246922680,"(0.63800048828125, -0.08001708984375, 0.771728515625, -0.02923583984375)","(0.68609619140625, 0.0621337890625, 0.71905517578125, -0.09149169921875)"
123246929900,"(0.6370849609375, -0.080810546875, 0.77252197265625, -0.02783203125)","(0.684326171875, 0.06011962890625, 0.72125244140625, -0.08880615234375)"
123246938216,"(0.636474609375, -0.08233642578125, 0.7728271484375, -0.02655029296875)","(0.6834716796875, 0.05828857421875, 0.7225341796875, -0.0859375)"
123246944741,"(0.628662109375, -0.08233642578125, 0.7728271484375, -0.02655029296875)","(0.682861328125, 0.05645751953125, 0.72357177734375, -0.083251953125)"
123246952244,"(0.63580322265625, -0.0831298828125, 0.77337646484375, -0.02569580078125)","(0.682861328125, 0.05645751953125, 0.72357177734375, -0.083251953125)"
123246960521,"(0.6351318359375, -0.0845947265625, 0.77374267578125, -0.025146484375)","(0.6822509765625, 0.05511474609375, 0.7244873046875, -0.0809326171875)"
123246970213,"(0.635009765625, -0.086669921875, 0.77362060546875, -0.02447509765625)","(0.681884765625, 0.0537109375, 0.72528076171875, -0.07843017578125)"
123246977887,"(0.634765625, -0.08758544921875, 0.77374267578125, -0.0242919921875)","(0.6815185546875, 0.05255126953125, 0.72589111328125, -0.076416015625)"
123246984947,"(0.634765625, -0.08758544921875, 0.77374267578125, -0.0242919921875)","(0.6815185546875, 0.05169677734375, 0.72613525390625, -0.0745849609375)"
123246993504,"(0.63470458984375, -0.087646484375, 0.7738037109375, -0.0238037109375)","(0.68182373046875, 0.05096435546875, 0.72613525390625, -0.0726318359375)"
123247001783,"(0.634521484375, -0.0882568359375, 0.77386474609375, -0.02386474609375)","(0.68182373046875, 0.05096435546875, 0.72613525390625, -0.0726318359375)"
123247010087,"(0.63482666015625, -0.08880615234375, 0.7735595703125, -0.02386474609375)","(0.6822509765625, 0.05023193359375, 0.7259521484375, -0.07110595703125)"
123247018107,"(0.63531494140625, -0.0894775390625, 0.7730712890625, -0.0235595703125)","(0.68353271484375, 0.0501708984375, 0.7249755859375, -0.068359375)"
123247025138,"(0.63531494140625, -0.0894775390625, 0.7730712890625, -0.0235595703125)","(0.68353271484375, 0.0501708984375, 0.7249755859375, -0.068359375)"
123247032320,"(0.62823486328125, -0.09088134765625, 0.7723388671875, -0.023681640625)","(0.68487548828125, 0.05059814453125, 0.723876953125, -0.06634521484375)"
123247042387,"(0.63690185546875, -0.0921630859375, 0.771484375, -0.02362060546875)","(0.68609619140625, 0.05078125, 0.72283935546875, -0.064697265625)"
123247050937,"(0.637451171875, -0.09307861328125, 0.77093505859375, -0.02392578125)","(0.687255859375, 0.05120849609375, 0.72186279296875, -0.0628662109375)"
123247058445,"(0.6376953125, -0.094970703125, 0.7705078125, -0.02447509765625)","(0.6962890625, 0.05108642578125, 0.72088623046875, -0.06121826171875)"
123247065110,"(0.6376953125, -0.094970703125, 0.7705078125, -0.02447509765625)","(0.69622802734375, 0.05072021484375, 0.7210693359375, -0.06024169921875)"
123247072907,"(0.63751220703125, -0.09576416015625, 0.7705078125, -0.0250244140625)","(0.69622802734375, 0.05072021484375, 0.7210693359375, -0.06024169921875)"
123247081497,"(0.63714599609375, -0.09716796875, 0.7706298828125, -0.02532958984375)","(0.697021484375, 0.050048828125, 0.72039794921875, -0.058837890625)"
123247090430,"(0.6375732421875, -0.0980224609375, 0.77020263671875, -0.02484130859375)","(0.69940185546875, 0.05047607421875, 0.71826171875, -0.0570068359375)"
123247097813,"(0.6392822265625, -0.098388671875, 0.76873779296875, -0.0244140625)","(0.6953125, 0.0523681640625, 0.714599609375, -0.05572509765625)"
123247105732,"(0.6392822265625, -0.098388671875, 0.76873779296875, -0.0244140625)","(0.69830322265625, 0.054931640625, 0.711669921875, -0.05364990234375)"
123247114819,"(0.6343994140625, -0.0977783203125, 0.76641845703125, -0.02423095703125)","(0.69830322265625, 0.054931640625, 0.711669921875, -0.05364990234375)"
123247122510,"(0.6378173828125, -0.0968017578125, 0.76373291015625, -0.0245361328125)","(0.7003173828125, 0.05792236328125, 0.70965576171875, -0.05096435546875)"
123247131472,"(0.648681640625, -0.095947265625, 0.76123046875, -0.02435302734375)","(0.7021484375, 0.05975341796875, 0.70782470703125, -0.048583984375)"
123247140686,"(0.6505126953125, -0.09515380859375, 0.759765625, -0.02459716796875)","(0.70306396484375, 0.06036376953125, 0.70697021484375, -0.04693603515625)"
123247147933,"(0.65093994140625, -0.09429931640625, 0.759521484375, -0.02398681640625)","(0.71124267578125, 0.0601806640625, 0.70672607421875, -0.04571533203125)"
123247154702,"(0.65093994140625, -0.09429931640625, 0.759521484375, -0.02398681640625)","(0.71124267578125, 0.0601806640625, 0.70672607421875, 1.95428466796875)"
123247163025,"(0.6510009765625, -0.0936279296875, 0.75958251953125, -0.02294921875)","(0.70294189453125, 0.05999755859375, 0.707275390625, -0.045166015625)"
123247171203,"(0.65045166015625, -0.0933837890625, 0.7601318359375, -0.02239990234375)","(0.70233154296875, 0.059814453125, 0.7078857421875, -0.0447998046875)"
123247176893,"(0.65045166015625, -0.0933837890625, 0.7601318359375, -0.02239990234375)","(0.7020263671875, 0.06005859375, 0.708251953125, -0.0443115234375)"
123247184614,"(0.6500244140625, -0.0926513671875, 0.7606201171875, -0.02215576171875)","(0.7020263671875, 0.06005859375, 0.708251953125, -0.0443115234375)"
123247194308,"(0.64971923828125, -0.09234619140625, 0.7608642578125, -0.02191162109375)","(0.7025146484375, 0.060546875, 0.70770263671875, -0.04388427734375)"
123247201860,"(0.64990234375, -0.09173583984375, 0.76080322265625, -0.021728515625)","(0.70281982421875, 0.0616455078125, 0.70733642578125, -0.04364013671875)"
123247208213,"(0.64990234375, -0.09173583984375, 0.76080322265625, -0.021728515625)","(0.71136474609375, 0.062744140625, 0.70648193359375, -0.0438232421875)"
123247215782,"(0.64227294921875, -0.09246826171875, 0.76055908203125, -0.02191162109375)","(0.70355224609375, 0.062744140625, 0.70648193359375, -0.0438232421875)"
123247223942,"(0.65008544921875, -0.09210205078125, 0.7606201171875, -0.02178955078125)","(0.712158203125, 0.0635986328125, 0.70562744140625, -0.0440673828125)"
123247231862,"(0.650146484375, -0.09130859375, 0.7606201171875, -0.02166748046875)","(0.71240234375, 0.064453125, 0.705322265625, -0.04388427734375)"
123247240691,"(0.6505126953125, -0.09063720703125, 0.76043701171875, -0.0216064453125)","(0.7125244140625, 0.06549072265625, 0.705078125, -0.0439453125)"
123247248356,"(0.6505126953125, -0.09063720703125, 0.76043701171875, -0.0216064453125)","(0.71282958984375, 0.06622314453125, 0.70477294921875, -0.043701171875)"
123247256342,"(0.65106201171875, -0.08966064453125, 0.76007080078125, -0.02130126953125)","(0.70501708984375, 0.06622314453125, 0.70477294921875, -0.043701171875)"
123247265257,"(0.6512451171875, -0.088623046875, 0.76007080078125, -0.02081298828125)","(0.71258544921875, 0.0665283203125, 0.7049560546875, -0.04351806640625)"
123247273834,"(0.6513671875, -0.08856201171875, 0.75994873046875, -0.02044677734375)","(0.7125244140625, 0.06646728515625, 0.70501708984375, -0.04339599609375)"
123247282767,"(0.650634765625, -0.088623046875, 0.7606201171875, -0.01995849609375)","(0.7122802734375, 0.06640625, 0.70526123046875, -0.04345703125)"
123247291659,"(0.64996337890625, -0.08868408203125, 0.76116943359375, -0.01934814453125)","(0.7119140625, 0.06640625, 0.70562744140625, -0.04339599609375)"
123247298663,"(0.6490478515625, -0.088623046875, 0.761962890625, -0.0191650390625)","(0.7119140625, 0.06640625, 0.70562744140625, -0.04339599609375)"
123247306299,"(0.6490478515625, -0.088623046875, 0.761962890625, -0.0191650390625)","(0.71173095703125, 0.06634521484375, 0.70587158203125, -0.04302978515625)"
123247316430,"(0.64093017578125, -0.08880615234375, 0.76220703125, -0.0189208984375)","(0.70391845703125, 0.066162109375, 0.7059326171875, -0.04248046875)"
123247323053,"(0.6488037109375, -0.0888671875, 0.76214599609375, -0.01861572265625)","(0.7119140625, 0.06634521484375, 0.7056884765625, -0.0423583984375)"
123247332685,"(0.6488037109375, -0.08880615234375, 0.76214599609375, -0.0181884765625)","(0.71221923828125, 0.06591796875, 0.7054443359375, -0.04205322265625)"
123247340171,"(0.648681640625, -0.08880615234375, 0.76226806640625, -0.01800537109375)","(0.7125244140625, 0.0660400390625, 0.7052001953125, -0.0416259765625)"
123247347404,"(0.640869140625, -0.08880615234375, 0.76226806640625, -0.01800537109375)","(None, None, None, None)"
123247352266,"(0.640869140625, -0.089111328125, 0.76220703125, -0.01788330078125)","(0.70538330078125, 0.0655517578125, 0.70458984375, -0.04132080078125)"
123247357164,"(0.640869140625, -0.089111328125, 0.76220703125, -0.01788330078125)","(0.70538330078125, 0.0655517578125, 0.70458984375, -0.04132080078125)"
123247363731,"(0.64129638671875, -0.089599609375, 0.7618408203125, -0.0179443359375)","(None, None, None, None)"
123247365986,"(0.64129638671875, -0.089599609375, 0.7618408203125, -0.0179443359375)","(None, None, None, None)"
123247368658,"(0.64129638671875, -0.089599609375, 0.7618408203125, -0.0179443359375)","(0.70623779296875, 0.0657958984375, 0.7037353515625, -0.0408935546875)"
123247372314,"(0.64141845703125, -0.08941650390625, 0.76171875, -0.0184326171875)","(0.7069091796875, 0.0657958984375, 0.70306396484375, -0.04046630859375)"
123247376736,"(0.64141845703125, -0.08941650390625, 0.76171875, -0.0184326171875)","(None, None, None, None)"
123247378953,"(0.64141845703125, -0.08941650390625, 0.76171875, -0.0184326171875)","(None, None, None, None)"
123247382073,"(0.641845703125, -0.08941650390625, 0.7613525390625, -0.01861572265625)","(None, None, None, None)"
123247385068,"(0.641845703125, -0.08941650390625, 0.7613525390625, -0.01861572265625)","(None, None, None, None)"
123247387362,"(0.641845703125, -0.08941650390625, 0.7613525390625, -0.01861572265625)","(None, None, None, None)"
123247390386,"(0.64208984375, -0.08929443359375, 0.76116943359375, -0.0189208984375)","(0.70751953125, 0.0653076171875, 0.70257568359375, -0.03997802734375)"
123247396308,"(0.64208984375, -0.08929443359375, 0.76116943359375, -0.0189208984375)","(None, None, None, None)"
123247400429,"(0.64251708984375, -0.08984375, 0.7607421875, -0.01910400390625)","(0.70819091796875, 0.06524658203125, 0.701904296875, -0.03936767578125)"
123247404918,"(0.64251708984375, -0.08984375, 0.7607421875, -0.01910400390625)","(0.709228515625, 0.06488037109375, 0.700927734375, -0.03857421875)"
123247408291,"(0.64251708984375, -0.08984375, 0.7607421875, -0.01910400390625)","(0.709228515625, 0.06488037109375, 0.700927734375, -0.03857421875)"
123247413780,"(0.642822265625, -0.09051513671875, 0.76043701171875, -0.01959228515625)","(None, None, None, None)"
123247416449,"(0.642822265625, -0.09051513671875, 0.76043701171875, -0.01959228515625)","(0.71002197265625, 0.0648193359375, 0.7001953125, -0.03778076171875)"
123247420041,"(0.642822265625, -0.09051513671875, 0.76043701171875, -0.01959228515625)","(None, None, None, None)"
123247422924,"(0.64337158203125, -0.0906982421875, 0.7598876953125, -0.01983642578125)","(None, None, None, None)"
123247426183,"(0.64337158203125, -0.0906982421875, 0.7598876953125, -0.01983642578125)","(0.71087646484375, 0.064453125, 0.69940185546875, -0.03692626953125)"
123247429640,"(0.64337158203125, -0.0906982421875, 0.7598876953125, -0.01983642578125)","(0.71087646484375, 0.064453125, 0.69940185546875, -0.03692626953125)"
123247434935,"(0.64373779296875, -0.0908203125, 0.75958251953125, -0.0201416015625)","(None, None, None, None)"
123247437452,"(None, None, None, None)","(None, None, None, None)"
123247438566,"(0.64373779296875, -0.0908203125, 0.75958251953125, -0.0201416015625)","(None, None, None, None)"
123247442575,"(0.64373779296875, -0.091064453125, 0.759521484375, -0.02044677734375)","(None, None, None, None)"
123247445710,"(0.64373779296875, -0.091064453125, 0.759521484375, -0.02044677734375)","(0.71221923828125, 0.06396484375, 0.6981201171875, -0.03570556640625)"
123247450310,"(0.6436767578125, -0.09136962890625, 0.759521484375, -0.02081298828125)","(0.71221923828125, 0.06396484375, 0.6981201171875, -0.03570556640625)"
123247454640,"(0.6436767578125, -0.09136962890625, 0.759521484375, -0.02081298828125)","(0.71258544921875, 0.0635986328125, 0.69781494140625, -0.03546142578125)"
123247458521,"(0.6436767578125, -0.09136962890625, 0.759521484375, -0.02081298828125)","(0.71258544921875, 0.0635986328125, 0.69781494140625, -0.03546142578125)"
123247463658,"(0.64385986328125, -0.09130859375, 0.75933837890625, -0.02117919921875)","(0.71295166015625, 0.0633544921875, 0.69744873046875, -0.0352783203125)"
123247467842,"(0.64385986328125, -0.09130859375, 0.75933837890625, -0.02117919921875)","(None, None, None, None)"
123247470096,"(0.64385986328125, -0.09130859375, 0.75933837890625, -0.02117919921875)","(None, None, None, None)"
123247472662,"(0.6441650390625, -0.0911865234375, 0.75909423828125, -0.021240234375)","(None, None, None, None)"
123247475305,"(None, None, None, None)","(None, None, None, None)"
123247476913,"(0.6441650390625, -0.0911865234375, 0.75909423828125, -0.021240234375)","(0.713134765625, 0.06353759765625, 0.69720458984375, -0.03558349609375)"
123247480297,"(0.6441650390625, -0.0911865234375, 0.75909423828125, -0.021240234375)","(None, None, None, None)"
123247483276,"(None, None, None, None)","(None, None, None, None)"
123247485217,"(0.64422607421875, -0.09100341796875, 0.75909423828125, -0.0211181640625)","(None, None, None, None)"
123247487450,"(None, None, None, None)","(None, None, None, None)"
123247488622,"(0.64422607421875, -0.09100341796875, 0.75909423828125, -0.0211181640625)","(None, None, None, None)"
123247492618,"(0.6446533203125, -0.0908203125, 0.7587890625, -0.02093505859375)","(None, None, None, None)"
123247495343,"(0.6446533203125, -0.0908203125, 0.7587890625, -0.02093505859375)","(0.71392822265625, 0.06402587890625, 0.6964111328125, -0.03564453125)"
123247499028,"(0.6446533203125, -0.0908203125, 0.7587890625, -0.02093505859375)","(None, None, None, None)"
123247503143,"(0.64471435546875, -0.09100341796875, 0.75872802734375, -0.02105712890625)","(None, None, None, None)"
123247505909,"(0.64471435546875, -0.09100341796875, 0.75872802734375, -0.02105712890625)","(0.71441650390625, 0.06463623046875, 0.69586181640625, -0.03515625)"
123247509483,"(0.64471435546875, -0.09100341796875, 0.75872802734375, -0.02105712890625)","(0.71441650390625, 0.06463623046875, 0.69586181640625, -0.03515625)"
123247514634,"(0.64483642578125, -0.09149169921875, 0.758544921875, -0.02117919921875)","(None, None, None, None)"
123247517580,"(0.64483642578125, -0.09149169921875, 0.758544921875, -0.02117919921875)","(0.714599609375, 0.0650634765625, 0.69561767578125, -0.0347900390625)"
123247520997,"(0.64483642578125, -0.09149169921875, 0.758544921875, -0.02117919921875)","(0.714599609375, 0.0650634765625, 0.69561767578125, -0.0347900390625)"
123247526380,"(0.64501953125, -0.091796875, 0.75830078125, -0.0216064453125)","(0.71441650390625, 0.0657958984375, 0.69580078125, -0.03460693359375)"
123247529795,"(0.64501953125, -0.091796875, 0.75830078125, -0.0216064453125)","(0.71441650390625, 0.0657958984375, 0.69580078125, -0.03460693359375)"
