timestamp,euler1,euler2
143700347117,"(0.79022216796875, 0.09185791015625, 0.61541748046875, -0.025634765625)","(0.65618896484375, -0.09222412109375, 0.754638671875, -0.03955078125)"
143700353482,"(0.78070068359375, 0.09228515625, 0.61749267578125, -0.0257568359375)","(0.65618896484375, -0.09222412109375, 0.754638671875, -0.03955078125)"
143700359364,"(0.7783203125, 0.0928955078125, 0.62042236328125, -0.02618408203125)","(0.6553955078125, -0.09423828125, 0.75518798828125, -0.03851318359375)"
143700367412,"(0.7783203125, 0.0928955078125, 0.62042236328125, -0.02618408203125)","(0.64617919921875, -0.095703125, 0.7562255859375, -0.03741455078125)"
143700376509,"(0.77587890625, 0.09283447265625, 0.62347412109375, -0.02679443359375)","(0.65216064453125, -0.09674072265625, 0.7576904296875, -0.03656005859375)"
143700386226,"(0.7738037109375, 0.09234619140625, 0.6260986328125, -0.02667236328125)","(0.650634765625, -0.0972900390625, 0.7589111328125, -0.03656005859375)"
143700394124,"(0.780517578125, 0.091552734375, 0.62762451171875, -0.02618408203125)","(0.650634765625, -0.0972900390625, 0.7589111328125, -0.03656005859375)"
143700400728,"(0.7801513671875, 0.09136962890625, 0.62811279296875, -0.02545166015625)","(0.64947509765625, -0.097412109375, 0.7598876953125, -0.03717041015625)"
143700407582,"(0.7801513671875, 0.09136962890625, 0.62811279296875, -0.02545166015625)","(0.64013671875, -0.09686279296875, 0.7611083984375, -0.03851318359375)"
143700413407,"(0.780517578125, 0.09100341796875, 0.62774658203125, -0.0250244140625)","(0.64013671875, -0.09686279296875, 0.7611083984375, -0.03851318359375)"
143700421387,"(0.77362060546875, 0.09039306640625, 0.626708984375, -0.02508544921875)","(0.6383056640625, -0.0965576171875, 0.76263427734375, -0.0400390625)"
143700428876,"(0.77447509765625, 0.08984375, 0.62567138671875, -0.025146484375)","(0.6363525390625, -0.09625244140625, 0.76422119140625, -0.04180908203125)"
143700437072,"(0.77447509765625, 0.08984375, 0.62567138671875, -0.025146484375)","(0.63427734375, -0.09552001953125, 0.7659912109375, -0.04302978515625)"
143700444483,"(0.77496337890625, 0.08892822265625, 0.625244140625, -0.0250244140625)","(0.63427734375, -0.09552001953125, 0.7659912109375, -0.04302978515625)"
143700449837,"(0.774658203125, 0.0882568359375, 0.62567138671875, -0.02484130859375)","(0.63189697265625, -0.09423828125, 0.76806640625, -0.04400634765625)"
143700456455,"(0.774658203125, 0.0882568359375, 0.62567138671875, -0.02484130859375)","(0.63189697265625, -0.09423828125, 0.76806640625, -0.04400634765625)"
143700462180,"(0.7744140625, 0.087890625, 0.62603759765625, -0.0244140625)","(0.63006591796875, -0.092529296875, 0.76971435546875, -0.04412841796875)"
143700469408,"(0.774658203125, 0.08685302734375, 0.62591552734375, -0.02459716796875)","(0.62939453125, -0.09124755859375, 0.77044677734375, -0.04400634765625)"
143700477317,"(0.774658203125, 0.08685302734375, 0.62591552734375, -0.02459716796875)","(0.6290283203125, -0.09027099609375, 0.7708740234375, -0.0440673828125)"
143700484747,"(0.77520751953125, 0.08685302734375, 0.625244140625, -0.02398681640625)","(0.6290283203125, -0.09027099609375, 0.7708740234375, -0.0440673828125)"
143700492463,"(0.77618408203125, 0.087158203125, 0.62396240234375, -0.023681640625)","(0.62908935546875, -0.0892333984375, 0.77093505859375, -0.04412841796875)"
143700498266,"(0.77618408203125, 0.087158203125, 0.62396240234375, -0.023681640625)","(0.629638671875, -0.0882568359375, 0.77056884765625, -0.044189453125)"
143700503702,"(0.7769775390625, 0.0875244140625, 0.62298583984375, -0.02313232421875)","(0.629638671875, -0.0882568359375, 0.77056884765625, -0.044189453125)"
143700509406,"(0.7769775390625, 0.0875244140625, 0.62298583984375, -0.02313232421875)","(0.63067626953125, -0.08782958984375, 0.769775390625, -0.04449462890625)"
143700515648,"(0.77783203125, 0.08782958984375, 0.62188720703125, -0.0225830078125)","(0.63275146484375, -0.0877685546875, 0.76806640625, -0.044677734375)"
143700523176,"(0.7794189453125, 0.0880126953125, 0.61993408203125, -0.02191162109375)","(0.63275146484375, -0.0877685546875, 0.76806640625, -0.044677734375)"
143700531671,"(0.78094482421875, 0.08843994140625, 0.617919921875, -0.022216796875)","(0.63592529296875, -0.08709716796875, 0.7655029296875, -0.04449462890625)"
143700540120,"(0.7904052734375, 0.088623046875, 0.61572265625, -0.0228271484375)","(0.6395263671875, -0.08770751953125, 0.762451171875, -0.04443359375)"
143700547160,"(0.7904052734375, 0.088623046875, 0.61572265625, -0.0228271484375)","(0.64984130859375, -0.08856201171875, 0.76019287109375, -0.04498291015625)"
143700554423,"(0.7926025390625, 0.088623046875, 0.6129150390625, -0.02313232421875)","(0.64984130859375, -0.08856201171875, 0.76019287109375, -0.04498291015625)"
143700561609,"(0.793701171875, 0.0887451171875, 0.6114501953125, -0.02410888671875)","(0.6514892578125, -0.08953857421875, 0.7586669921875, -0.04510498046875)"
143700569144,"(0.793701171875, 0.0887451171875, 0.6114501953125, -0.02410888671875)","(0.6444091796875, -0.09051513671875, 0.75799560546875, -0.04461669921875)"
143700576675,"(0.79351806640625, 0.08892822265625, 0.6116943359375, -0.02459716796875)","(0.65216064453125, -0.0921630859375, 0.75787353515625, -0.043701171875)"
143700585139,"(0.79217529296875, 0.0892333984375, 0.61334228515625, -0.02471923828125)","(0.64434814453125, -0.0921630859375, 0.75787353515625, -0.043701171875)"
143700594084,"(0.79022216796875, 0.0894775390625, 0.61578369140625, -0.02496337890625)","(0.65191650390625, -0.093017578125, 0.758056640625, -0.042724609375)"
143700599762,"(0.79022216796875, 0.0894775390625, 0.61578369140625, -0.02496337890625)","(0.65130615234375, -0.09375, 0.758544921875, -0.0418701171875)"
143700606199,"(0.781005859375, 0.08941650390625, 0.6175537109375, -0.025390625)","(0.65130615234375, -0.09375, 0.758544921875, -0.0418701171875)"
143700611793,"(0.78057861328125, 0.089111328125, 0.61810302734375, -0.02569580078125)","(0.65069580078125, -0.0943603515625, 0.759033203125, -0.04119873046875)"
143700618753,"(0.78057861328125, 0.089111328125, 0.61810302734375, -0.02569580078125)","(0.6492919921875, -0.0943603515625, 0.76019287109375, -0.04083251953125)"
143700626589,"(0.78057861328125, 0.08843994140625, 0.6182861328125, -0.02569580078125)","(0.6492919921875, -0.0943603515625, 0.76019287109375, -0.04083251953125)"
143700634403,"(0.78070068359375, 0.087646484375, 0.61822509765625, -0.02581787109375)","(0.64031982421875, -0.0938720703125, 0.76129150390625, -0.040771484375)"
143700643499,"(0.7811279296875, 0.0867919921875, 0.61773681640625, -0.0257568359375)","(0.63861083984375, -0.09344482421875, 0.7626953125, -0.04150390625)"
143700649964,"(0.7811279296875, 0.0867919921875, 0.61773681640625, -0.0257568359375)","(0.6365966796875, -0.092529296875, 0.76446533203125, -0.042724609375)"
143700655724,"(0.78955078125, 0.08599853515625, 0.61712646484375, -0.0252685546875)","(0.6365966796875, -0.092529296875, 0.76446533203125, -0.042724609375)"
143700661960,"(0.7899169921875, 0.08551025390625, 0.61676025390625, -0.02490234375)","(0.6348876953125, -0.0919189453125, 0.765869140625, -0.0440673828125)"
143700669584,"(0.7899169921875, 0.08551025390625, 0.61676025390625, -0.02490234375)","(0.6337890625, -0.09112548828125, 0.76678466796875, -0.045166015625)"
143700676833,"(0.78997802734375, 0.08544921875, 0.61669921875, -0.02447509765625)","(0.64019775390625, -0.09051513671875, 0.76800537109375, -0.0460205078125)"
143700685471,"(0.79034423828125, 0.08502197265625, 0.6163330078125, -0.0244140625)","(0.64019775390625, -0.09051513671875, 0.76800537109375, -0.0460205078125)"
143700694479,"(0.79071044921875, 0.08477783203125, 0.6158447265625, -0.02490234375)","(0.63861083984375, -0.08917236328125, 0.7694091796875, -0.04620361328125)"
143700700653,"(0.78289794921875, 0.08477783203125, 0.6158447265625, -0.02490234375)","(0.6373291015625, -0.08795166015625, 0.7706298828125, -0.0460205078125)"
143700707128,"(0.78338623046875, 0.08477783203125, 0.615234375, -0.02459716796875)","(0.6373291015625, -0.08795166015625, 0.7706298828125, -0.0460205078125)"
143700713534,"(0.7913818359375, 0.0845947265625, 0.614990234375, -0.02447509765625)","(0.6361083984375, -0.087158203125, 0.771728515625, -0.04547119140625)"
143700719908,"(0.7835693359375, 0.0845947265625, 0.614990234375, -0.02447509765625)","(0.63568115234375, -0.086181640625, 0.772216796875, -0.04498291015625)"
143700727324,"(0.79107666015625, 0.08392333984375, 0.615478515625, -0.0250244140625)","(0.6358642578125, -0.0858154296875, 0.77215576171875, -0.044677734375)"
143700737795,"(0.78338623046875, 0.083740234375, 0.6153564453125, -0.0245361328125)","(0.637451171875, -0.08526611328125, 0.77093505859375, -0.04443359375)"
143700746912,"(0.7916259765625, 0.083740234375, 0.6148681640625, -0.02386474609375)","(0.637451171875, -0.08526611328125, 0.77093505859375, -0.04443359375)"
143700753047,"(0.79254150390625, 0.084228515625, 0.61370849609375, -0.02288818359375)","(0.639892578125, -0.08477783203125, 0.7689208984375, -0.0447998046875)"
143700759968,"(0.79254150390625, 0.084228515625, 0.61370849609375, -0.02288818359375)","(0.639892578125, -0.08477783203125, 0.7689208984375, -0.0447998046875)"
143700766273,"(0.78704833984375, 0.0848388671875, 0.610595703125, -0.02252197265625)","(0.63568115234375, -0.0843505859375, 0.7659912109375, -0.045166015625)"
143700775855,"(0.789794921875, 0.08575439453125, 0.60699462890625, -0.02239990234375)","(0.63983154296875, -0.084228515625, 0.7625732421875, -0.0452880859375)"
143700785414,"(0.79205322265625, 0.08563232421875, 0.60394287109375, -0.02264404296875)","(0.65069580078125, -0.08477783203125, 0.7598876953125, -0.04534912109375)"
143700794301,"(0.7930908203125, 0.0859375, 0.60260009765625, -0.0230712890625)","(0.65234375, -0.08636474609375, 0.75823974609375, -0.046142578125)"
143700801313,"(0.7930908203125, 0.0859375, 0.60260009765625, -0.0230712890625)","(0.6529541015625, -0.0885009765625, 0.75750732421875, -0.04656982421875)"
143700808317,"(0.79217529296875, 0.086669921875, 0.6036376953125, -0.02362060546875)","(0.6529541015625, -0.0885009765625, 0.75750732421875, -0.04656982421875)"
143700815431,"(0.7896728515625, 0.0872802734375, 0.6068115234375, -0.024169921875)","(0.65386962890625, -0.0902099609375, 0.7564697265625, -0.04656982421875)"
143700824547,"(0.79425048828125, 0.0872802734375, 0.6109619140625, -0.02459716796875)","(0.654052734375, -0.09197998046875, 0.7562255859375, -0.0458984375)"
143700831275,"(0.79107666015625, 0.08795166015625, 0.614990234375, -0.02459716796875)","(0.654541015625, -0.09375, 0.755615234375, -0.0447998046875)"
143700838443,"(0.79107666015625, 0.08795166015625, 0.614990234375, -0.02459716796875)","(0.646728515625, -0.09375, 0.755615234375, -0.0447998046875)"
143700847837,"(0.78118896484375, 0.08819580078125, 0.6175537109375, -0.0247802734375)","(0.65411376953125, -0.09521484375, 0.755859375, -0.04345703125)"
143700853913,"(0.7799072265625, 0.08837890625, 0.61907958984375, -0.02496337890625)","(0.65338134765625, -0.095947265625, 0.7564697265625, -0.0419921875)"
143700860299,"(0.7799072265625, 0.08837890625, 0.61907958984375, -0.02496337890625)","(0.65338134765625, -0.095947265625, 0.7564697265625, -0.0419921875)"
143700867205,"(0.77899169921875, 0.08807373046875, 0.62030029296875, -0.02471923828125)","(0.65240478515625, -0.09637451171875, 0.75732421875, -0.04168701171875)"
143700876052,"(0.77899169921875, 0.08673095703125, 0.62054443359375, -0.02435302734375)","(0.65130615234375, -0.09649658203125, 0.75823974609375, -0.04156494140625)"
143700884656,"(0.77862548828125, 0.085693359375, 0.62115478515625, -0.02392578125)","(0.65032958984375, -0.0968017578125, 0.75897216796875, -0.0416259765625)"
143700891095,"(0.77862548828125, 0.085693359375, 0.62115478515625, -0.02392578125)","(0.64892578125, -0.09710693359375, 0.7601318359375, -0.04193115234375)"
143700899552,"(0.77838134765625, 0.08544921875, 0.62152099609375, -0.023681640625)","(0.64892578125, -0.09710693359375, 0.7601318359375, -0.04193115234375)"
143700905411,"(0.77789306640625, 0.0848388671875, 0.6221923828125, -0.023681640625)","(0.63848876953125, -0.09735107421875, 0.76220703125, -0.04302978515625)"
143700912027,"(0.77789306640625, 0.0848388671875, 0.6221923828125, -0.023681640625)","(0.6358642578125, -0.09759521484375, 0.76434326171875, -0.04412841796875)"
143700919176,"(0.7772216796875, 0.08416748046875, 0.62310791015625, -0.02349853515625)","(0.6358642578125, -0.09759521484375, 0.76434326171875, -0.04412841796875)"
143700928219,"(0.7762451171875, 0.083984375, 0.6243896484375, -0.02325439453125)","(0.63409423828125, -0.097412109375, 0.7657470703125, -0.044921875)"
143700937548,"(0.7755126953125, 0.08380126953125, 0.62530517578125, -0.02294921875)","(0.6329345703125, -0.09686279296875, 0.76678466796875, -0.0450439453125)"
143700946615,"(0.77532958984375, 0.08416748046875, 0.62548828125, -0.0225830078125)","(0.63958740234375, -0.09613037109375, 0.767822265625, -0.04534912109375)"
143700952420,"(0.77532958984375, 0.08416748046875, 0.62548828125, -0.0225830078125)","(0.6383056640625, -0.09539794921875, 0.76898193359375, -0.04534912109375)"
143700959220,"(0.77545166015625, 0.08380126953125, 0.62542724609375, -0.0225830078125)","(0.6383056640625, -0.09539794921875, 0.76898193359375, -0.04534912109375)"
143700965429,"(0.77569580078125, 0.08367919921875, 0.6251220703125, -0.0228271484375)","(0.63775634765625, -0.094970703125, 0.76947021484375, -0.0452880859375)"
143700971954,"(0.77569580078125, 0.08367919921875, 0.6251220703125, -0.0228271484375)","(0.637939453125, -0.09478759765625, 0.76934814453125, -0.04510498046875)"
143700979883,"(0.7757568359375, 0.08331298828125, 0.62506103515625, -0.0228271484375)","(0.637939453125, -0.09478759765625, 0.76934814453125, -0.04510498046875)"
143700988632,"(0.775390625, 0.08331298828125, 0.62554931640625, -0.0223388671875)","(0.63861083984375, -0.0950927734375, 0.768798828125, -0.04510498046875)"
143700998247,"(0.775146484375, 0.08319091796875, 0.62591552734375, -0.02191162109375)","(0.639892578125, -0.095458984375, 0.7677001953125, -0.0450439453125)"
143701004976,"(0.77471923828125, 0.083740234375, 0.6263427734375, -0.021728515625)","(0.634033203125, -0.09588623046875, 0.76605224609375, -0.044189453125)"
143701011069,"(0.77471923828125, 0.083740234375, 0.6263427734375, -0.021728515625)","(0.634033203125, -0.09588623046875, 0.76605224609375, -0.044189453125)"
143701018703,"(0.7742919921875, 0.08392333984375, 0.62689208984375, -0.0218505859375)","(0.6361083984375, -0.09674072265625, 0.76422119140625, -0.04443359375)"
143701028509,"(0.7745361328125, 0.0836181640625, 0.62664794921875, -0.02178955078125)","(0.63812255859375, -0.09820556640625, 0.7623291015625, -0.044677734375)"
143701039219,"(0.775146484375, 0.0838623046875, 0.62579345703125, -0.021728515625)","(0.63946533203125, -0.09954833984375, 0.76104736328125, -0.04443359375)"
143701049201,"(0.7757568359375, 0.0843505859375, 0.625, -0.0220947265625)","(0.64129638671875, -0.10028076171875, 0.75946044921875, -0.0440673828125)"
143701053432,"(0.7757568359375, 0.0843505859375, 0.625, -0.0220947265625)","(0.64129638671875, -0.10028076171875, 0.75946044921875, -0.0440673828125)"
143701059800,"(0.77581787109375, 0.08538818359375, 0.624755859375, -0.022705078125)","(0.642578125, -0.1015625, 0.75823974609375, -0.04302978515625)"
143701065502,"(0.77532958984375, 0.085693359375, 0.62530517578125, -0.023193359375)","(0.64312744140625, -0.10186767578125, 0.75775146484375, -0.04193115234375)"
143701071356,"(0.77532958984375, 0.085693359375, 0.62530517578125, -0.023193359375)","(0.64312744140625, -0.10186767578125, 0.75775146484375, -0.04193115234375)"
143701079872,"(0.77423095703125, 0.08612060546875, 0.62652587890625, -0.02374267578125)","(0.64337158203125, -0.1024169921875, 0.757568359375, -0.040771484375)"
143701088902,"(0.7725830078125, 0.0863037109375, 0.6285400390625, -0.0240478515625)","(0.642822265625, -0.10321044921875, 0.7579345703125, -0.04010009765625)"
143701098231,"(0.771240234375, 0.08642578125, 0.63018798828125, -0.0247802734375)","(0.642333984375, -0.10321044921875, 0.7584228515625, -0.0396728515625)"
143701104095,"(0.77069091796875, 0.0863037109375, 0.63079833984375, -0.025390625)","(0.642333984375, -0.10321044921875, 0.7584228515625, -0.0396728515625)"
143701109667,"(0.77069091796875, 0.0863037109375, 0.63079833984375, -0.025390625)","(0.6416015625, -0.1036376953125, 0.75897216796875, -0.0399169921875)"
143701115755,"(0.77032470703125, 0.08575439453125, 0.63134765625, -0.025390625)","(0.6409912109375, -0.103271484375, 0.75946044921875, -0.040771484375)"
143701121669,"(0.77032470703125, 0.08575439453125, 0.63134765625, -0.025390625)","(0.6409912109375, -0.103271484375, 0.75946044921875, -0.040771484375)"
143701130071,"(0.77081298828125, 0.0843505859375, 0.6309814453125, -0.025390625)","(0.64031982421875, -0.1031494140625, 0.760009765625, -0.04168701171875)"
143701139407,"(0.77935791015625, 0.08392333984375, 0.63006591796875, -0.0252685546875)","(0.639892578125, -0.10302734375, 0.76031494140625, -0.04278564453125)"
