timestamp,euler1,euler2
135645048396,"(0.85382080078125, 0.09625244140625, 0.51153564453125, -0.006103515625)","(0.69049072265625, -0.1422119140625, 0.70465087890625, 0.0804443359375)"
135645055763,"(0.8521728515625, 0.0968017578125, 0.5140380859375, -0.01470947265625)","(None, None, None, None)"
135645057987,"(0.8521728515625, 0.0968017578125, 0.5140380859375, -0.01470947265625)","(0.6964111328125, -0.1199951171875, 0.7047119140625, 0.06329345703125)"
135645065567,"(0.8521728515625, 0.0946044921875, 0.51434326171875, -0.0189208984375)","(0.706298828125, -0.09783935546875, 0.6998291015625, 0.042724609375)"
135645069074,"(0.8521728515625, 0.0946044921875, 0.51434326171875, -0.0189208984375)","(0.706298828125, -0.09783935546875, 0.6998291015625, 0.042724609375)"
135645076392,"(0.852294921875, 0.0936279296875, 0.51422119140625, -0.02032470703125)","(0.716064453125, -0.07281494140625, 0.69403076171875, 0.01519775390625)"
135645079773,"(0.852294921875, 0.0936279296875, 0.51422119140625, -0.02032470703125)","(0.716064453125, -0.07281494140625, 0.69403076171875, 0.01519775390625)"
135645083753,"(0.85260009765625, 0.0928955078125, 0.5137939453125, -0.02313232421875)","(0.72186279296875, -0.0430908203125, 0.6904296875, -0.019775390625)"
135645087559,"(0.85260009765625, 0.0928955078125, 0.5137939453125, -0.02313232421875)","(None, None, None, None)"
135645089922,"(0.85260009765625, 0.0928955078125, 0.5137939453125, -0.02313232421875)","(0.72186279296875, -0.0430908203125, 0.6904296875, -0.019775390625)"
135645093337,"(0.851806640625, 0.0928955078125, 0.51470947265625, -0.028564453125)","(0.72418212890625, -0.0111083984375, 0.68707275390625, -0.05828857421875)"
135645097444,"(0.851806640625, 0.0928955078125, 0.51470947265625, -0.028564453125)","(0.72418212890625, -0.0111083984375, 0.68707275390625, -0.05828857421875)"
135645104087,"(0.84954833984375, 0.09368896484375, 0.5179443359375, -0.03521728515625)","(0.72344970703125, 0.02056884765625, 0.68316650390625, -0.09747314453125)"
135645107852,"(0.84954833984375, 0.09368896484375, 0.5179443359375, -0.03521728515625)","(None, None, None, None)"
135645112443,"(0.84588623046875, 0.096435546875, 0.52288818359375, -0.0418701171875)","(None, None, None, None)"
135645116146,"(0.84588623046875, 0.096435546875, 0.52288818359375, -0.0418701171875)","(None, None, None, None)"
135645118463,"(0.84588623046875, 0.096435546875, 0.52288818359375, -0.0418701171875)","(0.72064208984375, 0.0506591796875, 0.677978515625, -0.1356201171875)"
135645125306,"(0.84185791015625, 0.09979248046875, 0.528076171875, -0.049072265625)","(0.71624755859375, 0.07958984375, 0.671630859375, -0.17205810546875)"
135645129174,"(0.84185791015625, 0.09979248046875, 0.528076171875, -0.049072265625)","(0.71624755859375, 0.07958984375, 0.671630859375, -0.17205810546875)"
135645132745,"(0.84185791015625, 0.09979248046875, 0.528076171875, -0.049072265625)","(0.71624755859375, 0.07958984375, 0.671630859375, -0.17205810546875)"
135645136324,"(0.83782958984375, 0.103759765625, 0.53302001953125, -0.056396484375)","(0.710693359375, 0.1055908203125, 0.664306640625, -0.20611572265625)"
135645140040,"(0.83782958984375, 0.103759765625, 0.53302001953125, -0.056396484375)","(None, None, None, None)"
135645142218,"(0.83782958984375, 0.103759765625, 0.53302001953125, -0.056396484375)","(0.710693359375, 0.1055908203125, 0.664306640625, -0.20611572265625)"
135645145572,"(0.832763671875, 0.1083984375, 0.5394287109375, -0.0615234375)","(0.70318603515625, 0.1290283203125, 0.65850830078125, -0.23516845703125)"
135645149300,"(0.832763671875, 0.1083984375, 0.5394287109375, -0.0615234375)","(None, None, None, None)"
135645153676,"(0.82806396484375, 0.1134033203125, 0.54510498046875, -0.0655517578125)","(None, None, None, None)"
135645156618,"(0.82806396484375, 0.1134033203125, 0.54510498046875, -0.0655517578125)","(None, None, None, None)"
135645160031,"(0.82806396484375, 0.1134033203125, 0.54510498046875, -0.0655517578125)","(0.69580078125, 0.14935302734375, 0.6531982421875, -0.258544921875)"
135645167100,"(0.823974609375, 0.1190185546875, 0.54949951171875, -0.0701904296875)","(0.6900634765625, 0.1649169921875, 0.64801025390625, -0.2769775390625)"
135645173214,"(0.82025146484375, 0.1243896484375, 0.5533447265625, -0.0743408203125)","(0.6851806640625, 0.1766357421875, 0.6444091796875, -0.28997802734375)"
135645178281,"(0.82025146484375, 0.1243896484375, 0.5533447265625, -0.0743408203125)","(0.6851806640625, 0.1766357421875, 0.6444091796875, -0.28997802734375)"
135645181983,"(0.82025146484375, 0.1243896484375, 0.5533447265625, -0.0743408203125)","(0.6851806640625, 0.1766357421875, 0.6444091796875, -0.28997802734375)"
135645185398,"(0.8173828125, 0.12841796875, 0.5562744140625, -0.0771484375)","(None, None, None, None)"
135645188150,"(0.8173828125, 0.12841796875, 0.5562744140625, -0.0771484375)","(None, None, None, None)"
135645190400,"(0.8173828125, 0.12841796875, 0.5562744140625, -0.0771484375)","(0.68157958984375, 0.18463134765625, 0.64276123046875, -0.29705810546875)"
135645193777,"(0.81561279296875, 0.13140869140625, 0.5579833984375, -0.07818603515625)","(0.68157958984375, 0.18463134765625, 0.64276123046875, -0.29705810546875)"
135645197558,"(0.81561279296875, 0.13140869140625, 0.5579833984375, -0.07818603515625)","(0.6802978515625, 0.1873779296875, 0.64288330078125, -0.2979736328125)"
135645203768,"(0.8150634765625, 0.13323974609375, 0.5584716796875, -0.0777587890625)","(None, None, None, None)"
135645206754,"(0.8150634765625, 0.13323974609375, 0.5584716796875, -0.0777587890625)","(None, None, None, None)"
135645209840,"(None, None, None, None)","(0.6810302734375, 0.18505859375, 0.64447021484375, -0.2943115234375)"
135645213605,"(0.8154296875, 0.1339111328125, 0.55804443359375, -0.076171875)","(0.6810302734375, 0.18505859375, 0.64447021484375, -0.2943115234375)"
135645218506,"(0.8154296875, 0.1339111328125, 0.55804443359375, -0.076171875)","(0.68359375, 0.1787109375, 0.646728515625, -0.2872314453125)"
135645225835,"(0.81781005859375, 0.13287353515625, 0.554931640625, -0.0745849609375)","(0.688232421875, 0.16632080078125, 0.650634765625, -0.27447509765625)"
135645229675,"(0.81781005859375, 0.13287353515625, 0.554931640625, -0.0745849609375)","(None, None, None, None)"
135645231915,"(0.81781005859375, 0.13287353515625, 0.554931640625, -0.0745849609375)","(0.688232421875, 0.16632080078125, 0.650634765625, -0.27447509765625)"
135645235237,"(0.82080078125, 0.1314697265625, 0.55108642578125, -0.0728759765625)","(None, None, None, None)"
135645237408,"(0.82080078125, 0.1314697265625, 0.55108642578125, -0.0728759765625)","(None, None, None, None)"
135645240080,"(0.82080078125, 0.1314697265625, 0.55108642578125, -0.0728759765625)","(0.69464111328125, 0.1484375, 0.65576171875, -0.25579833984375)"
135645243457,"(0.82080078125, 0.1314697265625, 0.55108642578125, -0.0728759765625)","(None, None, None, None)"
135645245952,"(0.82244873046875, 0.12969970703125, 0.54937744140625, -0.06988525390625)","(0.7017822265625, 0.12530517578125, 0.662841796875, -0.2288818359375)"
135645250143,"(0.82244873046875, 0.12969970703125, 0.54937744140625, -0.06988525390625)","(None, None, None, None)"
135645254514,"(0.82208251953125, 0.12762451171875, 0.55108642578125, -0.06494140625)","(0.7017822265625, 0.12530517578125, 0.662841796875, -0.2288818359375)"
135645259130,"(0.82208251953125, 0.12762451171875, 0.55108642578125, -0.06494140625)","(None, None, None, None)"
135645263866,"(0.82220458984375, 0.1253662109375, 0.55194091796875, -0.05987548828125)","(0.708740234375, 0.09539794921875, 0.67144775390625, -0.1943359375)"
135645269015,"(0.82220458984375, 0.1253662109375, 0.55194091796875, -0.05987548828125)","(0.715576171875, 0.06005859375, 0.67864990234375, -0.1539306640625)"
135645276512,"(0.82305908203125, 0.1246337890625, 0.55133056640625, -0.05535888671875)","(0.7218017578125, 0.0235595703125, 0.6826171875, -0.11181640625)"
135645280259,"(0.82305908203125, 0.1246337890625, 0.55133056640625, -0.05535888671875)","(None, None, None, None)"
135645282846,"(0.82305908203125, 0.1246337890625, 0.55133056640625, -0.05535888671875)","(0.7218017578125, 0.0235595703125, 0.6826171875, -0.11181640625)"
135645286173,"(0.8245849609375, 0.12432861328125, 0.54937744140625, -0.0528564453125)","(None, None, None, None)"
135645288496,"(0.8245849609375, 0.12432861328125, 0.54937744140625, -0.0528564453125)","(0.7242431640625, -0.0118408203125, 0.68597412109375, -0.0694580078125)"
135645292325,"(0.8245849609375, 0.12432861328125, 0.54937744140625, -0.0528564453125)","(None, None, None, None)"
135645294507,"(0.825927734375, 0.124755859375, 0.54754638671875, -0.04949951171875)","(0.7242431640625, -0.0118408203125, 0.68597412109375, -0.0694580078125)"
135645298266,"(0.825927734375, 0.124755859375, 0.54754638671875, -0.04949951171875)","(0.7186279296875, -0.0445556640625, 0.693359375, -0.02911376953125)"
135645303318,"(0.825927734375, 0.124755859375, 0.54754638671875, -0.04949951171875)","(0.7186279296875, -0.0445556640625, 0.693359375, -0.02911376953125)"
135645309535,"(0.82666015625, 0.1240234375, 0.54705810546875, -0.0438232421875)","(None, None, None, None)"
135645314460,"(0.82666015625, 0.1220703125, 0.54815673828125, -0.0355224609375)","(0.70758056640625, -0.0718994140625, 0.70294189453125, 0.00396728515625)"
135645319654,"(0.82666015625, 0.1220703125, 0.54815673828125, -0.0355224609375)","(None, None, None, None)"
135645324302,"(0.8284912109375, 0.11669921875, 0.547119140625, -0.025146484375)","(0.69854736328125, -0.10052490234375, 0.70770263671875, 0.033447265625)"
135645329930,"(0.8284912109375, 0.11669921875, 0.547119140625, -0.025146484375)","(0.6903076171875, -0.12762451171875, 0.70941162109375, 0.06243896484375)"
135645333815,"(0.8284912109375, 0.11669921875, 0.547119140625, -0.025146484375)","(None, None, None, None)"
135645336286,"(0.83111572265625, 0.10919189453125, 0.5450439453125, -0.013671875)","(None, None, None, None)"
135645338612,"(0.83111572265625, 0.10919189453125, 0.5450439453125, -0.013671875)","(0.68505859375, -0.15277099609375, 0.70697021484375, 0.0869140625)"
135645342015,"(0.83111572265625, 0.10919189453125, 0.5450439453125, -0.013671875)","(0.68505859375, -0.15277099609375, 0.70697021484375, 0.0869140625)"
135645345703,"(0.83642578125, 0.092529296875, 0.54022216796875, -0.00079345703125)","(None, None, None, None)"
135645347921,"(0.83642578125, 0.092529296875, 0.54022216796875, -0.00079345703125)","(0.68731689453125, -0.17205810546875, 0.70550537109375, 0.1046142578125)"
135645354295,"(0.8421630859375, 0.0771484375, 0.5335693359375, 0.0111083984375)","(0.6817626953125, -0.18414306640625, 0.70599365234375, 0.11566162109375)"
135645362893,"(0.8421630859375, 0.0771484375, 0.5335693359375, 0.0111083984375)","(0.68121337890625, -0.19024658203125, 0.70428466796875, 0.11962890625)"
135645371934,"(0.8465576171875, 0.0694580078125, 0.5274658203125, 0.01885986328125)","(0.68426513671875, -0.18963623046875, 0.70208740234375, 0.11639404296875)"
135645382628,"(0.858154296875, 0.06884765625, 0.52130126953125, 0.02099609375)","(0.68426513671875, -0.18963623046875, 0.70208740234375, 0.11639404296875)"
135645389885,"(0.85272216796875, 0.0721435546875, 0.51702880859375, 0.01824951171875)","(0.6856689453125, -0.1832275390625, 0.70343017578125, 0.1102294921875)"
135645397644,"(0.85430908203125, 0.07879638671875, 0.51361083984375, 0.01068115234375)","(0.680419921875, -0.1729736328125, 0.70477294921875, 0.10186767578125)"
135645409018,"(0.8544921875, 0.088623046875, 0.5118408203125, 0.00238037109375)","(0.68646240234375, -0.1591796875, 0.70379638671875, 0.09027099609375)"
135645420972,"(0.8521728515625, 0.09832763671875, 0.51385498046875, -0.00616455078125)","(0.6929931640625, -0.1417236328125, 0.70281982421875, 0.07568359375)"
135645433270,"(0.85888671875, 0.1026611328125, 0.5146484375, -0.0152587890625)","(0.69970703125, -0.1204833984375, 0.7017822265625, 0.05792236328125)"
135645440899,"(0.85284423828125, 0.10015869140625, 0.51202392578125, -0.021240234375)","(0.71624755859375, -0.09771728515625, 0.69805908203125, 0.0361328125)"
135645449087,"(0.85516357421875, 0.09771728515625, 0.508544921875, -0.0233154296875)","(0.71710205078125, -0.0726318359375, 0.693115234375, 0.00897216796875)"
135645458749,"(0.85693359375, 0.0958251953125, 0.50579833984375, -0.02593994140625)","(0.7305908203125, -0.04351806640625, 0.68927001953125, -0.0257568359375)"
135645467562,"(0.85711669921875, 0.09527587890625, 0.50537109375, -0.0303955078125)","(0.73284912109375, -0.01226806640625, 0.68572998046875, -0.06292724609375)"
135645473659,"(0.8553466796875, 0.09552001953125, 0.5079345703125, -0.03619384765625)","(0.732177734375, 0.018798828125, 0.68157958984375, -0.10198974609375)"
135645483044,"(0.8553466796875, 0.09552001953125, 0.5079345703125, -0.03619384765625)","(0.732177734375, 0.018798828125, 0.68157958984375, -0.10198974609375)"
135645489405,"(0.85235595703125, 0.0977783203125, 0.511962890625, -0.04193115234375)","(0.728515625, 0.0487060546875, 0.6773681640625, -0.13946533203125)"
135645494939,"(0.85662841796875, 0.1014404296875, 0.5164794921875, -0.049072265625)","(0.728515625, 0.0487060546875, 0.6773681640625, -0.13946533203125)"
135645501631,"(0.85662841796875, 0.1014404296875, 0.5164794921875, -0.049072265625)","(0.716064453125, 0.0772705078125, 0.671142578125, -0.175537109375)"
135645511322,"(0.85235595703125, 0.10540771484375, 0.5218505859375, -0.0570068359375)","(0.718017578125, 0.104248046875, 0.66400146484375, -0.20947265625)"
135645520097,"(0.83935546875, 0.1104736328125, 0.5283203125, -0.0643310546875)","(0.70220947265625, 0.12872314453125, 0.6580810546875, -0.23944091796875)"
135645529379,"(0.84124755859375, 0.11517333984375, 0.53582763671875, -0.07025146484375)","(0.7010498046875, 0.15234375, 0.6529541015625, -0.2642822265625)"
135645535610,"(0.83648681640625, 0.120849609375, 0.541259765625, -0.075439453125)","(0.7010498046875, 0.15234375, 0.6529541015625, -0.2642822265625)"
135645541326,"(0.83648681640625, 0.120849609375, 0.541259765625, -0.075439453125)","(0.68560791015625, 0.1722412109375, 0.647216796875, -0.2852783203125)"
135645547414,"(0.824462890625, 0.1263427734375, 0.5458984375, -0.07928466796875)","(0.68719482421875, 0.186767578125, 0.6419677734375, -0.3023681640625)"
135645554906,"(0.8212890625, 0.13104248046875, 0.54913330078125, -0.0821533203125)","(0.68719482421875, 0.186767578125, 0.6419677734375, -0.3023681640625)"
135645563029,"(0.8212890625, 0.13104248046875, 0.54913330078125, -0.0821533203125)","(0.68212890625, 0.19757080078125, 0.6390380859375, -0.3128662109375)"
135645572503,"(0.8194580078125, 0.13385009765625, 0.55078125, -0.0850830078125)","(0.6710205078125, 0.2044677734375, 0.6378173828125, -0.3179931640625)"
135645582697,"(0.82647705078125, 0.13616943359375, 0.551025390625, -0.0869140625)","(0.6702880859375, 0.20660400390625, 0.63665771484375, -0.32049560546875)"
135645589602,"(0.8267822265625, 0.13775634765625, 0.5501708984375, -0.0870361328125)","(0.67034912109375, 0.20635986328125, 0.6376953125, -0.3184814453125)"
135645596783,"(0.82794189453125, 0.1368408203125, 0.54888916015625, -0.085693359375)","(0.67034912109375, 0.20635986328125, 0.6376953125, -0.3184814453125)"
135645603156,"(0.82012939453125, 0.1368408203125, 0.54888916015625, -0.085693359375)","(0.68035888671875, 0.201416015625, 0.638916015625, -0.31451416015625)"
135645612820,"(0.82244873046875, 0.134765625, 0.53839111328125, -0.084228515625)","(0.685302734375, 0.1904296875, 0.6407470703125, -0.30694580078125)"
135645622849,"(0.824951171875, 0.13385009765625, 0.54296875, -0.081787109375)","(0.68310546875, 0.17572021484375, 0.64495849609375, -0.294189453125)"
135645633074,"(0.82794189453125, 0.13311767578125, 0.53912353515625, -0.0784912109375)","(0.6986083984375, 0.1563720703125, 0.649658203125, -0.27618408203125)"
135645639994,"(0.82806396484375, 0.1300048828125, 0.54052734375, -0.072265625)","(0.6990966796875, 0.12744140625, 0.66046142578125, -0.24261474609375)"
135645646326,"(0.83624267578125, 0.12677001953125, 0.54150390625, -0.06591796875)","(0.6990966796875, 0.12744140625, 0.66046142578125, -0.24261474609375)"
135645653703,"(0.82843017578125, 0.12677001953125, 0.54150390625, -0.06591796875)","(0.713623046875, 0.09820556640625, 0.66986083984375, -0.20855712890625)"
135645663968,"(0.82904052734375, 0.12506103515625, 0.5416259765625, -0.06085205078125)","(0.71337890625, 0.060302734375, 0.6790771484375, -0.1622314453125)"
135645673398,"(0.8302001953125, 0.1246337890625, 0.5404052734375, -0.0565185546875)","(0.71759033203125, 0.0218505859375, 0.68646240234375, -0.11541748046875)"
135645683684,"(0.83917236328125, 0.12567138671875, 0.5386962890625, -0.05322265625)","(0.71624755859375, -0.01458740234375, 0.69403076171875, -0.071044921875)"
