timestamp,euler1,euler2
190548869414,"(0.981689453125, 0.0032958984375, 0.22540283203125, -0.026123046875)","(0.9814453125, -0.07623291015625, 0.17388916015625, -0.02716064453125)"
190548876506,"(0.981689453125, 0.0032958984375, 0.22540283203125, -0.026123046875)","(0.9814453125, -0.07623291015625, 0.17388916015625, -0.02716064453125)"
190548884613,"(0.9818115234375, 0.0030517578125, 0.22503662109375, -0.02642822265625)","(0.98150634765625, -0.0755615234375, 0.17376708984375, -0.0269775390625)"
190548891907,"(0.981689453125, 0.002685546875, 0.2254638671875, -0.0263671875)","(0.9814453125, -0.075439453125, 0.17401123046875, -0.02728271484375)"
190548900149,"(0.981689453125, 0.00299072265625, 0.2254638671875, -0.02655029296875)","(0.98150634765625, -0.07537841796875, 0.17401123046875, -0.02734375)"
190548907232,"(0.98187255859375, 0.0025634765625, 0.2247314453125, -0.0263671875)","(0.98150634765625, -0.07537841796875, 0.17401123046875, -0.02734375)"
190548914002,"(0.98187255859375, 0.0025634765625, 0.2247314453125, -0.0263671875)","(0.98150634765625, -0.0753173828125, 0.1737060546875, -0.027099609375)"
190548921809,"(0.98193359375, 0.0023193359375, 0.22442626953125, -0.02655029296875)","(0.98162841796875, -0.075439453125, 0.173095703125, -0.02655029296875)"
190548928291,"(0.98193359375, 0.0023193359375, 0.22442626953125, -0.02655029296875)","(0.98162841796875, -0.075439453125, 0.173095703125, -0.02655029296875)"
190548935294,"(0.98193359375, 0.002685546875, 0.224365234375, -0.02655029296875)","(0.98162841796875, -0.07574462890625, 0.17327880859375, -0.0264892578125)"
190548943222,"(0.98211669921875, 0.00274658203125, 0.22369384765625, -0.026123046875)","(0.98162841796875, -0.07586669921875, 0.17303466796875, -0.02667236328125)"
190548953182,"(0.98211669921875, 0.00299072265625, 0.22369384765625, -0.02569580078125)","(0.98162841796875, -0.07562255859375, 0.17303466796875, -0.02630615234375)"
190548961014,"(0.982177734375, 0.00347900390625, 0.2236328125, -0.0247802734375)","(0.98162841796875, -0.07525634765625, 0.17327880859375, -0.02606201171875)"
190548966798,"(0.974365234375, 0.00347900390625, 0.2236328125, -0.0247802734375)","(0.98162841796875, -0.07525634765625, 0.17327880859375, -0.02606201171875)"
190548974160,"(0.98199462890625, 0.0037841796875, 0.22430419921875, -0.02423095703125)","(0.98162841796875, -0.07470703125, 0.1737060546875, -0.02593994140625)"
190548981212,"(0.98187255859375, 0.0042724609375, 0.2249755859375, -0.0242919921875)","(0.98162841796875, -0.073974609375, 0.1739501953125, -0.02618408203125)"
190548987257,"(0.98187255859375, 0.0042724609375, 0.2249755859375, -0.0242919921875)","(0.98162841796875, -0.073974609375, 0.1739501953125, -0.02618408203125)"
190548995559,"(0.98175048828125, 0.00469970703125, 0.2254638671875, -0.0245361328125)","(0.98162841796875, -0.07373046875, 0.1739501953125, -0.02630615234375)"
190549005371,"(0.98175048828125, 0.00457763671875, 0.22528076171875, -0.02496337890625)","(0.9815673828125, -0.07330322265625, 0.1744384765625, -0.02679443359375)"
190549013568,"(0.98187255859375, 0.0042724609375, 0.22491455078125, -0.0250244140625)","(0.9815673828125, -0.07318115234375, 0.17462158203125, -0.02679443359375)"
190549020304,"(0.9818115234375, 0.0047607421875, 0.22503662109375, -0.0247802734375)","(0.9815673828125, -0.07318115234375, 0.17462158203125, -0.02679443359375)"
190549026870,"(0.9818115234375, 0.0047607421875, 0.22503662109375, -0.0247802734375)","(0.9815673828125, -0.07293701171875, 0.1744384765625, -0.027099609375)"
190549034993,"(0.981689453125, 0.004638671875, 0.2257080078125, -0.02532958984375)","(0.98162841796875, -0.072509765625, 0.17449951171875, -0.02752685546875)"
190549040947,"(0.98162841796875, 0.004638671875, 0.22589111328125, -0.0250244140625)","(0.9815673828125, -0.07220458984375, 0.1748046875, -0.02764892578125)"
190549047813,"(0.98162841796875, 0.004638671875, 0.22589111328125, -0.0250244140625)","(0.9815673828125, -0.07220458984375, 0.1748046875, -0.02764892578125)"
190549056824,"(0.9815673828125, 0.00408935546875, 0.22613525390625, -0.02520751953125)","(0.98150634765625, -0.072021484375, 0.17510986328125, -0.0279541015625)"
190549063899,"(0.9815673828125, 0.00408935546875, 0.22625732421875, -0.0252685546875)","(0.98162841796875, -0.0714111328125, 0.1746826171875, -0.0284423828125)"
190549071782,"(0.981689453125, 0.00408935546875, 0.22564697265625, -0.0247802734375)","(0.981689453125, -0.0706787109375, 0.17462158203125, -0.02874755859375)"
190549079007,"(0.981689453125, 0.004150390625, 0.2255859375, -0.02447509765625)","(0.981689453125, -0.0706787109375, 0.17462158203125, -0.02874755859375)"
190549087395,"(0.981689453125, 0.004150390625, 0.2255859375, -0.02447509765625)","(0.981689453125, -0.07025146484375, 0.17474365234375, -0.02874755859375)"
190549095973,"(0.9737548828125, 0.0045166015625, 0.22637939453125, -0.02410888671875)","(0.98162841796875, -0.07000732421875, 0.17498779296875, -0.028564453125)"
190549106236,"(0.9736328125, 0.0045166015625, 0.2269287109375, -0.02410888671875)","(0.981689453125, -0.06982421875, 0.17498779296875, -0.0289306640625)"
190549114772,"(0.98138427734375, 0.0047607421875, 0.22698974609375, -0.0244140625)","(0.98175048828125, -0.06988525390625, 0.17462158203125, -0.02862548828125)"
190549123973,"(0.98138427734375, 0.005126953125, 0.22711181640625, -0.0242919921875)","(0.98175048828125, -0.06939697265625, 0.1746826171875, -0.02886962890625)"
190549130250,"(0.9813232421875, 0.0052490234375, 0.22747802734375, -0.02386474609375)","(0.98175048828125, -0.06939697265625, 0.1746826171875, -0.02886962890625)"
190549138420,"(0.9813232421875, 0.0052490234375, 0.22747802734375, -0.02386474609375)","(0.98175048828125, -0.06915283203125, 0.1746826171875, -0.02880859375)"
190549147298,"(0.973388671875, 0.0050048828125, 0.22784423828125, -0.0240478515625)","(0.9818115234375, -0.06890869140625, 0.174560546875, -0.02874755859375)"
190549157439,"(0.97332763671875, 0.0042724609375, 0.22808837890625, -0.02447509765625)","(0.9818115234375, -0.06866455078125, 0.17449951171875, -0.02880859375)"
190549165571,"(0.98126220703125, 0.00433349609375, 0.2275390625, -0.0247802734375)","(0.98187255859375, -0.068359375, 0.17437744140625, -0.02880859375)"
190549173735,"(0.9813232421875, 0.00421142578125, 0.22735595703125, -0.02490234375)","(0.98193359375, -0.0682373046875, 0.1741943359375, -0.028564453125)"
190549180420,"(0.98138427734375, 0.004150390625, 0.22698974609375, -0.0250244140625)","(0.98193359375, -0.0682373046875, 0.1741943359375, -0.028564453125)"
190549188372,"(0.97357177734375, 0.004150390625, 0.22698974609375, -0.0250244140625)","(0.98187255859375, -0.06787109375, 0.174560546875, -0.02825927734375)"
190549196940,"(0.98138427734375, 0.00396728515625, 0.22705078125, -0.02520751953125)","(0.98193359375, -0.0672607421875, 0.1744384765625, -0.02838134765625)"
190549206280,"(0.9814453125, 0.0040283203125, 0.22674560546875, -0.025390625)","(0.98193359375, -0.06689453125, 0.17449951171875, -0.0286865234375)"
190549214119,"(0.98150634765625, 0.00360107421875, 0.226318359375, -0.025390625)","(0.98199462890625, -0.06646728515625, 0.17437744140625, -0.028564453125)"
190549221060,"(0.9814453125, 0.003662109375, 0.22662353515625, -0.0252685546875)","(0.98199462890625, -0.06646728515625, 0.17437744140625, -0.028564453125)"
190549227548,"(0.9814453125, 0.003662109375, 0.22662353515625, -0.0252685546875)","(0.98199462890625, -0.06622314453125, 0.17449951171875, -0.02874755859375)"
190549234979,"(0.98150634765625, 0.00347900390625, 0.2265625, -0.02532958984375)","(0.98199462890625, -0.06597900390625, 0.174560546875, -0.02886962890625)"
190549241093,"(0.9815673828125, 0.0035400390625, 0.2261962890625, -0.02532958984375)","(0.98199462890625, -0.06597900390625, 0.174560546875, -0.02886962890625)"
190549248968,"(0.9815673828125, 0.0035400390625, 0.2261962890625, -0.02532958984375)","(0.9820556640625, -0.06585693359375, 0.17413330078125, -0.02911376953125)"
190549258055,"(0.98162841796875, 0.00347900390625, 0.22589111328125, -0.02581787109375)","(0.9820556640625, -0.06610107421875, 0.174072265625, -0.0291748046875)"
190549265244,"(0.973876953125, 0.00311279296875, 0.22564697265625, -0.02618408203125)","(0.98211669921875, -0.06640625, 0.1739501953125, -0.02886962890625)"
190549273621,"(0.9815673828125, 0.00341796875, 0.2259521484375, -0.026611328125)","(0.98211669921875, -0.06658935546875, 0.173583984375, -0.02874755859375)"
190549281545,"(0.981689453125, 0.0035400390625, 0.2254638671875, -0.02685546875)","(0.98211669921875, -0.06658935546875, 0.173583984375, -0.02874755859375)"
190549289567,"(0.981689453125, 0.0035400390625, 0.2254638671875, -0.02685546875)","(0.98211669921875, -0.0670166015625, 0.173583984375, -0.029052734375)"
190549297983,"(0.981689453125, 0.00347900390625, 0.2254638671875, -0.0264892578125)","(0.98211669921875, -0.06707763671875, 0.1734619140625, -0.02947998046875)"
190549307473,"(0.973876953125, 0.00360107421875, 0.2255859375, -0.02642822265625)","(0.98211669921875, -0.06707763671875, 0.17327880859375, -0.02947998046875)"
190549316465,"(0.973876953125, 0.003173828125, 0.22540283203125, -0.02630615234375)","(0.982177734375, -0.06732177734375, 0.17291259765625, -0.02947998046875)"
190549325918,"(0.98175048828125, 0.00323486328125, 0.2252197265625, -0.02679443359375)","(0.98223876953125, -0.06744384765625, 0.17279052734375, -0.02935791015625)"
190549332541,"(0.98175048828125, 0.00323486328125, 0.22515869140625, -0.0269775390625)","(0.98223876953125, -0.06744384765625, 0.17279052734375, -0.02935791015625)"
190549340804,"(0.98175048828125, 0.0037841796875, 0.22503662109375, -0.02691650390625)","(0.98223876953125, -0.06781005859375, 0.172607421875, -0.02935791015625)"
190549349512,"(0.97393798828125, 0.0037841796875, 0.22503662109375, -0.02691650390625)","(0.98223876953125, -0.0687255859375, 0.17218017578125, -0.0289306640625)"
190549357933,"(0.9739990234375, 0.00390625, 0.224853515625, -0.02685546875)","(0.9822998046875, -0.070068359375, 0.17132568359375, -0.02880859375)"
190549367024,"(0.98187255859375, 0.00360107421875, 0.2244873046875, -0.02728271484375)","(0.9822998046875, -0.07135009765625, 0.1707763671875, -0.02874755859375)"
190549374679,"(0.97406005859375, 0.00347900390625, 0.2247314453125, -0.0274658203125)","(0.9822998046875, -0.07135009765625, 0.1707763671875, -0.02874755859375)"
190549381599,"(0.98187255859375, 0.00347900390625, 0.2247314453125, -0.02728271484375)","(0.98236083984375, -0.072998046875, 0.16998291015625, -0.02838134765625)"
190549389064,"(0.98187255859375, 0.00347900390625, 0.2247314453125, -0.02728271484375)","(0.98248291015625, -0.07501220703125, 0.16845703125, -0.02716064453125)"
190549396133,"(0.9818115234375, 0.00335693359375, 0.2247314453125, -0.02789306640625)","(0.9827880859375, -0.0765380859375, 0.1663818359375, -0.025634765625)"
190549404392,"(0.98193359375, 0.0030517578125, 0.2242431640625, -0.02789306640625)","(0.9827880859375, -0.0775146484375, 0.1656494140625, -0.02618408203125)"
190549412828,"(0.9820556640625, 0.0037841796875, 0.223876953125, -0.0279541015625)","(0.9827880859375, -0.0775146484375, 0.1656494140625, -0.02618408203125)"
190549418931,"(0.9820556640625, 0.0037841796875, 0.223876953125, -0.0279541015625)","(0.98284912109375, -0.0782470703125, 0.1650390625, -0.0260009765625)"
190549426755,"(0.98175048828125, 0.0040283203125, 0.22503662109375, -0.0281982421875)","(0.98284912109375, -0.0782470703125, 0.1650390625, -0.0260009765625)"
190549432736,"(0.9737548828125, 0.0040283203125, 0.225830078125, -0.02850341796875)","(0.98284912109375, -0.0784912109375, 0.16473388671875, -0.0257568359375)"
190549440717,"(0.9737548828125, 0.0040283203125, 0.225830078125, -0.02850341796875)","(0.98284912109375, -0.07879638671875, 0.1646728515625, -0.02557373046875)"
190549448949,"(0.9736328125, 0.0040283203125, 0.2261962890625, -0.0286865234375)","(0.9827880859375, -0.0791015625, 0.16485595703125, -0.025634765625)"
190549458399,"(0.9735107421875, 0.00421142578125, 0.2266845703125, -0.0286865234375)","(0.9827880859375, -0.0797119140625, 0.16485595703125, -0.02545166015625)"
190549466140,"(0.98126220703125, 0.00439453125, 0.22711181640625, -0.0286865234375)","(0.98272705078125, -0.0804443359375, 0.1649169921875, -0.0252685546875)"
190549474201,"(0.981201171875, 0.00439453125, 0.22735595703125, -0.02923583984375)","(0.98272705078125, -0.0804443359375, 0.1649169921875, -0.0252685546875)"
190549480786,"(0.981201171875, 0.00439453125, 0.22735595703125, -0.02923583984375)","(0.98260498046875, -0.08135986328125, 0.164794921875, -0.025390625)"
190549487474,"(0.98101806640625, 0.0047607421875, 0.2279052734375, -0.0294189453125)","(0.98260498046875, -0.0826416015625, 0.164306640625, -0.024658203125)"
190549494203,"(0.9810791015625, 0.00469970703125, 0.227783203125, -0.0294189453125)","(0.98260498046875, -0.0826416015625, 0.164306640625, -0.024658203125)"
190549502564,"(0.98114013671875, 0.00421142578125, 0.22735595703125, -0.02935791015625)","(0.982666015625, -0.08367919921875, 0.16357421875, -0.02398681640625)"
190549510382,"(0.98114013671875, 0.00421142578125, 0.22735595703125, -0.02935791015625)","(0.98260498046875, -0.08392333984375, 0.1636962890625, -0.0244140625)"
190549517533,"(0.9813232421875, 0.003662109375, 0.22662353515625, -0.02923583984375)","(0.98248291015625, -0.0843505859375, 0.16436767578125, -0.0244140625)"
190549525568,"(0.9813232421875, 0.00372314453125, 0.2266845703125, -0.02978515625)","(0.98248291015625, -0.0843505859375, 0.16436767578125, -0.0244140625)"
190549531290,"(0.9735107421875, 0.00372314453125, 0.2266845703125, -0.02978515625)","(0.98248291015625, -0.0845947265625, 0.16436767578125, -0.02398681640625)"
190549539733,"(0.9810791015625, 0.004150390625, 0.22760009765625, -0.03009033203125)","(0.982421875, -0.0843505859375, 0.16485595703125, -0.02392578125)"
190549546370,"(0.9808349609375, 0.004150390625, 0.22869873046875, -0.02978515625)","(0.982421875, -0.0843505859375, 0.16485595703125, -0.02392578125)"
190549554154,"(0.9808349609375, 0.00439453125, 0.22882080078125, -0.029541015625)","(0.98236083984375, -0.08453369140625, 0.16522216796875, -0.02410888671875)"
190549562697,"(0.98077392578125, 0.00439453125, 0.22894287109375, -0.02978515625)","(0.9822998046875, -0.08477783203125, 0.165283203125, -0.02410888671875)"
190549570099,"(0.97296142578125, 0.00439453125, 0.22894287109375, -0.02978515625)","(0.982177734375, -0.0853271484375, 0.16558837890625, -0.02392578125)"
190549578631,"(0.9808349609375, 0.00408935546875, 0.228759765625, -0.03009033203125)","(0.98211669921875, -0.086181640625, 0.16552734375, -0.0235595703125)"
190549585651,"(0.9808349609375, 0.00396728515625, 0.22857666015625, -0.03045654296875)","(0.98211669921875, -0.086181640625, 0.16552734375, -0.0235595703125)"
190549593828,"(0.980712890625, 0.0045166015625, 0.22900390625, -0.03045654296875)","(0.98223876953125, -0.08673095703125, 0.1649169921875, -0.02264404296875)"
190549602240,"(0.9808349609375, 0.0042724609375, 0.228515625, -0.030517578125)","(0.98223876953125, -0.087158203125, 0.16473388671875, -0.02239990234375)"
190549611399,"(0.98095703125, 0.00360107421875, 0.22821044921875, -0.03082275390625)","(0.98211669921875, -0.0872802734375, 0.16534423828125, -0.02252197265625)"
190549618691,"(0.97314453125, 0.00360107421875, 0.22821044921875, -0.03082275390625)","(0.9820556640625, -0.08758544921875, 0.16558837890625, -0.0224609375)"
190549627108,"(0.98095703125, 0.00335693359375, 0.22821044921875, -0.03082275390625)","(0.9820556640625, -0.08758544921875, 0.16558837890625, -0.0224609375)"
190549634701,"(0.98089599609375, 0.0037841796875, 0.22845458984375, -0.0306396484375)","(0.98199462890625, -0.08807373046875, 0.1656494140625, -0.02215576171875)"
190549642854,"(0.98095703125, 0.003662109375, 0.22808837890625, -0.03033447265625)","(0.982177734375, -0.087890625, 0.16448974609375, -0.0224609375)"
190549650780,"(0.97314453125, 0.003662109375, 0.22808837890625, -0.03033447265625)","(0.98211669921875, -0.08782958984375, 0.16497802734375, -0.02252197265625)"
190549658825,"(0.9732666015625, 0.00396728515625, 0.227783203125, -0.02978515625)","(0.982177734375, -0.08770751953125, 0.1649169921875, -0.022216796875)"
190549667782,"(0.98089599609375, 0.00445556640625, 0.2286376953125, -0.02935791015625)","(0.98211669921875, -0.08770751953125, 0.165283203125, -0.02227783203125)"
190549675954,"(0.9808349609375, 0.00445556640625, 0.22882080078125, -0.02935791015625)","(0.98211669921875, -0.08770751953125, 0.165283203125, -0.02227783203125)"
190549681814,"(0.9808349609375, 0.00445556640625, 0.22882080078125, -0.02935791015625)","(0.9820556640625, -0.0877685546875, 0.16546630859375, -0.02252197265625)"
190549688263,"(0.9808349609375, 0.00482177734375, 0.22882080078125, -0.02947998046875)","(0.9820556640625, -0.0877685546875, 0.16546630859375, -0.02252197265625)"
190549695589,"(0.9808349609375, 0.00494384765625, 0.22869873046875, -0.0294189453125)","(0.98199462890625, -0.088134765625, 0.16546630859375, -0.022705078125)"
