timestamp,quat1,quat2
123537986442,"(0.6700439453125, -0.14813232421875, 0.73406982421875, 0.0257568359375)","(0.72955322265625, 0.07269287109375, 0.67889404296875, -0.03955078125)"
123537992860,"(0.6622314453125, -0.14813232421875, 0.73406982421875, 0.0257568359375)","(0.72943115234375, 0.07244873046875, 0.6790771484375, -0.03924560546875)"
123537999596,"(0.66961669921875, -0.14813232421875, 0.73443603515625, 0.02593994140625)","(0.72943115234375, 0.07244873046875, 0.6790771484375, -0.03924560546875)"
123538007565,"(0.66925048828125, -0.14825439453125, 0.7347412109375, 0.02606201171875)","(0.7293701171875, 0.07208251953125, 0.67919921875, -0.038818359375)"
123538015267,"(0.66888427734375, -0.14794921875, 0.735107421875, 0.026123046875)","(0.72955322265625, 0.071533203125, 0.6790771484375, -0.03826904296875)"
123538021953,"(0.66107177734375, -0.14794921875, 0.735107421875, 0.026123046875)","(0.72967529296875, 0.0711669921875, 0.6790771484375, -0.0377197265625)"
123538030769,"(0.66064453125, -0.147705078125, 0.73553466796875, 0.02691650390625)","(0.72967529296875, 0.0711669921875, 0.6790771484375, -0.0377197265625)"
123538039523,"(0.66058349609375, -0.14764404296875, 0.735595703125, 0.02728271484375)","(0.72967529296875, 0.0711669921875, 0.6790771484375, -0.0372314453125)"
123538048557,"(0.66802978515625, -0.1475830078125, 0.73590087890625, 0.0277099609375)","(0.72967529296875, 0.0709228515625, 0.67913818359375, -0.0369873046875)"
123538055725,"(0.6678466796875, -0.14764404296875, 0.736083984375, 0.02728271484375)","(0.7298583984375, 0.07080078125, 0.67889404296875, -0.036865234375)"
123538062842,"(0.6678466796875, -0.14764404296875, 0.736083984375, 0.02728271484375)","(0.7301025390625, 0.07080078125, 0.6787109375, -0.0364990234375)"
123538070764,"(0.6600341796875, -0.147705078125, 0.736083984375, 0.02734375)","(0.7301025390625, 0.07080078125, 0.6787109375, -0.0364990234375)"
123538079629,"(0.66015625, -0.14752197265625, 0.7359619140625, 0.02752685546875)","(0.73065185546875, 0.0704345703125, 0.6781005859375, -0.03643798828125)"
123538088398,"(0.66009521484375, -0.14727783203125, 0.736083984375, 0.027587890625)","(0.73101806640625, 0.0701904296875, 0.67779541015625, -0.03643798828125)"
123538097008,"(0.66790771484375, -0.1470947265625, 0.736083984375, 0.0277099609375)","(0.73150634765625, 0.07000732421875, 0.67724609375, -0.0361328125)"
123538104140,"(0.66802978515625, -0.14691162109375, 0.73602294921875, 0.0277099609375)","(0.73187255859375, 0.07025146484375, 0.6768798828125, -0.03564453125)"
123538113934,"(0.66766357421875, -0.146728515625, 0.73638916015625, 0.02734375)","(0.73187255859375, 0.07037353515625, 0.6768798828125, -0.03521728515625)"
123538122556,"(0.66748046875, -0.14691162109375, 0.73651123046875, 0.02716064453125)","(0.7318115234375, 0.0701904296875, 0.677001953125, -0.0350341796875)"
123538132766,"(0.66754150390625, -0.14727783203125, 0.73638916015625, 0.027099609375)","(0.73126220703125, 0.06982421875, 0.6776123046875, -0.03509521484375)"
123538143189,"(0.66717529296875, -0.14727783203125, 0.73675537109375, 0.0267333984375)","(0.73095703125, 0.06964111328125, 0.67791748046875, -0.03485107421875)"
123538152181,"(0.66717529296875, -0.14727783203125, 0.73675537109375, 0.0267333984375)","(0.73095703125, 0.06964111328125, 0.67791748046875, -0.03485107421875)"
123538160903,"(0.66693115234375, -0.14764404296875, 0.7369384765625, 0.02593994140625)","(0.73114013671875, 0.0692138671875, 0.67779541015625, -0.03466796875)"
123538170666,"(0.6590576171875, -0.147705078125, 0.73699951171875, 0.025634765625)","(0.7310791015625, 0.06884765625, 0.67791748046875, -0.0350341796875)"
123538180760,"(0.65887451171875, -0.14752197265625, 0.73724365234375, 0.02520751953125)","(0.73077392578125, 0.06866455078125, 0.67822265625, -0.03564453125)"
123538190642,"(0.66668701171875, -0.1474609375, 0.73724365234375, 0.02490234375)","(0.7305908203125, 0.068359375, 0.67840576171875, -0.03594970703125)"
123538198565,"(0.666748046875, -0.1473388671875, 0.7371826171875, 0.02508544921875)","(0.7305908203125, 0.06829833984375, 0.67840576171875, -0.03631591796875)"
123538205934,"(0.66693115234375, -0.14776611328125, 0.7369384765625, 0.02520751953125)","(0.7303466796875, 0.0679931640625, 0.6787109375, -0.0362548828125)"
123538213860,"(0.65911865234375, -0.14776611328125, 0.7369384765625, 0.02520751953125)","(None, None, None, None)"
123538217182,"(0.65924072265625, -0.14752197265625, 0.73681640625, 0.02734375)","(0.7301025390625, 0.06695556640625, 0.67913818359375, -0.034912109375)"
123538281287,"(0.6593017578125, -0.14739990234375, 0.73681640625, 0.027099609375)","(None, None, None, None)"
123538285306,"(0.6593017578125, -0.14739990234375, 0.73681640625, 0.027099609375)","(0.73016357421875, 0.066650390625, 0.67913818359375, -0.0350341796875)"
123538290381,"(0.65924072265625, -0.14764404296875, 0.73681640625, 0.02685546875)","(None, None, None, None)"
123538292621,"(0.65924072265625, -0.14764404296875, 0.73681640625, 0.02685546875)","(None, None, None, None)"
123538297301,"(0.65960693359375, -0.14764404296875, 0.7364501953125, 0.02740478515625)","(None, None, None, None)"
123538299848,"(0.65960693359375, -0.14764404296875, 0.7364501953125, 0.02740478515625)","(0.73028564453125, 0.06683349609375, 0.678955078125, -0.03558349609375)"
123538303261,"(0.65960693359375, -0.14764404296875, 0.7364501953125, 0.02740478515625)","(None, None, None, None)"
123538305906,"(0.65960693359375, -0.14764404296875, 0.7364501953125, 0.02740478515625)","(0.73028564453125, 0.06683349609375, 0.678955078125, -0.03558349609375)"
123538311452,"(0.65960693359375, -0.14703369140625, 0.736572265625, 0.02777099609375)","(0.730224609375, 0.06695556640625, 0.678955078125, -0.03582763671875)"
123538314971,"(0.65960693359375, -0.14703369140625, 0.736572265625, 0.02777099609375)","(0.730224609375, 0.06695556640625, 0.678955078125, -0.03582763671875)"
123538320744,"(0.65966796875, -0.14691162109375, 0.736572265625, 0.0279541015625)","(0.73004150390625, 0.0672607421875, 0.67913818359375, -0.0362548828125)"
123538324258,"(0.65966796875, -0.14691162109375, 0.736572265625, 0.0279541015625)","(0.73004150390625, 0.0672607421875, 0.67913818359375, -0.0362548828125)"
123538331813,"(0.65972900390625, -0.14654541015625, 0.73651123046875, 0.02813720703125)","(None, None, None, None)"
123538335584,"(0.65972900390625, -0.14654541015625, 0.73651123046875, 0.02813720703125)","(None, None, None, None)"
123538338700,"(0.659912109375, -0.14654541015625, 0.73638916015625, 0.0284423828125)","(0.72998046875, 0.06768798828125, 0.67913818359375, -0.03594970703125)"
123538342592,"(0.659912109375, -0.14654541015625, 0.73638916015625, 0.0284423828125)","(0.72979736328125, 0.06756591796875, 0.67938232421875, -0.03546142578125)"
123538347892,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02850341796875)","(0.72979736328125, 0.06756591796875, 0.67938232421875, -0.03546142578125)"
123538351883,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02850341796875)","(0.730224609375, 0.06768798828125, 0.678955078125, -0.03509521484375)"
123538355242,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02850341796875)","(None, None, None, None)"
123538357414,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02923583984375)","(None, None, None, None)"
123538360423,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02923583984375)","(0.73046875, 0.06781005859375, 0.67864990234375, -0.03497314453125)"
123538363764,"(0.6600341796875, -0.146484375, 0.73626708984375, 0.02923583984375)","(None, None, None, None)"
123538366189,"(0.6600341796875, -0.146484375, 0.73626708984375, -1.97076416015625)","(0.73046875, 0.06781005859375, 0.67864990234375, -0.03497314453125)"
123538372047,"(0.66033935546875, -0.146728515625, 0.73590087890625, 0.02935791015625)","(None, None, None, None)"
123538374394,"(0.66033935546875, -0.146728515625, 0.73590087890625, 0.02935791015625)","(0.73077392578125, 0.06805419921875, 0.67828369140625, -0.0350341796875)"
123538381237,"(0.66021728515625, -0.14691162109375, 0.7359619140625, 0.0294189453125)","(0.730712890625, 0.0687255859375, 0.67828369140625, -0.0352783203125)"
123538385981,"(0.66021728515625, -0.14691162109375, 0.7359619140625, 0.0294189453125)","(None, None, None, None)"
123538389088,"(0.66015625, -0.14691162109375, 0.73602294921875, 0.0296630859375)","(None, None, None, None)"
123538391723,"(0.66015625, -0.14691162109375, 0.73602294921875, 0.0296630859375)","(None, None, None, None)"
123538394604,"(0.66015625, -0.14691162109375, 0.73602294921875, 0.0296630859375)","(None, None, None, None)"
123538398682,"(0.660400390625, -0.1470947265625, 0.73577880859375, 0.02935791015625)","(None, None, None, None)"
123538400914,"(0.660400390625, -0.1470947265625, 0.73577880859375, 0.02935791015625)","(0.73095703125, 0.06939697265625, 0.677978515625, -0.03546142578125)"
123538405403,"(0.660400390625, -0.1470947265625, 0.73577880859375, 0.02935791015625)","(0.73095703125, 0.06939697265625, 0.677978515625, -0.03546142578125)"
123538413406,"(0.6602783203125, -0.1473388671875, 0.73583984375, 0.02935791015625)","(None, None, None, None)"
123538419285,"(0.66021728515625, -0.14764404296875, 0.73583984375, 0.02911376953125)","(0.73065185546875, 0.06988525390625, 0.67822265625, -0.03509521484375)"
123538424391,"(0.66021728515625, -0.14764404296875, 0.73583984375, 0.02911376953125)","(0.73065185546875, 0.06988525390625, 0.67822265625, -0.03509521484375)"
123538432237,"(0.660400390625, -0.14788818359375, 0.73565673828125, 0.02923583984375)","(0.730224609375, 0.07025146484375, 0.67864990234375, -0.03515625)"
123538437870,"(0.66021728515625, -0.14813232421875, 0.73577880859375, 0.029296875)","(0.730224609375, 0.07025146484375, 0.67864990234375, -0.03515625)"
123538441314,"(0.66021728515625, -0.14813232421875, 0.73577880859375, 0.029296875)","(None, None, None, None)"
123538444009,"(0.66021728515625, -0.14813232421875, 0.73577880859375, 0.029296875)","(0.72998046875, 0.07061767578125, 0.67889404296875, -0.03515625)"
123538449343,"(0.659912109375, -0.14837646484375, 0.7359619140625, 0.02935791015625)","(None, None, None, None)"
123538451716,"(0.659912109375, -0.14837646484375, 0.7359619140625, 0.02935791015625)","(0.729736328125, 0.070556640625, 0.67919921875, -0.03515625)"
123538455435,"(0.659912109375, -0.14837646484375, 0.7359619140625, 0.02935791015625)","(0.729736328125, 0.070556640625, 0.67919921875, -0.03515625)"
123538459270,"(0.65960693359375, -0.148681640625, 0.7362060546875, 0.02880859375)","(0.729736328125, 0.070556640625, 0.67919921875, -0.03515625)"
123538463939,"(0.65960693359375, -0.148681640625, 0.7362060546875, 0.02880859375)","(0.7296142578125, 0.07073974609375, 0.6793212890625, -0.03460693359375)"
123538467948,"(0.6595458984375, -0.1484375, 0.736328125, 0.02874755859375)","(0.7296142578125, 0.07073974609375, 0.6793212890625, -0.03460693359375)"
123538473233,"(0.6595458984375, -0.1484375, 0.736328125, 0.02874755859375)","(0.7296142578125, 0.07073974609375, 0.6793212890625, -0.03436279296875)"
123538476947,"(0.65924072265625, -0.1484375, 0.736572265625, 0.02874755859375)","(None, None, None, None)"
123538480276,"(0.65924072265625, -0.1484375, 0.736572265625, 0.02874755859375)","(0.7296142578125, 0.07073974609375, 0.6793212890625, -0.03436279296875)"
123538484752,"(0.65924072265625, -0.1484375, 0.736572265625, 0.02874755859375)","(None, None, None, None)"
123538489065,"(0.6588134765625, -0.1483154296875, 0.73699951171875, 0.02862548828125)","(0.7298583984375, 0.07061767578125, 0.6790771484375, -0.033935546875)"
123538492426,"(0.6588134765625, -0.1483154296875, 0.73699951171875, 0.02862548828125)","(0.72979736328125, 0.070556640625, 0.67919921875, -0.03350830078125)"
123538497008,"(0.6585693359375, -0.14825439453125, 0.7371826171875, 0.029296875)","(0.72979736328125, 0.070556640625, 0.67919921875, -0.03350830078125)"
123538501404,"(0.6585693359375, -0.14825439453125, 0.7371826171875, 0.029296875)","(0.72979736328125, 0.070556640625, 0.67919921875, -0.03350830078125)"
123538504917,"(0.6585693359375, -0.14825439453125, 0.7371826171875, 0.029296875)","(0.7298583984375, 0.07037353515625, 0.67913818359375, -0.03326416015625)"
123538508952,"(0.65863037109375, -0.1483154296875, 0.73712158203125, 0.02960205078125)","(0.7298583984375, 0.07037353515625, 0.67913818359375, -0.03326416015625)"
123538514319,"(0.65863037109375, -0.1483154296875, 0.73712158203125, 0.02960205078125)","(0.7294921875, 0.0706787109375, 0.67950439453125, -0.03350830078125)"
123538520783,"(0.65826416015625, -0.148193359375, 0.73748779296875, 0.02947998046875)","(0.7293701171875, 0.0712890625, 0.6795654296875, -0.03369140625)"
123538525954,"(0.65826416015625, -0.148193359375, 0.73748779296875, 0.02947998046875)","(0.72943115234375, 0.07147216796875, 0.67950439453125, -0.03387451171875)"
123538535688,"(0.658447265625, -0.14794921875, 0.73736572265625, 0.02935791015625)","(None, None, None, None)"
123538540936,"(0.658447265625, -0.14794921875, 0.73736572265625, 0.02935791015625)","(None, None, None, None)"
123538544260,"(0.658447265625, -0.14794921875, 0.73736572265625, 0.02935791015625)","(None, None, None, None)"
123538548948,"(0.658447265625, -0.1478271484375, 0.73736572265625, 0.02874755859375)","(0.72906494140625, 0.07171630859375, 0.6798095703125, -0.03387451171875)"
123538553709,"(0.658447265625, -0.1478271484375, 0.73736572265625, 0.02874755859375)","(0.728759765625, 0.0718994140625, 0.68017578125, -0.0338134765625)"
123538557787,"(0.658447265625, -0.14801025390625, 0.73736572265625, 0.02838134765625)","(None, None, None, None)"
123538561445,"(0.658447265625, -0.14801025390625, 0.73736572265625, 0.02838134765625)","(0.72857666015625, 0.072021484375, 0.6802978515625, -0.03399658203125)"
123538566016,"(0.658447265625, -0.14801025390625, 0.73736572265625, 0.02838134765625)","(None, None, None, None)"
123538568556,"(0.658447265625, -0.14825439453125, 0.73736572265625, 0.028076171875)","(None, None, None, None)"
123538571318,"(0.658447265625, -0.14825439453125, 0.73736572265625, 0.028076171875)","(0.7283935546875, 0.072265625, 0.68048095703125, -0.033935546875)"
123538576010,"(0.658447265625, -0.14825439453125, 0.73736572265625, 0.028076171875)","(0.7283935546875, 0.072265625, 0.68048095703125, -0.033935546875)"
123538583443,"(0.658203125, -0.1485595703125, 0.73748779296875, 0.02752685546875)","(None, None, None, None)"
123538587348,"(0.65838623046875, -0.14898681640625, 0.7373046875, 0.02703857421875)","(0.72833251953125, 0.0726318359375, 0.6805419921875, -0.0338134765625)"
123538591746,"(0.65838623046875, -0.14898681640625, 0.7373046875, 0.02703857421875)","(0.728515625, 0.07330322265625, 0.6802978515625, -0.03375244140625)"
123538596358,"(0.65838623046875, -0.14898681640625, 0.7373046875, 0.02703857421875)","(None, None, None, None)"
123538601623,"(0.65869140625, -0.14947509765625, 0.7369384765625, 0.0263671875)","(0.728515625, 0.07330322265625, 0.6802978515625, -0.03375244140625)"
123538605827,"(0.65869140625, -0.14947509765625, 0.7369384765625, 0.0263671875)","(0.72821044921875, 0.0733642578125, 0.6805419921875, -0.03411865234375)"
123538609370,"(0.658935546875, -0.14935302734375, 0.73675537109375, 0.0262451171875)","(None, None, None, None)"
123538611654,"(0.658935546875, -0.14935302734375, 0.73675537109375, 0.0262451171875)","(0.72821044921875, 0.0733642578125, 0.6805419921875, -0.03411865234375)"
123538616338,"(0.658935546875, -0.14935302734375, 0.73675537109375, 0.0262451171875)","(0.72833251953125, 0.07354736328125, 0.680419921875, -0.03424072265625)"
123538619770,"(0.658935546875, -0.1494140625, 0.74456787109375, 0.02606201171875)","(None, None, None, None)"
123538623409,"(0.658935546875, -0.1494140625, 0.73675537109375, 0.02606201171875)","(0.72821044921875, 0.07373046875, 0.680419921875, -0.03485107421875)"
123538627282,"(0.658935546875, -0.1494140625, 0.73675537109375, 0.02606201171875)","(0.72821044921875, 0.07373046875, 0.680419921875, -0.03485107421875)"
123538634250,"(0.6590576171875, -0.14971923828125, 0.736572265625, 0.02581787109375)","(None, None, None, None)"
123538638713,"(0.6591796875, -0.1497802734375, 0.7364501953125, 0.0257568359375)","(0.72802734375, 0.073974609375, 0.6806640625, -0.035400390625)"
123538642484,"(0.6591796875, -0.1497802734375, 0.7364501953125, 0.0257568359375)","(0.72845458984375, 0.07379150390625, 0.68023681640625, -0.0350341796875)"
123538647465,"(0.6591796875, -0.1497802734375, 0.7364501953125, 0.0257568359375)","(None, None, None, None)"
123538651216,"(0.65924072265625, -0.149658203125, 0.7364501953125, 0.02569580078125)","(0.72845458984375, 0.07379150390625, 0.68023681640625, -0.0350341796875)"
123538654753,"(0.65924072265625, -0.149658203125, 0.7364501953125, 0.02569580078125)","(None, None, None, None)"
123538657247,"(0.65924072265625, -0.149658203125, 0.7364501953125, 0.02569580078125)","(None, None, None, None)"
123538660303,"(0.6595458984375, -0.1492919921875, 0.73626708984375, 0.025634765625)","(0.72857666015625, 0.073974609375, 0.68011474609375, -0.03472900390625)"
