timestamp,raw,volts,angle
142301349331,2982,0.559125,-132.45902993235455
142301370408,2948,0.55275,-132.85154617332472
142301392056,2964,0.55575,-132.66683264816228
142301412854,2946,0.5523750000000001,-132.87463536397001
142301434561,2981,0.5589375,-132.4705745276772
142301455574,2938,0.550875,-132.96699212655122
142301477842,2950,0.553125,-132.8284569826794
142301499812,2968,0.5565,-132.62065426687167
142301521646,2962,0.5553750000000001,-132.68992183880758
142301543230,2932,0.54975,-133.03625969848713
142301564305,2935,0.5503125,-133.00162591251916
142301585587,2996,0.56175,-132.29740559783744
142301607315,2944,0.552,-132.8977245546153
142301628974,2966,0.556125,-132.64374345751696
142301652019,2975,0.5578125,-132.5398420996131
142301674129,2937,0.5506875,-132.97853672187387
142301696208,2986,0.559875,-132.41285155106394
142301719710,2993,0.5611875000000001,-132.33203938380538
142301741160,2948,0.55275,-132.85154617332472
142301763264,2962,0.5553750000000001,-132.68992183880758
142301784893,2981,0.5589375,-132.4705745276772
142301806147,2930,0.5493750000000001,-133.05934888913242
142301830481,3000,0.5625,-132.25122721654682
142301853972,2982,0.559125,-132.45902993235455
142301874699,2949,0.5529375,-132.84000157800205
142301895871,2952,0.5535,-132.8053677920341
142301918323,2980,0.55875,-132.48211912299985
142301938848,2929,0.5491875,-133.0708934844551
142301962035,2934,0.550125,-133.01317050784183
142301983356,2972,0.55725,-132.57447588558108
142302005279,2965,0.5559375,-132.65528805283964
142302027823,2944,0.552,-132.8977245546153
142302049106,2925,0.5484375,-133.1170718657457
142302069302,2984,0.5595,-132.43594074170926
142302093351,2935,0.5503125,-133.00162591251916
142302115994,2963,0.5555625,-132.67837724348493
142302136991,2971,0.5570625,-132.58602048090373
142302159182,2944,0.552,-132.8977245546153
142302179902,2930,0.5493750000000001,-133.05934888913242
142302201151,2989,0.5604375,-132.378217765096
142302224959,2945,0.5521875,-132.88617995929266
142302245232,2957,0.5544375,-132.74764481542084
142302267842,2956,0.55425,-132.7591894107435
142302288530,2985,0.5596875,-132.42439614638658
142302310803,2932,0.54975,-133.03625969848713
142302331874,2987,0.5600625,-132.4013069557413
142302353411,2944,0.552,-132.8977245546153
142302378015,2966,0.556125,-132.64374345751696
142302399480,2948,0.55275,-132.85154617332472
142302420491,2989,0.5604375,-132.378217765096
142302442837,2932,0.54975,-133.03625969848713
142302465025,2973,0.5574375,-132.5629312902584
142302485479,2974,0.557625,-132.55138669493576
142302506340,2973,0.5574375,-132.5629312902584
142302527715,2936,0.5505,-132.9900813171965
142302549507,2981,0.5589375,-132.4705745276772
142302570206,2990,0.560625,-132.36667316977335
142302590129,2948,0.55275,-132.85154617332472
142302610289,2952,0.5535,-132.8053677920341
142302630307,2948,0.55275,-132.85154617332472
142302652928,2976,0.558,-132.52829750429046
142302673574,2927,0.5488125,-133.0939826751004
142302697282,2977,0.5581875000000001,-132.51675290896782
142302720947,2948,0.55275,-132.85154617332472
142302743525,2962,0.5553750000000001,-132.68992183880758
142302764323,2941,0.5514375,-132.93235834058328
142302785327,2996,0.56175,-132.29740559783744
142302805674,2987,0.5600625,-132.4013069557413
142302826872,2932,0.54975,-133.03625969848713
142302848419,2963,0.5555625,-132.67837724348493
142302870156,2963,0.5555625,-132.67837724348493
142302890241,2979,0.5585625,-132.49366371832252
142302911395,2937,0.5506875,-132.97853672187387
142302933588,2998,0.562125,-132.27431640719215
142302953679,2979,0.5585625,-132.49366371832252
142302973897,2944,0.552,-132.8977245546153
142302993586,2965,0.5559375,-132.65528805283964
142303013386,2941,0.5514375,-132.93235834058328
142303033535,2930,0.5493750000000001,-133.05934888913242
142303053671,2986,0.559875,-132.41285155106394
142303074686,2940,0.55125,-132.94390293590592
142303096476,2974,0.557625,-132.55138669493576
142303118357,2955,0.5540625,-132.77073400606614
142303137877,2981,0.5589375,-132.4705745276772
142303158682,2925,0.5484375,-133.1170718657457
142303178623,2925,0.5484375,-133.1170718657457
142303198441,2980,0.55875,-132.48211912299985
142303219796,2970,0.556875,-132.59756507622637
142303240666,2958,0.554625,-132.7361002200982
142303261587,2945,0.5521875,-132.88617995929266
142303282107,2935,0.5503125,-133.00162591251916
142303303082,2985,0.5596875,-132.42439614638658
142303323169,2940,0.55125,-132.94390293590592
142303342939,2956,0.55425,-132.7591894107435
142303362951,2954,0.553875,-132.78227860138878
142303382684,2944,0.552,-132.8977245546153
142303402560,2988,0.56025,-132.38976236041864
142303423150,2990,0.560625,-132.36667316977335
142303442861,2933,0.5499375,-133.02471510316448
142303462624,2938,0.550875,-132.96699212655122
142303482361,2959,0.5548125,-132.72455562477555
142303501993,2966,0.556125,-132.64374345751696
142303524131,2988,0.56025,-132.38976236041864
142303544555,2932,0.54975,-133.03625969848713
142303566075,2983,0.5593125,-132.4474853370319
142303585902,2967,0.5563125,-132.63219886219431
142303605942,2953,0.5536875,-132.79382319671146
142303625501,2965,0.5559375,-132.65528805283964
142303645854,2935,0.5503125,-133.00162591251916
142303668352,2989,0.5604375,-132.378217765096
142303691034,2940,0.55125,-132.94390293590592
142303713381,2969,0.5566875,-132.60910967154902
142303736276,2959,0.5548125,-132.72455562477555
142303757464,2971,0.5570625,-132.58602048090373
142303777122,2932,0.54975,-133.03625969848713
142303797359,2929,0.5491875,-133.0708934844551
142303817782,2988,0.56025,-132.38976236041864
142303837385,2978,0.5583750000000001,-132.50520831364514
142303857598,2951,0.5533125,-132.81691238735675
142303878499,2945,0.5521875,-132.88617995929266
142303899673,2935,0.5503125,-133.00162591251916
142303920097,2989,0.5604375,-132.378217765096
142303940114,2935,0.5503125,-133.00162591251916
142303960955,2937,0.5506875,-132.97853672187387
142303981075,2960,0.555,-132.7130110294529
142304001182,2953,0.5536875,-132.79382319671146
142304020606,2992,0.561,-132.34358397912803
142304040763,2998,0.562125,-132.27431640719215
142304060024,2925,0.5484375,-133.1170718657457
142304080813,2977,0.5581875000000001,-132.51675290896782
142304100390,2971,0.5570625,-132.58602048090373
142304120553,2968,0.5565,-132.62065426687167
142304140867,2992,0.561,-132.34358397912803
142304161329,2921,0.5476875,-133.1632502470363
142304180765,2939,0.5510625,-132.95544753122857
142304200365,2989,0.5604375,-132.378217765096
142304219874,2954,0.553875,-132.78227860138878
142304241037,2964,0.55575,-132.66683264816228
142304262316,2922,0.547875,-133.15170565171366
142304282381,2994,0.561375,-132.32049478848273
142304302747,2993,0.5611875000000001,-132.33203938380538
142304322666,2942,0.551625,-132.9208137452606
142304343574,2959,0.5548125,-132.72455562477555
142304364175,2944,0.552,-132.8977245546153
142304385197,2987,0.5600625,-132.4013069557413
142304405421,2996,0.56175,-132.29740559783744
142304425620,2932,0.54975,-133.03625969848713
142304445598,2938,0.550875,-132.96699212655122
142304466424,2958,0.554625,-132.7361002200982
142304490526,2966,0.556125,-132.64374345751696
142304511808,2924,0.54825,-133.12861646106833
142304532940,2992,0.561,-132.34358397912803
142304556088,2943,0.5518125,-132.90926914993796
142304578988,2973,0.5574375,-132.5629312902584
142304602042,2979,0.5585625,-132.49366371832252
142304625041,2932,0.54975,-133.03625969848713
142304647762,3003,0.5630625,-132.21659343057888
142304670028,2984,0.5595,-132.43594074170926
142304692576,2942,0.551625,-132.9208137452606
142304714846,2951,0.5533125,-132.81691238735675
142304737208,2975,0.5578125,-132.5398420996131
142304758960,2927,0.5488125,-133.0939826751004
142304782160,3000,0.5625,-132.25122721654682
142304805690,2945,0.5521875,-132.88617995929266
142304827777,2965,0.5559375,-132.65528805283964
142304849298,2953,0.5536875,-132.79382319671146
142304871821,2972,0.55725,-132.57447588558108
142304892280,2929,0.5491875,-133.0708934844551
142304915559,2986,0.559875,-132.41285155106394
142304937830,2978,0.5583750000000001,-132.50520831364514
142304958307,2956,0.55425,-132.7591894107435
142304980846,2951,0.5533125,-132.81691238735675
142305002070,2986,0.559875,-132.41285155106394
142305023442,2924,0.54825,-133.12861646106833
142305045395,2934,0.550125,-133.01317050784183
142305066537,2975,0.5578125,-132.5398420996131
142305088328,2961,0.5551875000000001,-132.70146643413023
142305109589,2944,0.552,-132.8977245546153
142305130493,2927,0.5488125,-133.0939826751004
142305153338,2994,0.561375,-132.32049478848273
142305174303,2933,0.5499375,-133.02471510316448
142305195365,2951,0.5533125,-132.81691238735675
142305215935,2959,0.5548125,-132.72455562477555
142305238466,2981,0.5589375,-132.4705745276772
142305260806,2932,0.54975,-133.03625969848713
142305284514,2988,0.56025,-132.38976236041864
142305307410,2953,0.5536875,-132.79382319671146
142305327998,2964,0.55575,-132.66683264816228
142305350119,2970,0.556875,-132.59756507622637
142305373965,2977,0.5581875000000001,-132.51675290896782
142305394835,2927,0.5488125,-133.0939826751004
142305417037,2990,0.560625,-132.36667316977335
142305438305,2949,0.5529375,-132.84000157800205
142305461212,2957,0.5544375,-132.74764481542084
142305483264,2940,0.55125,-132.94390293590592
142305503976,2990,0.560625,-132.36667316977335
142305526761,2923,0.5480625,-133.14016105639098
142305549002,2978,0.5583750000000001,-132.50520831364514
142305572830,2956,0.55425,-132.7591894107435
142305594557,2939,0.5510625,-132.95544753122857
142305617531,2986,0.559875,-132.41285155106394
142305639123,2992,0.561,-132.34358397912803
142305660469,2930,0.5493750000000001,-133.05934888913242
142305682910,2972,0.55725,-132.57447588558108
142305705730,2959,0.5548125,-132.72455562477555
142305729241,2939,0.5510625,-132.95544753122857
142305751452,2990,0.560625,-132.36667316977335
142305773390,2931,0.5495625000000001,-133.04780429380978
142305795283,2976,0.558,-132.52829750429046
142305817844,2954,0.553875,-132.78227860138878
142305841759,2944,0.552,-132.8977245546153
142305864707,2938,0.550875,-132.96699212655122
142305886806,2996,0.56175,-132.29740559783744
142305907930,2934,0.550125,-133.01317050784183
142305929187,2971,0.5570625,-132.58602048090373
142305951490,2971,0.5570625,-132.58602048090373
142305973201,2972,0.55725,-132.57447588558108
142305996548,2989,0.5604375,-132.378217765096
142306019965,3006,0.563625,-132.1819596446109
142306042436,2938,0.550875,-132.96699212655122
142306062812,2967,0.5563125,-132.63219886219431
142306083599,2949,0.5529375,-132.84000157800205
142306104195,2982,0.559125,-132.45902993235455
142306125257,2917,0.5469375,-133.2094286283269
142306146503,2931,0.5495625000000001,-133.04780429380978
142306168327,2988,0.56025,-132.38976236041864
142306190678,2960,0.555,-132.7130110294529
142306212154,2946,0.5523750000000001,-132.87463536397001
142306232510,2998,0.562125,-132.27431640719215
142306254329,3001,0.5626875,-132.23968262122418
142306274498,2933,0.5499375,-133.02471510316448
142306295663,2974,0.557625,-132.55138669493576
142306318983,2963,0.5555625,-132.67837724348493
142306340477,2937,0.5506875,-132.97853672187387
142306363411,2938,0.550875,-132.96699212655122
142306386188,2989,0.5604375,-132.378217765096
142306407403,2932,0.54975,-133.03625969848713
142306429130,2971,0.5570625,-132.58602048090373
142306453407,2969,0.5566875,-132.60910967154902
142306475818,2933,0.5499375,-133.02471510316448
142306498319,2925,0.5484375,-133.1170718657457
142306518932,2988,0.56025,-132.38976236041864
142306539873,2944,0.552,-132.8977245546153
142306560774,2951,0.5533125,-132.81691238735675
142306582498,2940,0.55125,-132.94390293590592
142306604496,2987,0.5600625,-132.4013069557413
142306627072,2928,0.549,-133.08243807977772
142306647615,2983,0.5593125,-132.4474853370319
142306671736,2955,0.5540625,-132.77073400606614
142306694427,2960,0.555,-132.7130110294529
142306715792,2945,0.5521875,-132.88617995929266
142306736742,2996,0.56175,-132.29740559783744
142306759033,2930,0.5493750000000001,-133.05934888913242
142306783968,2980,0.55875,-132.48211912299985
142306806968,2953,0.5536875,-132.79382319671146
142306832381,2941,0.5514375,-132.93235834058328
142306853904,2986,0.559875,-132.41285155106394
142306876192,2930,0.5493750000000001,-133.05934888913242
142306898131,2984,0.5595,-132.43594074170926
142306919431,2965,0.5559375,-132.65528805283964
142306939586,2950,0.553125,-132.8284569826794
142306961464,2937,0.5506875,-132.97853672187387
142306982317,2987,0.5600625,-132.4013069557413
142307006438,2933,0.5499375,-133.02471510316448
142307027708,2944,0.552,-132.8977245546153
142307048867,2961,0.5551875000000001,-132.70146643413023
142307069753,2968,0.5565,-132.62065426687167
142307091299,2976,0.558,-132.52829750429046
142307112270,2931,0.5495625000000001,-133.04780429380978
142307135221,2987,0.5600625,-132.4013069557413
142307156074,2946,0.5523750000000001,-132.87463536397001
142307176558,2964,0.55575,-132.66683264816228
142307198759,2954,0.553875,-132.78227860138878
142307219465,2985,0.5596875,-132.42439614638658
142307239759,2994,0.561375,-132.32049478848273
142307260656,2924,0.54825,-133.12861646106833
142307282604,2981,0.5589375,-132.4705745276772
142307303453,2964,0.55575,-132.66683264816228
142307324922,2949,0.5529375,-132.84000157800205
142307348808,2943,0.5518125,-132.90926914993796
142307369715,2994,0.561375,-132.32049478848273
142307390640,2945,0.5521875,-132.88617995929266
142307411257,2969,0.5566875,-132.60910967154902
142307433084,2967,0.5563125,-132.63219886219431
142307455991,2929,0.5491875,-133.0708934844551
142307479429,2940,0.55125,-132.94390293590592
142307500696,2994,0.561375,-132.32049478848273
142307523281,2943,0.5518125,-132.90926914993796
142307545976,2970,0.556875,-132.59756507622637
142307567443,2952,0.5535,-132.8053677920341
142307588221,2990,0.560625,-132.36667316977335
142307610293,2922,0.547875,-133.15170565171366
142307632179,2992,0.561,-132.34358397912803
142307653566,2949,0.5529375,-132.84000157800205
142307675212,2954,0.553875,-132.78227860138878
142307695999,2942,0.551625,-132.9208137452606
142307716551,2989,0.5604375,-132.378217765096
142307737645,2921,0.5476875,-133.1632502470363
142307760428,2930,0.5493750000000001,-133.05934888913242
142307783438,2979,0.5585625,-132.49366371832252
142307807166,2965,0.5559375,-132.65528805283964
142307827408,2935,0.5503125,-133.00162591251916
142307848259,2924,0.54825,-133.12861646106833
142307869188,2991,0.5608125,-132.3551285744507
142307892186,2939,0.5510625,-132.95544753122857
142307915222,2970,0.556875,-132.59756507622637
142307935598,2975,0.5578125,-132.5398420996131
142307958147,2942,0.551625,-132.9208137452606
142307979986,2917,0.5469375,-133.2094286283269
142308001201,2980,0.55875,-132.48211912299985
142308022303,2951,0.5533125,-132.81691238735675
142308045347,2960,0.555,-132.7130110294529
142308069200,2974,0.557625,-132.55138669493576
142308092097,2929,0.5491875,-133.0708934844551
142308113373,2983,0.5593125,-132.4474853370319
142308136458,2975,0.5578125,-132.5398420996131
142308157026,2948,0.55275,-132.85154617332472
142308178716,2957,0.5544375,-132.74764481542084
142308201376,2985,0.5596875,-132.42439614638658
142308222753,2924,0.54825,-133.12861646106833
142308244683,2923,0.5480625,-133.14016105639098
142308265564,2978,0.5583750000000001,-132.50520831364514
142308286477,2963,0.5555625,-132.67837724348493
142308307061,2962,0.5553750000000001,-132.68992183880758
142308326891,2928,0.549,-133.08243807977772
142308348098,2991,0.5608125,-132.3551285744507
142308369357,2987,0.5600625,-132.4013069557413
142308390168,2951,0.5533125,-132.81691238735675
142308413268,2968,0.5565,-132.62065426687167
142308434871,2970,0.556875,-132.59756507622637
142308456120,2981,0.5589375,-132.4705745276772
