timestamp,marker
142318540824, 
142318550975, 
142318551088, 
142318561919, 
142318562033, 
142318572119, 
142318572236, 
142318582317, 
142318582435, 
142318592746, 
142318592839, 
142318602919, 
142318603011, 
142318613090, 
142318613193, 
142318623273, 
142318623378, 
142318633715, 
142318633853, 
142318643937, 
142318644041, 
142318654237, 
142318654371, 
142318664453, 
142318664552, 
142318674626, 
142318674716, 
142318684795, 
142318684898, 
142318694975, 
142318695070, 
142318705714, 
142318705810, 
142318715891, 
142318715972, 
142318726188, 
142318726485, 
142318736566, 
142318736675, 
142318746750, 
142318746840, 
142318756925, 
142318757038, 
142318767121, 
142318767220, 
142318777300, 
142318777407, 
142318787492, 
142318787630, 
142318798316, 
142318798452, 
142318808539, 
142318808666, 
142318818921, 
142318819043, 
142318920734, 
142318920992, 
142318931062, 
142318931159, 
142318941257, 
142318941451, 
142318951521, 
142318951698, 
142318961846, 
142318961928, 
142318972014, 
142318972076, 
142318982144, 
142318982238, 
142318992307, 
142318992384, 
142319002474, 
142319002533, 
142319012662, 
142319012759, 
142319022826, 
142319022884, 
142319032951, 
142319033018, 
142319043118, 
142319043218, 
142319053287, 
142319053387, 
142319063456, 
142319063611, 
142319073649, 
142319073709, 
142319083781, 
142319083962, 
142319094033, 
142319094124, 
142319104191, 
142319104246, 
142319114319, 
142319114390, 
142319124457, 
142319124538, 
142319134579, 
142319134646, 
142319144715, 
142319144916, 
142319155024, 
142319155150, 
142319165235, 
142319165293, 
142319175362, 
142319175454, 
142319185523, 
142319185582, 
142319195719, 
142319195780, 
142319205856, 
142319205955, 
142319216021, 
142319216075, 
142319226158, 
142319226221, 
142319236291, 
142319236381, 
142319246420, 
142319246484, 
142319256735, 
142319256795, 
142319266864, 
142319266928, 
142319277023, 
142319277179, 
142319287252, 
142319287357, 
142319297425, 
142319297484, 
142319307556, 
142319307627, 
142319317694, 
142319317776, 
142319327849, 
142319327919, 
142319338012, 
142319338072, 
142319348316, 
142319348602, 
142319358671, 
142319358732, 
142319368800, 
142319368888, 
142319378958, 
142319379029, 
142319389120, 
142319389177, 
142319399247, 
142319399304, 
142319409373, 
142319409432, 
142319419501, 
142319419728, 
142319429818, 
142319429891, 
142319439960, 
142319440056, 
142319450163, 
142319450265, 
142319460332, 
142319460391, 
142319470646, 
142319470830, 
142319480921, 
142319480981, 
142319491049, 
142319491108, 
142319501176, 
142319501234, 
142319511302, 
142319511392, 
142319521462, 
142319521522, 
142319531651, 
142319531711, 
142319541889, 
142319542393, 
142319552486, 
142319552551, 
142319562619, 
142319562763, 
142319572850, 
142319573048, 
142319583187, 
142319583346, 
142319593459, 
142319593675, 
142319603770, 
142319604093, 
142319614586, 
142319614781, 
142319624910, 
142319625042, 
142319635444, 
142319635675, 
142319645775, 
142319646464, 
142319656302, 
142319656666, 
142319666743, 
142319666885, 
142319676962, 
142319677553, 
142319687664, 
142319687752, 
142319697829, 
142319697955, 
142319708031, 
142319708162, 
142319718345, 
142319718447, 
142319728590, 
142319728693, 
142319738800, 
142319739014, 
142319749106, 
142319749282, 
142319759361, 
142319759497, 
142319769577, 
142319769746, 
142319779830, 
142319779977, 
142319790167, 
142319790391, 
142319800475, 
142319800755, 
142319810842, 
142319810996, 
142319822768, 
142319822937, 
142319833055, 
142319833163, 
142319843369, 
142319843597, 
142319853770, 
142319853917, 
142319864150, 
142319864284, 
142319874371, 
142319874491, 
142319884590, 
142319884684, 
142319894812, 
142319894919, 
142319905036, 
142319905161, 
142319915272, 
142319915459, 
142319925528, 
142319925691, 
142319935808, 
142319935989, 
142319946141, 
142319946259, 
142319956618, 
142319956801, 
142319966882, 
142319967026, 
142319977105, 
142319977253, 
142319987335, 
142319987497, 
142319997577, 
142319997727, 
142320007820, 
142320008164, 
142320018392, 
142320018558, 
142320028995, 
142320029178, 
142320039263, 
142320039439, 
142320049524, 
142320049729, 
142320059836, 
142320059961, 
142320070056, 
142320070158, 
142320080338, 
142320080517, 
142320090597, 
142320090754, 
142320100867, 
142320101198, 
142320111625, 
142320111770, 
142320122466, 
142320122902, 
142320133386, 
142320133488, 
142320143738, 
142320143950, 
142320154033, 
142320154153, 
142320164285, 
142320164406, 
142320174493, 
142320174608, 
142320184688, 
142320184784, 
142320194865, 
142320194977, 
142320205054, 
142320205163, 
142320215255, 
142320215416, 
142320225494, 
142320225602, 
142320235817, 
142320235948, 
142320246027, 
142320246130, 
142320256206, 
142320256318, 
142320266407, 
142320266539, 
142320276626, 
142320276753, 
142320287095, 
142320287232, 
142320297319, 
142320297441, 
142320307591, 
142320308198, 
142320318284, 
142320318390, 
142320328719, 
142320328858, 
142320338942, 
142320339046, 
142320349128, 
142320349237, 
142320359402, 
142320359607, 
142320369680, 
142320369774, 
142320379902, 
142320380631, 
142320390708, 
142320390801, 
142320400910, 
142320401023, 
142320411099, 
142320411191, 
142320421417, 
142320421505, 
142320431720, 
142320432708, 
142320441881, 
142320442862, 
142320452055, 
142320452992, 
142320462230, 
142320463148, 
142320473077, 
142320473283, 
142320483561, 
142320483651, 
142320493748, 
142320493911, 
142320503950, 
142320504050, 
142320514155, 
142320514240, 
142320524315, 
142320524441, 
142320534516, 
142320534648, 
142320544724, 
142320544854, 
142320554931, 
142320555059, 
142320565197, 
142320565485, 
142320575563, 
142320575776, 
142320585858, 
142320586030, 
142320596177, 
142320596673, 
142320606396, 
142320606899, 
142320616730, 
142320617220, 
142320627042, 
142320627458, 
142320637341, 
142320637814, 
142320647632, 
142320648096, 
142320657979, 
142320658557, 
142320668637, 
142320668787, 
142320678864, 
142320679016, 
142320689212, 
142320689320, 
142320699428, 
142320699543, 
142320709653, 
142320709761, 
142320719868, 
142320719975, 
142320730172, 
142320730323, 
142320740408, 
142320740769, 
142320750849, 
142320751019, 
142320761206, 
142320761314, 
142320771418, 
142320771528, 
142320782315, 
142320782754, 
142320792829, 
142320792930, 
142320803190, 
142320803297, 
142320813374, 
142320813465, 
142320823903, 
142320824000, 
142320834073, 
142320834157, 
142320844759, 
142320844881, 
142320854963, 
142320855056, 
142320865135, 
142320865247, 
142320875491, 
142320875578, 
142320885949, 
142320886030, 
142320896290, 
142320896391, 
142320906604, 
142320906679, 
142320916839, 
142320916960, 
142320927112, 
142320927190, 
142320937277, 
142320937386, 
142320947482, 
142320947613, 
142320957690, 
142320957792, 
142320967921, 
142320968111, 
142320978185, 
142320978290, 
142320988483, 
142320988615, 
142320998696, 
142320998806, 
142321009094, 
142321009226, 
142321019307, 
142321019411, 
142321029485, 
142321029580, 
142321039661, 
142321039769, 
142321049847, 
142321050016, 
142321060455, 
142321060758, 
142321070833, 
142321070971, 
142321081164, 
142321081289, 
142321091414, 
142321091527, 
142321101664, 
142321101840, 
142321111923, 
142321112071, 
142321122149, 
142321122288, 
142321132368, 
142321132519, 
142321142600, 
142321142730, 
142321152942, 
142321153225, 
142321163429, 
142321163587, 
142321173735, 
142321173919, 
142321184023, 
142321184144, 
142321194249, 
142321194356, 
142321204476, 
142321204878, 
142321214696, 
142321215028, 
142321224982, 
142321225204, 
142321235418, 
142321235569, 
142321246898, 
142321247049, 
142321257130, 
142321257309, 
142321267441, 
142321267549, 
142321277916, 
142321278067, 
142321288155, 
142321288548, 
142321298737, 
142321298846, 
142321308955, 
142321309083, 
142321319242, 
142321319454, 
142321329538, 
142321329709, 
142321339961, 
142321340122, 
142321350242, 
142321350360, 
142321360869, 
142321360983, 
142321371098, 
142321371198, 
142321381368, 
142321381588, 
142321391672, 
142321391814, 
142321401894, 
142321402326, 
142321412419, 
142321412519, 
142321422632, 
142321422735, 
142321433057, 
142321433176, 
142321443285, 
142321443396, 
142321453515, 
142321453626, 
142321463735, 
142321463847, 
142321474045, 
142321474495, 
142321484583, 
142321484702, 
142321495005, 
142321495114, 
142321505237, 
142321505471, 
142321515552, 
142321515699, 
142321525786, 
142321525956, 
142321536034, 
142321536178, 
142321546384, 
142321546580, 
142321556671, 
142321556845, 
142321566982, 
142321567114, 
142321577214, 
142321577322, 
142321587446, 
142321587563, 
142321597661, 
142321597766, 
142321607880, 
142321607993, 
142321618121, 
142321618322, 
142321628408, 
142321628570, 
142321638684, 
142321638862, 
142321648980, 
142321649099, 
142321659207, 
142321659319, 
142321669436, 
142321669538, 
142321679657, 
142321679757, 
142321689981, 
142321690150, 
142321700309, 
142321700427, 
142321710640, 
142321711017, 
142321721157, 
142321721263, 
142321731444, 
142321731584, 
142321741665, 
142321741763, 
142321751840, 
142321751947, 
142321762314, 
142321762408, 
142321772490, 
142321772600, 
142321782695, 
142321782849, 
142321792934, 
142321793036, 
142321803137, 
142321803283, 
142321813372, 
142321813492, 
142321823574, 
142321823687, 
142321833770, 
142321833875, 
142321843959, 
142321844083, 
142321854224, 
142321854342, 
142321864432, 
142321864554, 
142321874702, 
142321874848, 
142321884931, 
142321885041, 
142321895122, 
142321895236, 
142321905369, 
142321905481, 
142321915565, 
142321915683, 
142321926199, 
142321926341, 
142321936458, 
142321936562, 
142321947224, 
142321947368, 
142321957415, 
142321957523, 
142321967688, 
142321967807, 
142321977886, 
142321977986, 
142321988062, 
142321988175, 
142321998252, 
142321998359, 
142322008435, 
142322008530, 
142322018739, 
142322018969, 
142322029087, 
142322029202, 
142322039347, 
142322039741, 
142322049818, 
142322049961, 
142322060037, 
142322060170, 
142322070212, 
142322070332, 
142322080442, 
142322080564, 
142322090725, 
142322090904, 
142322100990, 
142322101167, 
142322111353, 
142322111617, 
142322121738, 
142322121858, 
142322132266, 
142322132466, 
142322142649, 
142322142836, 
142322152918, 
142322153076, 
142322163251, 
142322163459, 
142322173476, 
142322173597, 
142322183719, 
142322183959, 
142322194113, 
142322194214, 
142322204393, 
142322204785, 
142322214967, 
142322215083, 
142322225524, 
142322226256, 
142322236341, 
142322236521, 
142322246721, 
142322246897, 
142322256984, 
142322257157, 
142322267238, 
142322267389, 
142322277470, 
142322277633, 
142322287761, 
142322287909, 
142322298076, 
142322298334, 
142322308420, 
142322308523, 
142322318755, 
142322318941, 
142322329066, 
142322329178, 
142322339289, 
142322339388, 
142322349535, 
142322349929, 
142322359746, 
142322360090, 
142322369983, 
142322370488, 
142322380261, 
142322380709, 
142322390897, 
142322391534, 
142322401661, 
142322401773, 
142322412287, 
142322412621, 
142322422727, 
142322422835, 
142322433050, 
142322433602, 
142322443687, 
142322443877, 
142322454265, 
142322454459, 
142322464547, 
142322464735, 
142322475080, 
142322475174, 
142322485291, 
142322485429, 
142322495571, 
142322495726, 
142322505951, 
142322506070, 
142322516165, 
142322516265, 
142322526466, 
142322526645, 
142322536730, 
142322536901, 
142322547587, 
142322549133, 
142322559212, 
142322559364, 
142322569452, 
142322569631, 
142322579827, 
142322579990, 
142322590246, 
142322590439, 
142322600722, 
142322600868, 
142322610949, 
142322611108, 
142322621190, 
142322621341, 
142322631424, 
142322631580, 
142322641701, 
142322641811, 
142322651892, 
142322651996, 
142322662284, 
142322662485, 
142322672591, 
142322672718, 
142322682805, 
142322682919, 
142322693056, 
142322693504, 
142322703331, 
142322703786, 
142322713571, 
142322714359, 
142322723838, 
142322724664, 
142322734153, 
142322735024, 
142322744850, 
142322745583, 
142322755444, 
142322755696, 
142322766038, 
142322766151, 
142322776282, 
142322776444, 
142322786530, 
142322786664, 
142322796745, 
142322796848, 
142322806933, 
142322807099, 
142322817177, 
142322817279, 
142322827430, 
142322827642, 
142322837719, 
142322837841, 
142322848094, 
142322848234, 
142322858361, 
142322858480, 
142322868556, 
142322868650, 
142322878786, 
142322878886, 
142322888964, 
142322889060, 
142322899136, 
142322899226, 
142322909305, 
142322909412, 
142322919608, 
142322919962, 
142322930040, 
142322930144, 
142322940221, 
142322940316, 
142322950402, 
142322950512, 
142322960589, 
142322960695, 
142322970810, 
142322970915, 
142322980998, 
142322981098, 
142322991280, 
142322991407, 
142323001484, 
142323001601, 
142323011679, 
142323011783, 
142323021863, 
142323021971, 
142323032092, 
142323032197, 
142323042400, 
142323042567, 
142323052692, 
142323052807, 
142323063404, 
142323063588, 
142323073669, 
142323073836, 
142323084058, 
142323084437, 
142323094527, 
142323094692, 
142323104784, 
142323104932, 
142323115012, 
142323115161, 
142323125285, 
142323125415, 
142323135532, 
142323135641, 
142323145752, 
142323145869, 
142323156162, 
142323156299, 
142323166404, 
142323166500, 
142323176681, 
142323176847, 
142323186928, 
142323187083, 
142323197344, 
142323197509, 
142323207592, 
142323207763, 
142323217843, 
142323218052, 
142323228418, 
142323229000, 
142323239296, 
142323239452, 
142323249653, 
142323249825, 
142323259905, 
142323260068, 
142323270379, 
142323270561, 
142323280678, 
142323280784, 
142323290901, 
142323291004, 
142323301121, 
142323301275, 
142323311358, 
142323311448, 
142323321680, 
142323321893, 
142323332054, 
142323332208, 
142323342333, 
142323342502, 
142323352581, 
142323352713, 
142323362789, 
142323362935, 
142323373015, 
142323373178, 
142323383256, 
142323383411, 
142323393493, 
142323393646, 
142323403763, 
142323403862, 
142323413988, 
142323414097, 
142323424217, 
142323424487, 
142323434441, 
142323434658, 
142323444672, 
142323444788, 
142323454897, 
142323455005, 
142323465389, 
142323465533, 
142323475612, 
142323475772, 
142323485860,67.5
142323486605, 
142323496686, 
142323496863, 
142323507065, 
142323507486, 
142323517581, 
142323517800, 
142323528083, 
142323528636, 
142323539098, 
142323539231, 
142323549431, 
142323549829, 
142323559977, 
142323560211, 
142323570296, 
142323570466, 
142323580579, 
142323580657, 
142323590724, 
142323590793, 
142323600940, 
142323601045, 
142323611114, 
142323611185, 
142323621377, 
142323621430, 
142323631495, 
142323631557, 
142323641622, 
142323641679, 
142323651746, 
142323651806, 
142323661899, 
142323661953, 
142323672017, 
142323672082, 
142323682146, 
142323682210, 
142323692274, 
142323692335, 
142323702403, 
142323702571, 
142323712634, 
142323712694, 
142323723058, 
142323723286, 
142323733350, 
142323733407, 
142323743471, 
142323743527, 
142323753592, 
142323753658, 
142323763722, 
142323763778, 
142323773845, 
142323773911, 
142323783976, 
142323784027, 
142323794100, 
