timestamp,quat1,quat2
142348822425,"(0.9769287109375, 0.10076904296875, 0.07659912109375, -0.21160888671875)","(0.88641357421875, -0.12213134765625, 0.1812744140625, -0.42462158203125)"
142348829642,"(0.9769287109375, 0.10076904296875, 0.07659912109375, -0.21160888671875)","(0.88641357421875, -0.1224365234375, 0.18109130859375, -0.424560546875)"
142348837973,"(0.97698974609375, 0.10064697265625, 0.07666015625, -0.21136474609375)","(0.88629150390625, -0.12225341796875, 0.18109130859375, -0.4249267578125)"
142348845041,"(0.97698974609375, 0.10064697265625, 0.07666015625, -0.21148681640625)","(0.8863525390625, -0.1220703125, 0.18115234375, -0.42474365234375)"
142348851781,"(0.97698974609375, 0.10064697265625, 0.07666015625, -0.21148681640625)","(0.8863525390625, -0.1220703125, 0.18115234375, -0.42474365234375)"
142348860131,"(0.9769287109375, 0.10101318359375, 0.076416015625, -0.21148681640625)","(0.878662109375, -0.12225341796875, 0.1810302734375, -0.424560546875)"
142348867066,"(0.9769287109375, 0.1007080078125, 0.07598876953125, -0.2119140625)","(0.88653564453125, -0.12249755859375, 0.18096923828125, -0.42431640625)"
142348872855,"(0.97698974609375, 0.1007080078125, 0.0758056640625, -0.2117919921875)","(0.88653564453125, -0.12249755859375, 0.18096923828125, -0.42431640625)"
142348881042,"(0.96917724609375, 0.1007080078125, 0.0758056640625, -0.2117919921875)","(0.87872314453125, -0.12255859375, 0.180908203125, -0.42431640625)"
142348890377,"(0.97705078125, 0.100341796875, 0.076171875, -0.21148681640625)","(0.8865966796875, -0.12249755859375, 0.180908203125, -0.4241943359375)"
142348900194,"(0.97711181640625, 0.10003662109375, 0.07611083984375, -0.2113037109375)","(0.8868408203125, -0.12274169921875, 0.18060302734375, -0.42388916015625)"
142348908632,"(0.9771728515625, 0.10015869140625, 0.0755615234375, -0.21112060546875)","(0.88690185546875, -0.12274169921875, 0.18060302734375, -0.42376708984375)"
142348915410,"(0.9771728515625, 0.100341796875, 0.0751953125, -0.211181640625)","(0.88677978515625, -0.12274169921875, 0.1805419921875, -0.42401123046875)"
142348922168,"(0.9771728515625, 0.100341796875, 0.0751953125, -0.211181640625)","(0.88677978515625, -0.12274169921875, 0.1805419921875, -0.42401123046875)"
142348929308,"(0.9771728515625, 0.1002197265625, 0.07513427734375, -0.211181640625)","(0.8865966796875, -0.1224365234375, 0.18048095703125, -0.42449951171875)"
142348937730,"(0.977294921875, 0.09979248046875, 0.07550048828125, -0.21087646484375)","(0.886474609375, -0.122314453125, 0.18060302734375, -0.42474365234375)"
142348944431,"(0.977294921875, 0.09967041015625, 0.07574462890625, -0.21063232421875)","(0.878662109375, -0.122314453125, 0.18060302734375, -0.42474365234375)"
142348952042,"(0.977294921875, 0.09967041015625, 0.07574462890625, -0.21063232421875)","(0.88665771484375, -0.12225341796875, 0.18035888671875, -0.42449951171875)"
142348960157,"(0.97723388671875, 0.0997314453125, 0.07623291015625, -0.2108154296875)","(0.88677978515625, -0.12225341796875, 0.18017578125, -0.42425537109375)"
142348966372,"(0.9771728515625, 0.0997314453125, 0.07684326171875, -0.2108154296875)","(0.88665771484375, -0.12200927734375, 0.1802978515625, -0.424560546875)"
142348972878,"(0.9693603515625, 0.0997314453125, 0.07684326171875, -0.2108154296875)","(0.88665771484375, -0.12200927734375, 0.1802978515625, -0.424560546875)"
142348980277,"(0.96942138671875, 0.10009765625, 0.0771484375, -0.21026611328125)","(0.8868408203125, -0.12225341796875, 0.1802978515625, -0.424072265625)"
142348988031,"(0.9771728515625, 0.100341796875, 0.07745361328125, -0.21038818359375)","(0.88702392578125, -0.12255859375, 0.18023681640625, -0.423583984375)"
142348994761,"(0.97723388671875, 0.1002197265625, 0.0770263671875, -0.21038818359375)","(0.88702392578125, -0.12255859375, 0.18023681640625, -0.423583984375)"
142349002525,"(0.97723388671875, 0.1002197265625, 0.0770263671875, -0.21038818359375)","(0.8870849609375, -0.123046875, 0.1800537109375, -0.42352294921875)"
142349009820,"(0.97723388671875, 0.1004638671875, 0.07666015625, -0.21026611328125)","(0.886962890625, -0.12298583984375, 0.1798095703125, -0.42388916015625)"
142349015661,"(0.977294921875, 0.1005859375, 0.076904296875, -0.2099609375)","(0.88690185546875, -0.1231689453125, 0.17950439453125, -0.424072265625)"
142349023593,"(0.977294921875, 0.1005859375, 0.076904296875, -0.2099609375)","(0.88690185546875, -0.1231689453125, 0.17950439453125, -0.424072265625)"
142349030121,"(0.977294921875, 0.10076904296875, 0.0772705078125, -0.20977783203125)","(0.88702392578125, -0.123046875, 0.1793212890625, -0.42388916015625)"
142349039321,"(0.977294921875, 0.10064697265625, 0.07763671875, -0.2095947265625)","(0.88690185546875, -0.12261962890625, 0.17962646484375, -0.42413330078125)"
142349047305,"(0.977294921875, 0.10076904296875, 0.077880859375, -0.20947265625)","(0.88677978515625, -0.1224365234375, 0.179443359375, -0.424560546875)"
142349055968,"(0.97735595703125, 0.10052490234375, 0.07794189453125, -0.2093505859375)","(0.88677978515625, -0.1224365234375, 0.179443359375, -0.424560546875)"
142349062805,"(0.97735595703125, 0.10052490234375, 0.07794189453125, -0.2093505859375)","(0.88671875, -0.122314453125, 0.179443359375, -0.42474365234375)"
142349070407,"(0.977294921875, 0.10076904296875, 0.0782470703125, -0.20928955078125)","(0.8868408203125, -0.1219482421875, 0.17950439453125, -0.42449951171875)"
142349077998,"(0.97735595703125, 0.10113525390625, 0.0784912109375, -0.20892333984375)","(0.88671875, -0.12188720703125, 0.17999267578125, -0.42462158203125)"
142349084533,"(0.97711181640625, 0.10205078125, 0.07891845703125, -0.209228515625)","(0.88671875, -0.12188720703125, 0.17999267578125, -0.42462158203125)"
142349091277,"(0.97711181640625, 0.10205078125, 0.07891845703125, -0.209228515625)","(0.88665771484375, -0.12152099609375, 0.17987060546875, -0.4248046875)"
142349100435,"(0.97711181640625, 0.10223388671875, 0.0787353515625, -0.20928955078125)","(0.88665771484375, -0.12152099609375, 0.17987060546875, -0.4249267578125)"
142349106601,"(0.9771728515625, 0.1019287109375, 0.0787353515625, -0.20928955078125)","(0.88665771484375, -0.12152099609375, 0.17987060546875, -0.4249267578125)"
142349113884,"(0.9771728515625, 0.1019287109375, 0.0787353515625, -0.21710205078125)","(0.88665771484375, -0.12188720703125, 0.1800537109375, -0.42474365234375)"
142349122075,"(0.97698974609375, 0.10211181640625, 0.07928466796875, -0.20965576171875)","(0.88671875, -0.122314453125, 0.18035888671875, -0.42431640625)"
142349129416,"(0.97711181640625, 0.10205078125, 0.0789794921875, -0.2093505859375)","(0.88677978515625, -0.12249755859375, 0.1802978515625, -0.4241943359375)"
142349137691,"(0.97711181640625, 0.101806640625, 0.07879638671875, -0.2095947265625)","(0.88677978515625, -0.12249755859375, 0.1802978515625, -0.4241943359375)"
142349144637,"(0.97711181640625, 0.1016845703125, 0.07891845703125, -0.2095947265625)","(0.87939453125, -0.12274169921875, 0.1800537109375, -0.42333984375)"
142349152385,"(0.97711181640625, 0.1016845703125, 0.07891845703125, -0.2095947265625)","(0.88751220703125, -0.123046875, 0.17974853515625, -0.4227294921875)"
142349158987,"(0.9771728515625, 0.1014404296875, 0.0789794921875, -0.20941162109375)","(0.8875732421875, -0.12322998046875, 0.1796875, -0.42254638671875)"
142349166052,"(0.97711181640625, 0.1015625, 0.07867431640625, -0.20953369140625)","(0.8875732421875, -0.12322998046875, 0.1796875, -0.42254638671875)"
142349174201,"(0.96929931640625, 0.1015625, 0.07867431640625, -0.20953369140625)","(0.8875732421875, -0.12347412109375, 0.1796875, -0.4224853515625)"
142349180975,"(0.9771728515625, 0.10162353515625, 0.078369140625, -0.20953369140625)","(0.88751220703125, -0.1234130859375, 0.1796875, -0.42266845703125)"
142349189435,"(0.97711181640625, 0.1015625, 0.07867431640625, -0.20965576171875)","(0.887451171875, -0.123291015625, 0.17962646484375, -0.4228515625)"
142349196531,"(0.97711181640625, 0.101318359375, 0.0787353515625, -0.20977783203125)","(0.879638671875, -0.123291015625, 0.17962646484375, -0.4228515625)"
142349204566,"(0.97711181640625, 0.101318359375, 0.0787353515625, -0.20977783203125)","(0.87969970703125, -0.12353515625, 0.1795654296875, -0.42266845703125)"
142349212630,"(0.9693603515625, 0.10101318359375, 0.0784912109375, -0.2098388671875)","(0.879638671875, -0.12396240234375, 0.17962646484375, -0.42254638671875)"
142349219108,"(0.96942138671875, 0.1011962890625, 0.0782470703125, -0.2093505859375)","(0.8797607421875, -0.12451171875, 0.17962646484375, -0.42218017578125)"
142349225859,"(0.9693603515625, 0.1011962890625, 0.07855224609375, -0.2095947265625)","(0.8797607421875, -0.12451171875, 0.17962646484375, -0.42218017578125)"
142349232569,"(0.9693603515625, 0.1011962890625, 0.07855224609375, -0.2095947265625)","(0.87982177734375, -0.124267578125, 0.17950439453125, -0.42218017578125)"
142349239638,"(0.9693603515625, 0.10113525390625, 0.078369140625, -0.2095947265625)","(0.87969970703125, -0.1240234375, 0.1795654296875, -0.42254638671875)"
142349246678,"(0.96929931640625, 0.10150146484375, 0.07891845703125, -0.2095947265625)","(0.87969970703125, -0.1240234375, 0.1795654296875, -0.42254638671875)"
142349254145,"(0.96929931640625, 0.10150146484375, 0.07891845703125, -0.2095947265625)","(0.87933349609375, -0.12408447265625, 0.1796875, -0.4232177734375)"
142349259602,"(0.96929931640625, 0.1009521484375, 0.0792236328125, -0.209716796875)","(0.87921142578125, -0.12420654296875, 0.1795654296875, -0.42352294921875)"
142349266514,"(0.9693603515625, 0.100830078125, 0.07861328125, -0.20977783203125)","(0.87921142578125, -0.12420654296875, 0.1795654296875, -0.42352294921875)"
142349274495,"(0.9693603515625, 0.100830078125, 0.07861328125, -0.20977783203125)","(0.87896728515625, -0.12408447265625, 0.1798095703125, -0.42388916015625)"
142349281059,"(0.96929931640625, 0.100830078125, 0.0784912109375, -0.21002197265625)","(0.8787841796875, -0.12396240234375, 0.18017578125, -0.42413330078125)"
142349288362,"(0.96929931640625, 0.10052490234375, 0.07891845703125, -0.2100830078125)","(0.8787841796875, -0.12396240234375, 0.18017578125, -0.42413330078125)"
142349294782,"(0.96929931640625, 0.10052490234375, 0.07891845703125, -0.2100830078125)","(0.87890625, -0.123779296875, 0.18023681640625, -0.42401123046875)"
142349301911,"(0.96923828125, 0.10064697265625, 0.0792236328125, -0.21014404296875)","(0.87908935546875, -0.123779296875, 0.18011474609375, -0.42364501953125)"
142349307993,"(0.97705078125, 0.100830078125, 0.079345703125, -0.2099609375)","(0.88690185546875, -0.123779296875, 0.18011474609375, -0.42364501953125)"
142349316369,"(0.97698974609375, 0.10089111328125, 0.0792236328125, -0.210205078125)","(0.88690185546875, -0.12347412109375, 0.18011474609375, -0.42376708984375)"
142349323920,"(0.97698974609375, 0.10089111328125, 0.0792236328125, -0.210205078125)","(0.88671875, -0.1231689453125, 0.17999267578125, -0.4241943359375)"
142349331245,"(0.97698974609375, 0.1011962890625, 0.0794677734375, -0.2100830078125)","(0.8787841796875, -0.1231689453125, 0.17999267578125, -0.42449951171875)"
142349339064,"(0.97711181640625, 0.10125732421875, 0.07904052734375, -0.20977783203125)","(0.8865966796875, -0.1231689453125, 0.17999267578125, -0.42449951171875)"
142349344838,"(0.96929931640625, 0.10125732421875, 0.07904052734375, -0.20977783203125)","(0.88629150390625, -0.1226806640625, 0.1800537109375, -0.4251708984375)"
142349352558,"(0.97711181640625, 0.10113525390625, 0.07891845703125, -0.209716796875)","(0.886474609375, -0.122802734375, 0.17962646484375, -0.42498779296875)"
142349358518,"(0.9771728515625, 0.10101318359375, 0.07843017578125, -0.20965576171875)","(0.886474609375, -0.122802734375, 0.17962646484375, -0.42498779296875)"
142349366632,"(0.977294921875, 0.1015625, 0.0780029296875, -0.208984375)","(0.87872314453125, -0.1234130859375, 0.17926025390625, -0.42474365234375)"
142349375086,"(0.969482421875, 0.1015625, 0.0780029296875, -0.208984375)","(0.88665771484375, -0.12359619140625, 0.1790771484375, -0.424560546875)"
142349382971,"(0.9774169921875, 0.10137939453125, 0.07763671875, -0.20880126953125)","(0.88653564453125, -0.1234130859375, 0.17926025390625, -0.4248046875)"
142349390447,"(0.9774169921875, 0.10089111328125, 0.07720947265625, -0.208984375)","(0.88653564453125, -0.1234130859375, 0.17926025390625, -0.4248046875)"
142349397598,"(0.9774169921875, 0.10076904296875, 0.076416015625, -0.2093505859375)","(0.886474609375, -0.12353515625, 0.17913818359375, -0.425048828125)"
142349405686,"(0.9774169921875, 0.10076904296875, 0.076416015625, -0.2093505859375)","(0.8865966796875, -0.12396240234375, 0.17852783203125, -0.42486572265625)"
142349412039,"(0.97735595703125, 0.10064697265625, 0.076171875, -0.2098388671875)","(0.88665771484375, -0.12347412109375, 0.17840576171875, -0.42498779296875)"
142349418646,"(0.9774169921875, 0.10076904296875, 0.07635498046875, -0.20947265625)","(0.88665771484375, -0.12347412109375, 0.17840576171875, -0.42498779296875)"
142349427077,"(0.97747802734375, 0.1007080078125, 0.07598876953125, -0.2093505859375)","(0.8865966796875, -0.1229248046875, 0.17840576171875, -0.42523193359375)"
142349433584,"(0.97747802734375, 0.1007080078125, 0.07598876953125, -0.2093505859375)","(0.88677978515625, -0.123046875, 0.1783447265625, -0.4248046875)"
142349441534,"(0.9775390625, 0.1005859375, 0.07611083984375, -0.2091064453125)","(0.88671875, -0.123046875, 0.177978515625, -0.425048828125)"
142349449303,"(0.97760009765625, 0.10028076171875, 0.07611083984375, -0.208984375)","(0.87890625, -0.123046875, 0.177978515625, -0.425048828125)"
142349456507,"(0.97772216796875, 0.0999755859375, 0.07537841796875, -0.20892333984375)","(0.8868408203125, -0.123291015625, 0.17791748046875, -0.42486572265625)"
142349463994,"(0.97772216796875, 0.0999755859375, 0.07537841796875, -0.20892333984375)","(0.886962890625, -0.1239013671875, 0.17767333984375, -0.4244384765625)"
142349470483,"(0.977783203125, 0.099609375, 0.07525634765625, -0.20867919921875)","(0.886962890625, -0.1239013671875, 0.17767333984375, -0.4244384765625)"
142349478368,"(0.97784423828125, 0.09979248046875, 0.075439453125, -0.20843505859375)","(0.88702392578125, -0.12359619140625, 0.177978515625, -0.42431640625)"
142349484580,"(0.97784423828125, 0.09979248046875, 0.075439453125, -0.20843505859375)","(0.88702392578125, -0.123291015625, 0.177978515625, -0.42437744140625)"
142349492496,"(0.977783203125, 0.09967041015625, 0.07598876953125, -0.20849609375)","(0.8870849609375, -0.12310791015625, 0.177734375, -0.4244384765625)"
142349499807,"(0.977783203125, 0.09967041015625, 0.07611083984375, -0.20831298828125)","(0.8792724609375, -0.12310791015625, 0.177734375, -0.4244384765625)"
142349508044,"(0.97772216796875, 0.09979248046875, 0.07666015625, -0.20849609375)","(0.8870849609375, -0.123291015625, 0.17730712890625, -0.42449951171875)"
142349516043,"(0.97772216796875, 0.09979248046875, 0.07666015625, -0.20849609375)","(0.88702392578125, -0.12359619140625, 0.177490234375, -0.4244384765625)"
142349522183,"(0.97760009765625, 0.09991455078125, 0.07684326171875, -0.20880126953125)","(0.87921142578125, -0.12359619140625, 0.177490234375, -0.4244384765625)"
142349529668,"(0.97760009765625, 0.0999755859375, 0.0771484375, -0.20867919921875)","(0.886962890625, -0.1239013671875, 0.17718505859375, -0.4246826171875)"
142349535975,"(0.97760009765625, 0.0999755859375, 0.0771484375, -0.20867919921875)","(0.88690185546875, -0.1239013671875, 0.1768798828125, -0.4249267578125)"
142349542617,"(0.9775390625, 0.0999755859375, 0.077392578125, -0.20880126953125)","(0.88702392578125, -0.1239013671875, 0.1766357421875, -0.4248046875)"
142349550497,"(0.9775390625, 0.1002197265625, 0.07745361328125, -0.2088623046875)","(0.88702392578125, -0.1239013671875, 0.1766357421875, -0.4248046875)"
142349558809,"(0.97747802734375, 0.100341796875, 0.0775146484375, -0.20904541015625)","(0.8792724609375, -0.1240234375, 0.1763916015625, -0.4246826171875)"
142349566003,"(0.9774169921875, 0.10003662109375, 0.0775146484375, -0.2093505859375)","(0.8868408203125, -0.12420654296875, 0.1763916015625, -0.4251708984375)"
142349574968,"(0.9774169921875, 0.10003662109375, 0.0775146484375, -0.2093505859375)","(0.8868408203125, -0.12408447265625, 0.17626953125, -0.42523193359375)"
142349583360,"(0.97735595703125, 0.10015869140625, 0.07769775390625, -0.20947265625)","(0.88702392578125, -0.124267578125, 0.17559814453125, -0.42510986328125)"
142349591831,"(0.9774169921875, 0.10003662109375, 0.07745361328125, -0.20928955078125)","(0.88702392578125, -0.124267578125, 0.17559814453125, -0.42510986328125)"
142349598493,"(0.9775390625, 0.10015869140625, 0.07684326171875, -0.20904541015625)","(0.88690185546875, -0.1240234375, 0.17559814453125, -0.42535400390625)"
142349604910,"(0.9775390625, 0.10015869140625, 0.07684326171875, -0.20904541015625)","(0.8868408203125, -0.12384033203125, 0.17596435546875, -0.4254150390625)"
142349611306,"(0.9775390625, 0.10003662109375, 0.076904296875, -0.208984375)","(0.8868408203125, -0.12384033203125, 0.17596435546875, -0.4254150390625)"
142349619593,"(0.9775390625, 0.10003662109375, 0.07696533203125, -0.208984375)","(0.88702392578125, -0.12396240234375, 0.1761474609375, -0.42498779296875)"
