timestamp,quat1,quat2
162305522526,"(0.99700927734375, 0.052490234375, 0.0565185546875, 0.00457763671875)","(0.95111083984375, 0.0362548828125, 0.304443359375, -0.0369873046875)"
162305529670,"(0.9969482421875, 0.05279541015625, 0.0570068359375, 0.003662109375)","(0.9510498046875, 0.03643798828125, 0.30462646484375, -0.03729248046875)"
162305539492,"(0.9969482421875, 0.0528564453125, 0.05743408203125, 0.0030517578125)","(0.95098876953125, 0.03668212890625, 0.30487060546875, -0.0372314453125)"
162305547512,"(0.9969482421875, 0.052490234375, 0.05755615234375, 0.0010986328125)","(0.950927734375, 0.03680419921875, 0.304931640625, -0.0367431640625)"
162305554952,"(0.99700927734375, 0.0521240234375, 0.05731201171875, -6.103515625e-05)","(0.95086669921875, 0.03668212890625, 0.3052978515625, -0.03656005859375)"
162305560907,"(0.99700927734375, 0.0521240234375, 0.05731201171875, -6.103515625e-05)","(0.95086669921875, 0.03668212890625, 0.3052978515625, -0.03656005859375)"
162305568798,"(0.99700927734375, 0.05194091796875, 0.0572509765625, -0.00091552734375)","(0.95074462890625, 0.03704833984375, 0.30548095703125, -0.03692626953125)"
162305575346,"(0.99700927734375, 0.05194091796875, 0.0570068359375, -0.00079345703125)","(0.95062255859375, 0.037353515625, 0.3057861328125, -0.0374755859375)"
162305581754,"(0.99700927734375, 0.05194091796875, 0.0570068359375, -0.00079345703125)","(0.95062255859375, 0.037353515625, 0.3057861328125, -0.0374755859375)"
162305590645,"(0.9970703125, 0.051513671875, 0.0565185546875, -0.0009765625)","(0.95062255859375, 0.03753662109375, 0.3057861328125, -0.03778076171875)"
162305598589,"(0.99713134765625, 0.05078125, 0.0557861328125, -0.001220703125)","(0.95074462890625, 0.03778076171875, 0.30535888671875, -0.037841796875)"
162305605761,"(0.9971923828125, 0.05035400390625, 0.05548095703125, -0.0010986328125)","(0.95086669921875, 0.03802490234375, 0.30487060546875, -0.037841796875)"
162305612661,"(0.9971923828125, 0.05035400390625, 0.05548095703125, -0.0010986328125)","(0.95086669921875, 0.03802490234375, 0.30487060546875, -0.037841796875)"
162305620429,"(0.9971923828125, 0.05010986328125, 0.05517578125, -0.00091552734375)","(0.950927734375, 0.03778076171875, 0.30487060546875, -0.037841796875)"
162305629332,"(0.9971923828125, 0.0501708984375, 0.0552978515625, -0.0003662109375)","(0.950927734375, 0.037841796875, 0.3048095703125, -0.0377197265625)"
162305637505,"(0.99725341796875, 0.050048828125, 0.0548095703125, -6.103515625e-05)","(0.95086669921875, 0.03778076171875, 0.304931640625, -0.03759765625)"
162305645696,"(0.99725341796875, 0.05035400390625, 0.05462646484375, 0.00048828125)","(0.95098876953125, 0.037109375, 0.30474853515625, -0.03765869140625)"
162305652247,"(0.99725341796875, 0.05035400390625, 0.05462646484375, 0.00048828125)","(0.95098876953125, 0.037109375, 0.30474853515625, -0.03765869140625)"
162305660306,"(0.99725341796875, 0.05035400390625, 0.054443359375, 0.00042724609375)","(0.9510498046875, 0.037109375, 0.30450439453125, -0.0374755859375)"
162305668267,"(0.9971923828125, 0.05096435546875, 0.054931640625, 0.000732421875)","(0.95098876953125, 0.03729248046875, 0.30474853515625, -0.0374755859375)"
162305674983,"(0.9971923828125, 0.05096435546875, 0.05487060546875, 0.00048828125)","(0.95098876953125, 0.03729248046875, 0.30474853515625, -0.0374755859375)"
162305682699,"(0.9971923828125, 0.05078125, 0.0545654296875, 0.00079345703125)","(0.95086669921875, 0.03753662109375, 0.3050537109375, -0.03717041015625)"
162305692154,"(0.9971923828125, 0.05078125, 0.0545654296875, 0.00079345703125)","(0.9508056640625, 0.03778076171875, 0.30511474609375, -0.03753662109375)"
162305700341,"(0.9971923828125, 0.05126953125, 0.05487060546875, 0.001220703125)","(0.95074462890625, 0.0382080078125, 0.30535888671875, -0.03765869140625)"
162305708851,"(0.9971923828125, 0.0511474609375, 0.0545654296875, 0.00128173828125)","(0.95068359375, 0.03839111328125, 0.305419921875, -0.0377197265625)"
162305714840,"(0.99725341796875, 0.05084228515625, 0.05389404296875, 0.00128173828125)","(0.95068359375, 0.03839111328125, 0.305419921875, -0.0377197265625)"
162305722294,"(0.99725341796875, 0.05084228515625, 0.05389404296875, 0.00128173828125)","(0.95074462890625, 0.03857421875, 0.30523681640625, -0.0377197265625)"
162305729282,"(0.99725341796875, 0.051025390625, 0.053955078125, 0.0015869140625)","(0.95074462890625, 0.0386962890625, 0.30517578125, -0.03778076171875)"
162305735876,"(0.9971923828125, 0.05169677734375, 0.0543212890625, 0.00225830078125)","(0.95074462890625, 0.0386962890625, 0.30517578125, -0.03778076171875)"
162305742980,"(0.9971923828125, 0.05169677734375, 0.0543212890625, 0.00225830078125)","(0.95086669921875, 0.03912353515625, 0.30487060546875, -0.03753662109375)"
162305750381,"(0.99713134765625, 0.0521240234375, 0.05450439453125, 0.0018310546875)","(0.95086669921875, 0.03924560546875, 0.3048095703125, -0.0372314453125)"
162305758138,"(0.9971923828125, 0.0516357421875, 0.0540771484375, 0.0013427734375)","(0.95068359375, 0.03936767578125, 0.30535888671875, -0.03765869140625)"
162305764299,"(0.9971923828125, 0.0516357421875, 0.0540771484375, 0.0013427734375)","(0.95068359375, 0.03936767578125, 0.30535888671875, -0.03765869140625)"
162305772227,"(0.9971923828125, 0.05194091796875, 0.05426025390625, 0.0010986328125)","(0.95074462890625, 0.0396728515625, 0.30511474609375, -0.0379638671875)"
162305780450,"(0.9971923828125, 0.0521240234375, 0.0543212890625, 0.0009765625)","(0.9508056640625, 0.03997802734375, 0.30487060546875, -0.03826904296875)"
162305788174,"(0.9971923828125, 0.05224609375, 0.05419921875, 0.0009765625)","(0.9508056640625, 0.03985595703125, 0.30487060546875, -0.038818359375)"
162305795207,"(0.99713134765625, 0.05255126953125, 0.05450439453125, 0.00146484375)","(0.9508056640625, 0.03985595703125, 0.30487060546875, -0.038818359375)"
162305802526,"(0.99713134765625, 0.05255126953125, 0.05450439453125, 0.00146484375)","(0.95098876953125, 0.0399169921875, 0.30426025390625, -0.03900146484375)"
162305810221,"(0.9970703125, 0.052734375, 0.05499267578125, 0.0018310546875)","(0.95111083984375, 0.04010009765625, 0.3037109375, -0.038818359375)"
162305816676,"(0.99713134765625, 0.05242919921875, 0.05511474609375, 0.002197265625)","(0.95111083984375, 0.04010009765625, 0.3037109375, -0.038818359375)"
162305824332,"(0.99713134765625, 0.05242919921875, 0.05511474609375, 0.002197265625)","(0.95135498046875, 0.04022216796875, 0.30303955078125, -0.03887939453125)"
162305831921,"(0.9970703125, 0.05224609375, 0.05560302734375, 0.0023193359375)","(0.951416015625, 0.04034423828125, 0.30279541015625, -0.0391845703125)"
162305840229,"(0.9970703125, 0.05242919921875, 0.0560302734375, 0.00286865234375)","(0.9512939453125, 0.04046630859375, 0.3031005859375, -0.03997802734375)"
162305848269,"(0.9970703125, 0.0518798828125, 0.05584716796875, 0.00335693359375)","(0.9512939453125, 0.04046630859375, 0.3031005859375, -0.03997802734375)"
162305854299,"(0.9970703125, 0.0518798828125, 0.05584716796875, 0.00335693359375)","(0.95147705078125, 0.04034423828125, 0.3023681640625, -0.0401611328125)"
162305861351,"(0.99713134765625, 0.05108642578125, 0.05572509765625, 0.0042724609375)","(0.95159912109375, 0.04052734375, 0.3018798828125, -0.0411376953125)"
162305867946,"(0.9971923828125, 0.05059814453125, 0.05548095703125, 0.0047607421875)","(0.95159912109375, 0.04052734375, 0.3018798828125, -0.0411376953125)"
162305874530,"(0.9971923828125, 0.05059814453125, 0.05548095703125, 0.0047607421875)","(0.9517822265625, 0.04034423828125, 0.30108642578125, -0.042236328125)"
162305882760,"(0.9971923828125, 0.05010986328125, 0.05523681640625, 0.00518798828125)","(0.9522705078125, 0.040283203125, 0.2994384765625, -0.04339599609375)"
162305892479,"(0.997314453125, 0.049560546875, 0.0540771484375, 0.005859375)","(0.9530029296875, 0.03985595703125, 0.29705810546875, -0.0443115234375)"
162305899949,"(0.9974365234375, 0.04852294921875, 0.0521240234375, 0.00628662109375)","(0.96160888671875, 0.0390625, 0.29437255859375, -0.04541015625)"
162305908105,"(0.99761962890625, 0.0472412109375, 0.04962158203125, 0.00653076171875)","(0.96160888671875, 0.0390625, 0.29437255859375, -0.04541015625)"
162305915497,"(0.997802734375, 0.045654296875, 0.04693603515625, 0.0072021484375)","(0.95465087890625, 0.03863525390625, 0.29156494140625, -0.046875)"
162305923367,"(0.998046875, 0.04443359375, 0.0438232421875, 0.00762939453125)","(0.964111328125, 0.03717041015625, 0.28582763671875, -0.049560546875)"
162305935982,"(0.9981689453125, 0.04339599609375, 0.04095458984375, 0.00811767578125)","(0.964111328125, 0.03717041015625, 0.28582763671875, -0.049560546875)"
162305944800,"(0.998291015625, 0.0428466796875, 0.038330078125, 0.008544921875)","(0.96490478515625, 0.03631591796875, 0.282958984375, -0.0504150390625)"
162305952449,"(0.998291015625, 0.0428466796875, 0.038330078125, 0.008544921875)","(0.9659423828125, 0.03533935546875, 0.27960205078125, -0.05096435546875)"
162305961126,"(0.99847412109375, 0.0421142578125, 0.0350341796875, 0.00885009765625)","(0.9666748046875, 0.0347900390625, 0.2769775390625, -0.05194091796875)"
162305968302,"(0.99859619140625, 0.041748046875, 0.031982421875, 0.0091552734375)","(0.9666748046875, 0.0347900390625, 0.2769775390625, -0.05194091796875)"
162305975969,"(0.9986572265625, 0.04144287109375, 0.0296630859375, 0.00933837890625)","(0.96728515625, 0.03411865234375, 0.27471923828125, -0.05279541015625)"
162305984849,"(0.9986572265625, 0.04144287109375, 0.0296630859375, 0.00933837890625)","(0.9677734375, 0.033447265625, 0.27288818359375, -0.05352783203125)"
162305994559,"(0.99871826171875, 0.0411376953125, 0.0277099609375, 0.00933837890625)","(0.96832275390625, 0.03271484375, 0.2711181640625, -0.0537109375)"
162306003187,"(0.998779296875, 0.040771484375, 0.026123046875, 0.009521484375)","(0.96820068359375, 0.0316162109375, 0.2713623046875, -0.05474853515625)"
162306012880,"(0.99884033203125, 0.04052734375, 0.0250244140625, 0.0096435546875)","(0.96807861328125, 0.0306396484375, 0.27191162109375, -0.05535888671875)"
162306018718,"(0.99884033203125, 0.04010009765625, 0.024169921875, 0.0096435546875)","(0.96026611328125, 0.0306396484375, 0.27191162109375, -0.05535888671875)"
162306026341,"(0.99884033203125, 0.0401611328125, 0.02362060546875, 0.00970458984375)","(0.968017578125, 0.02984619140625, 0.2720947265625, -0.0552978515625)"
162306033806,"(0.99884033203125, 0.0401611328125, 0.02362060546875, 0.00970458984375)","(0.95989990234375, 0.02960205078125, 0.273193359375, -0.054931640625)"
162306042473,"(0.99884033203125, 0.04034423828125, 0.0233154296875, 0.00982666015625)","(0.967529296875, 0.029296875, 0.2740478515625, -0.05474853515625)"
162306050699,"(0.99884033203125, 0.04046630859375, 0.0233154296875, 0.00933837890625)","(0.96710205078125, 0.02899169921875, 0.27545166015625, -0.05487060546875)"
162306058050,"(0.99884033203125, 0.04083251953125, 0.02294921875, 0.00921630859375)","(0.96710205078125, 0.02899169921875, 0.27545166015625, -0.05487060546875)"
162306064283,"(0.99884033203125, 0.04083251953125, 0.02294921875, 0.00921630859375)","(0.96661376953125, 0.02886962890625, 0.27716064453125, -0.0548095703125)"
162306070989,"(0.99884033203125, 0.0416259765625, 0.02325439453125, 0.0089111328125)","(0.96624755859375, 0.02886962890625, 0.27862548828125, -0.0545654296875)"
162306078026,"(0.998779296875, 0.04241943359375, 0.024658203125, 0.0086669921875)","(0.96624755859375, 0.02886962890625, 0.27862548828125, -0.0545654296875)"
162306085377,"(0.998779296875, 0.04241943359375, 0.024658203125, 0.0086669921875)","(0.96551513671875, 0.02923583984375, 0.281005859375, -0.054443359375)"
162306094166,"(0.99871826171875, 0.04266357421875, 0.02618408203125, 0.00860595703125)","(0.964599609375, 0.03033447265625, 0.2840576171875, -0.0540771484375)"
162306101991,"(0.9986572265625, 0.0433349609375, 0.02789306640625, 0.00848388671875)","(0.96343994140625, 0.03155517578125, 0.2880859375, -0.05316162109375)"
162306110178,"(0.998291015625, 0.0472412109375, 0.03326416015625, 0.00634765625)","(0.9500732421875, 0.0303955078125, 0.306640625, -0.04901123046875)"
162306195062,"(0.998291015625, 0.04718017578125, 0.03369140625, 0.00665283203125)","(0.949951171875, 0.03021240234375, 0.30712890625, -0.0487060546875)"
162306202886,"(0.998291015625, 0.046875, 0.03411865234375, 0.00665283203125)","(None, None, None, None)"
162306207504,"(0.998291015625, 0.046875, 0.03424072265625, 0.0069580078125)","(0.94976806640625, 0.02978515625, 0.30767822265625, -0.04864501953125)"
162306212215,"(0.998291015625, 0.046875, 0.03424072265625, 0.0069580078125)","(0.94976806640625, 0.02978515625, 0.30767822265625, -0.04864501953125)"
162306215636,"(0.998291015625, 0.046875, 0.03424072265625, 0.0069580078125)","(0.94952392578125, 0.0291748046875, 0.30853271484375, -0.048583984375)"
162306219694,"(0.998291015625, 0.0469970703125, 0.0343017578125, 0.00732421875)","(0.94952392578125, 0.0291748046875, 0.30853271484375, -0.048583984375)"
162306224206,"(0.998291015625, 0.0469970703125, 0.0343017578125, 0.00732421875)","(0.94952392578125, 0.0291748046875, 0.30853271484375, -0.048583984375)"
162306228859,"(0.998291015625, 0.047119140625, 0.03411865234375, 0.007080078125)","(0.94927978515625, 0.02862548828125, 0.30938720703125, -0.04833984375)"
162306232649,"(0.998291015625, 0.047119140625, 0.03411865234375, 0.007080078125)","(None, None, None, None)"
162306236596,"(0.998291015625, 0.047119140625, 0.03411865234375, 0.007080078125)","(0.94903564453125, 0.02056884765625, 0.3101806640625, -0.0478515625)"
162306241514,"(0.99822998046875, 0.04736328125, 0.0345458984375, 0.0072021484375)","(None, None, None, None)"
162306244110,"(0.99822998046875, 0.04736328125, 0.0345458984375, 0.0072021484375)","(0.948974609375, 0.02801513671875, 0.310546875, -0.046875)"
162306250383,"(0.99822998046875, 0.04730224609375, 0.03466796875, 0.00732421875)","(0.948974609375, 0.02801513671875, 0.310546875, -0.046875)"
162306253740,"(0.99822998046875, 0.04730224609375, 0.03466796875, 0.00732421875)","(None, None, None, None)"
162306257309,"(0.99822998046875, 0.04730224609375, 0.03466796875, 0.00732421875)","(0.94873046875, 0.0277099609375, 0.31146240234375, -0.0460205078125)"
162306262270,"(0.9981689453125, 0.04791259765625, 0.0355224609375, 0.00775146484375)","(0.94873046875, 0.0277099609375, 0.31146240234375, -0.0460205078125)"
162306265789,"(0.9981689453125, 0.04791259765625, 0.0355224609375, 0.00775146484375)","(0.94873046875, 0.0277099609375, 0.31146240234375, -0.0460205078125)"
162306269436,"(0.9981689453125, 0.04815673828125, 0.0362548828125, 0.00799560546875)","(0.948486328125, 0.02752685546875, 0.31231689453125, -0.04534912109375)"
162306273126,"(0.9981689453125, 0.04815673828125, 0.0362548828125, 0.00799560546875)","(0.948486328125, 0.02752685546875, 0.31231689453125, -0.04534912109375)"
162306277272,"(0.9981689453125, 0.04815673828125, 0.0362548828125, 0.00799560546875)","(None, None, None, None)"
162306279929,"(0.99810791015625, 0.04791259765625, 0.03680419921875, 0.008544921875)","(None, None, None, None)"
162306282187,"(0.99810791015625, 0.04791259765625, 0.03680419921875, 0.008544921875)","(None, None, None, None)"
162306284850,"(0.99810791015625, 0.04791259765625, 0.03680419921875, 0.008544921875)","(0.9482421875, 0.0263671875, 0.313232421875, -0.0450439453125)"
162306290415,"(0.99810791015625, 0.04766845703125, 0.037109375, 0.00860595703125)","(0.9482421875, 0.0263671875, 0.313232421875, -0.0450439453125)"
162306294820,"(None, None, None, None)","(0.9482421875, 0.0263671875, 0.313232421875, -0.0450439453125)"
162306299415,"(0.99810791015625, 0.047607421875, 0.03759765625, 0.00848388671875)","(None, None, None, None)"
162306301979,"(None, None, None, None)","(None, None, None, None)"
162306303007,"(0.99810791015625, 0.047607421875, 0.03759765625, 0.00848388671875)","(0.94805908203125, 0.02569580078125, 0.3138427734375, -0.04522705078125)"
162306307588,"(0.99810791015625, 0.047607421875, 0.03759765625, 0.00848388671875)","(None, None, None, None)"
162306311439,"(None, None, None, None)","(0.947998046875, 0.02532958984375, 0.3140869140625, -0.0450439453125)"
162306313751,"(0.99810791015625, 0.04779052734375, 0.0380859375, 0.008544921875)","(None, None, None, None)"
162306316007,"(0.99810791015625, 0.04779052734375, 0.0380859375, 0.008544921875)","(0.947998046875, 0.02532958984375, 0.3140869140625, -0.0450439453125)"
162306319660,"(0.99810791015625, 0.0478515625, 0.038330078125, 0.00872802734375)","(0.947998046875, 0.02520751953125, 0.314208984375, -0.04449462890625)"
162306323483,"(0.99810791015625, 0.0478515625, 0.038330078125, 0.00872802734375)","(None, None, None, None)"
162306325817,"(0.99810791015625, 0.0478515625, 0.038330078125, 0.00872802734375)","(0.947998046875, 0.02520751953125, 0.314208984375, -0.04449462890625)"
162306330192,"(0.998046875, 0.0482177734375, 0.03857421875, 0.00872802734375)","(0.9478759765625, 0.02520751953125, 0.31451416015625, -0.04461669921875)"
162306333989,"(None, None, None, None)","(None, None, None, None)"
162306335429,"(0.998046875, 0.0482177734375, 0.03857421875, 0.00872802734375)","(0.9478759765625, 0.025146484375, 0.31463623046875, -0.044189453125)"
162306341513,"(0.998046875, 0.0484619140625, 0.03900146484375, 0.0084228515625)","(0.9478759765625, 0.025146484375, 0.31463623046875, -0.044189453125)"
162306345031,"(0.998046875, 0.0484619140625, 0.03900146484375, 0.0084228515625)","(0.9476318359375, 0.025390625, 0.315185546875, -0.04437255859375)"
